SMX,20150911,4.89,4.96,4.74,4.96,647490
SND,20150911,0.58,0.62,0.58,0.62,12730
SOC,20150911,0.003,0.003,0.003,0.003,500000
SOL,20150911,13.81,13.81,13.56,13.7,29301
SOM,20150911,2.45,2.47,2.45,2.45,15637
SOO,20150911,0.028,0.029,0.026,0.029,651936
SOR,20150911,0.16,0.17,0.16,0.16,1116812
SPI,20150911,0.009,0.009,0.009,0.009,130000
SPK,20150911,2.98,2.98,2.9,2.92,2086826
SPL,20150911,0.71,0.73,0.695,0.705,235412
SPO,20150911,1.88,1.92,1.875,1.91,4505634
SPX,20150911,0.005,0.005,0.005,0.005,1191595
SPY,20150911,276.81,276.81,276.81,276.81,37
SPZ,20150911,0.145,0.145,0.145,0.145,139000
SRF,20150911,1.71,1.72,1.66,1.7,46686
SRH,20150911,0.15,0.17,0.15,0.17,43000
SRI,20150911,0.043,0.043,0.04,0.04,51442
SRK,20150911,0.049,0.049,0.049,0.049,20000
SRR,20150911,0.015,0.015,0.015,0.015,479000
SRV,20150911,6.64,6.68,6.6,6.6,88591
SRX,20150911,32.99,33.32,32.9,33.06,139204
SSM,20150911,0.305,0.305,0.3,0.3,82788
SSN,20150911,0.004,0.005,0.004,0.005,2075303
SSO,20150911,10.34,10.34,10.34,10.34,10000
STL,20150911,0.03,0.038,0.03,0.035,3945484
STO,20150911,4.47,4.52,4.34,4.46,14107882
STS,20150911,0.63,0.63,0.63,0.63,84500
STW,20150911,48.22,48.36,47.69,47.89,93436
STX,20150911,0.105,0.105,0.105,0.105,40000
SUD,20150911,0.032,0.032,0.027,0.029,1171428
SUH,20150911,0.007,0.007,0.007,0.007,41859
SUL,20150911,8.63,8.7,8.51,8.69,1183682
SUM,20150911,0.049,0.049,0.039,0.039,345500
SUN,20150911,12.42,12.53,12.34,12.37,3072584
SVA,20150911,0.43,0.45,0.43,0.45,70089
SVL,20150911,0.003,0.003,0.002,0.002,2639166
SVW,20150911,4.7,4.82,4.66,4.81,434693
SVY,20150911,0.205,0.205,0.205,0.205,10000
SWJ,20150911,0.009,0.009,0.009,0.009,225000
SWK,20150911,0.125,0.125,0.12,0.12,11305
SWL,20150911,1.34,1.34,1.34,1.34,5000
SWM,20150911,0.68,0.745,0.672,0.74,2955878
SWR,20150911,0.03,0.03,0.03,0.03,152750
SXA,20150911,0.062,0.062,0.062,0.062,20000
SXE,20150911,0.365,0.365,0.365,0.365,35000
SXL,20150911,0.915,0.92,0.89,0.915,396556
SXT,20150911,0.019,0.019,0.019,0.019,1000000
SXY,20150911,0.14,0.142,0.135,0.14,5862019
SYA,20150911,0.02,0.02,0.02,0.02,252325
SYD,20150911,5.8,5.84,5.77,5.77,22580990
SYI,20150911,27.03,27.03,26.89,26.96,8473
SYR,20150911,2.71,2.89,2.71,2.87,891582
TAH,20150911,4.45,4.47,4.4,4.41,4622274
TAM,20150911,0.04,0.041,0.04,0.041,712788
TAP,20150911,0.23,0.235,0.23,0.235,57560
TAR,20150911,0.09,0.09,0.09,0.09,4000
TAS,20150911,0.047,0.047,0.044,0.045,803000
TCH,20150911,1.735,1.74,1.695,1.705,435200
TCL,20150911,9.61,9.66,9.52,9.59,3244704
TCN,20150911,0.082,0.082,0.082,0.082,30244
TDO,20150911,0.047,0.048,0.045,0.045,355297
TDX,20150911,0.001,0.001,0.001,0.001,507345
TEN,20150911,0.165,0.175,0.165,0.165,2315374
TFC,20150911,1.57,1.57,1.54,1.55,415992
TGA,20150911,2.5,2.51,2.45,2.48,275859
TGG,20150911,1.31,1.31,1.3,1.305,89169
TGP,20150911,1,1,0.965,0.98,13434
TGR,20150911,3.74,3.75,3.66,3.75,203730
TGS,20150911,0.062,0.064,0.06,0.06,4019413
TGZ,20150911,0.595,0.595,0.58,0.59,98630
THX,20150911,0.075,0.075,0.074,0.074,10000
TIG,20150911,0.06,0.06,0.06,0.06,40000
TIS,20150911,0.054,0.054,0.054,0.054,30000
TIX,20150911,2.44,2.44,2.41,2.41,100528
TLG,20150911,0.305,0.315,0.3,0.305,170633
TLM,20150911,0.485,0.495,0.485,0.485,57701
TLS,20150911,5.6,5.625,5.55,5.55,27378793
TME,20150911,3.18,3.19,3.105,3.16,818168
TMK,20150911,0.006,0.006,0.006,0.006,100000
TMP,20150911,0.4,0.4,0.4,0.4,68875
TMX,20150911,0.005,0.005,0.005,0.005,1300001
TNE,20150911,3.54,3.58,3.5,3.54,245596
TNG,20150911,0.275,0.28,0.2,0.205,27967158
TNK,20150911,0.85,0.88,0.85,0.88,75974
TNR,20150911,0.245,0.245,0.245,0.245,12000
TOE,20150911,0.059,0.059,0.057,0.057,587988
TOF,20150911,2,2.02,2,2.01,35899
TOM,20150911,0.11,0.11,0.11,0.11,95000
TON,20150911,0.26,0.28,0.26,0.265,3502540
TOT,20150911,1.065,1.085,1.065,1.07,74750
TOX,20150911,2.69,2.73,2.68,2.69,51681
TPE,20150911,3,3,2.9,3,113490
TPI,20150911,0.635,0.645,0.617,0.635,2068776
TPM,20150911,9.45,9.5,9.26,9.45,1158193
TPP,20150911,0.073,0.073,0.07,0.07,232250
TRG,20150911,7.31,7.9,7.31,7.68,81431
TRL,20150911,0.028,0.028,0.028,0.028,35180
TRS,20150911,8.13,8.3,8.05,8.27,114455
TRY,20150911,0.275,0.285,0.27,0.28,253658
TSE,20150911,0.99,1.01,0.97,0.98,2052705
TSN,20150911,0.003,0.004,0.003,0.004,1085000
TSV,20150911,0.036,0.036,0.036,0.036,194239
TTC,20150911,0.5,0.505,0.5,0.505,59920
TTI,20150911,0.04,0.04,0.038,0.04,701000
TTN,20150911,0.04,0.04,0.04,0.04,19107
TTS,20150911,3.51,3.54,3.455,3.47,7173019
TWE,20150911,6.1,6.14,6.04,6.13,3525416
TWR,20150911,1.84,1.85,1.76,1.76,703932
TYX,20150911,0.018,0.018,0.018,0.018,1298
TZN,20150911,0.17,0.18,0.17,0.18,80000
UBI,20150911,0.37,0.37,0.37,0.37,42000
UBN,20150911,0.715,0.77,0.68,0.725,4865527
UBU,20150911,20.59,20.59,20.59,20.59,1500
UGL,20150911,1.92,1.975,1.88,1.96,739467
UML,20150911,0.02,0.022,0.019,0.02,4786645
UNS,20150911,0.305,0.32,0.3,0.3,1176194
UNV,20150911,0.145,0.15,0.145,0.15,132086
URF,20150911,2.33,2.33,2.3,2.3,8877
USA,20150911,0.019,0.019,0.019,0.019,10000
USD,20150911,13.86,13.89,13.84,13.88,162102
UUL,20150911,0.049,0.05,0.049,0.05,622250
UXC,20150911,1.22,1.225,1.18,1.2,503761
VAF,20150911,49.99,50,49.86,50,13753
VAH,20150911,0.45,0.46,0.445,0.46,645525
VAP,20150911,71.5,71.5,70.79,71.13,9601
VAR,20150911,0.026,0.026,0.026,0.026,6900
VAS,20150911,65.96,65.97,65.15,65.46,36126
VEC,20150911,0.014,0.014,0.014,0.014,198787
VED,20150911,2.13,2.15,2.1,2.11,2972161
VEI,20150911,1.045,1.055,1.045,1.055,663593
VET,20150911,0.084,0.085,0.084,0.084,47493
VEU,20150911,62.6,65,62.5,62.8,18805
VGB,20150911,49.14,49.14,49.11,49.14,262
VGE,20150911,53.93,54.57,53.86,53.86,1999
VGS,20150911,58.57,58.87,58.55,58.77,10383
VHY,20150911,58.29,58.57,57.78,58.1,16685
VKA,20150911,0.011,0.011,0.011,0.011,35000
VLA,20150911,0.585,0.59,0.58,0.58,34349
VLC,20150911,56.5,56.92,56.5,56.83,549
VLW,20150911,2.07,2.07,2.04,2.05,92092
VMG,20150911,0.006,0.006,0.006,0.006,56219
VMS,20150911,0.023,0.023,0.02,0.02,15000
VMT,20150911,0.345,0.345,0.325,0.34,779249
VMY,20150911,0.37,0.37,0.37,0.37,12786
VOC,20150911,6.04,6.095,6.02,6.07,471929
VRL,20150911,6.97,7,6.76,7,150141
VRT,20150911,5.37,5.39,5.17,5.19,203105
VRX,20150911,0.052,0.052,0.052,0.052,272438
VSO,20150911,41,41,40.65,40.74,6048
VTG,20150911,1.75,1.82,1.727,1.76,164174
VTS,20150911,143.99,144.06,143.49,143.8,7443
VTX,20150911,0.052,0.053,0.05,0.051,1301657
VXL,20150911,0.21,0.21,0.2,0.2,102192
WAA,20150911,0.96,0.96,0.955,0.955,23000
WAM,20150911,1.98,1.99,1.965,1.98,182053
WAX,20150911,1.255,1.26,1.24,1.26,71191
WBA,20150911,1.5,1.5,1.47,1.47,289040
WBC,20150911,30.51,30.94,30.16,30.5,6756236
WCB,20150911,9.3,9.3,9.3,9.3,900
WCN,20150911,0.008,0.008,0.008,0.008,900000
WDE,20150911,0.95,0.975,0.93,0.935,162891
WEB,20150911,3.73,3.91,3.72,3.91,270810
WES,20150911,39.4,39.64,39.06,39.19,1723240
WFD,20150911,9.66,9.71,9.57,9.63,4408042
WGO,20150911,0.005,0.005,0.005,0.005,100000
WHC,20150911,1.055,1.08,1.04,1.045,1264773
WHE,20150911,0.125,0.13,0.125,0.125,90344
WHF,20150911,4.24,4.28,4.21,4.21,7908
WHN,20150911,0.001,0.001,0.001,0.001,16020000
WIC,20150911,0.82,0.825,0.82,0.82,187241
WIG,20150911,1.01,1.01,1.01,1.01,155
WIN,20150911,0.08,0.085,0.08,0.085,79278
WKT,20150911,0.004,0.004,0.004,0.004,1074999
WLL,20150911,4.25,4.25,4.16,4.2,16070
WMK,20150911,0.975,0.975,0.96,0.975,57500
WMN,20150911,0.275,0.275,0.275,0.275,22000
WNH,20150911,0.19,0.19,0.185,0.19,125000
WOR,20150911,6.45,6.53,6.36,6.47,1521642
WOW,20150911,24.71,24.93,24.51,24.74,2953932
WPG,20150911,0.034,0.034,0.03,0.03,65800
WPI,20150911,0.018,0.018,0.018,0.018,130000
WPL,20150911,28.93,28.985,28.3,28.41,2838133
WRR,20150911,0.33,0.335,0.33,0.335,13667
WSA,20150911,2.6,2.63,2.53,2.6,2402763
WTP,20150911,0.82,0.83,0.81,0.825,121053
WWI,20150911,0.02,0.02,0.02,0.02,200000
XAM,20150911,0.075,0.075,0.075,0.075,10200
XPD,20150911,0.185,0.19,0.185,0.19,7000
XRF,20150911,0.19,0.19,0.185,0.185,40566
XRO,20150911,12.95,12.98,12.7,12.71,14712
XST,20150911,0.005,0.005,0.005,0.005,650000
XTD,20150911,0.15,0.15,0.15,0.15,75000
XTE,20150911,0.38,0.38,0.38,0.38,707
XTV,20150911,0.015,0.016,0.015,0.015,2868217
YAL,20150911,0.105,0.105,0.105,0.105,23500
YBR,20150911,0.41,0.42,0.4,0.42,111670
YNB,20150911,0.12,0.12,0.12,0.12,23138
YOW,20150911,1.18,1.195,1.145,1.18,496739
YRR,20150911,0.011,0.011,0.01,0.01,2915987
ZGL,20150911,0.17,0.17,0.17,0.17,1
ZIP,20150911,1.11,1.135,1.05,1.07,194602
ZNZ,20150911,5.49,5.49,5.49,5.49,2123
XAF,20150911,5150.5,5173.8,5106.1,5122.5,0
XAO,20150911,5116.9,5137.5,5079.1,5096.2,0
XAT,20150911,5047.1,5068.1,5005.9,5023.1,0
XDJ,20150911,1741.2,1741.2,1723.8,1735,0
XEC,20150911,997.8,1004.6,997.8,998.6,0
XEJ,20150911,8605.1,8614.3,8458.4,8470.5,0
XFJ,20150911,5884,5917.3,5833.3,5864.9,0
XFL,20150911,5205,5228.7,5160.2,5176.8,0
XGD,20150911,2218.4,2218.9,2182.6,2189.2,0
XHJ,20150911,17977.2,18050.4,17781.8,17781.8,0
XIJ,20150911,700,703.4,691.1,701.3,0
XJO,20150911,5095,5116.1,5053.7,5071.1,0
XJR,20150911,2829.7,2844.2,2801.3,2809.2,0
XKO,20150911,5043.4,5064.4,5003.7,5020.7,0
XMD,20150911,4750.1,4754.2,4708.4,4732.7,0
XMJ,20150911,8009,8056.5,7943.5,7972.9,0
XMM,20150911,2326.2,2344.3,2309.8,2317.1,0
XNJ,20150911,4527.4,4545.7,4511.3,4523.7,0
XPJ,20150911,1223,1224.4,1215.2,1215.6,0
XSJ,20150911,8221.3,8264.9,8149.7,8196.5,0
XSO,20150911,1928.6,1938.8,1923.8,1935.8,0
XTJ,20150911,2005.4,2005.6,1981.6,1981.6,0
XTL,20150911,3107,3123.7,3078.8,3091.3,0
XTO,20150911,4254.8,4272.3,4218.5,4232.7,0
XUJ,20150911,6357.7,6411.7,6304.5,6342,0
XXJ,20150911,6737.4,6781.7,6674,6719,0
