RES,20150204,0.097,0.1,0.097,0.1,684600
REX,20150204,1.02,1.025,1,1.025,74687
REY,20150204,0.105,0.105,0.105,0.105,15500
RFF,20150204,1.035,1.05,1.03,1.05,174833
RFG,20150204,6.29,6.3,6.09,6.13,269819
RFL,20150204,0.17,0.175,0.16,0.175,2787142
RFX,20150204,0.285,0.3,0.285,0.3,50594
RGB,20150204,21.93,21.93,21.85,21.85,3400
RGS,20150204,0.155,0.165,0.155,0.16,190698
RHC,20150204,61,61,59.76,60.07,304471
RHL,20150204,3.68,3.68,3.6,3.61,24570
RHP,20150204,1.05,1.06,1.05,1.055,324607
RHT,20150204,0.036,0.036,0.036,0.036,91987
RIC,20150204,0.97,0.99,0.965,0.98,342162
RIM,20150204,0.018,0.018,0.018,0.018,1000000
RIO,20150204,60.43,60.83,59.9,60.73,2860366
RKN,20150204,1.85,1.875,1.83,1.84,51338
RLC,20150204,0.01,0.01,0.01,0.01,13000
RLE,20150204,0.2,0.22,0.185,0.215,307600
RMD,20150204,8.14,8.15,8.01,8.05,5303239
RMG,20150204,0.046,0.046,0.046,0.046,23333
RMI,20150204,0.002,0.002,0.002,0.002,38
RMR,20150204,0.006,0.006,0.006,0.006,155426
RMS,20150204,0.13,0.135,0.125,0.13,3729655
RMT,20150204,0.002,0.002,0.002,0.002,39000
RMX,20150204,0.004,0.004,0.004,0.004,197010
RND,20150204,0.91,0.91,0.91,0.91,4852
RNI,20150204,0.072,0.072,0.071,0.071,264393
RNO,20150204,0.019,0.02,0.019,0.019,1041141
RNY,20150204,0.35,0.375,0.35,0.37,128923
ROY,20150204,0.024,0.025,0.023,0.025,265975
RQL,20150204,0.26,0.26,0.26,0.26,4938
RRE,20150204,0.01,0.011,0.01,0.011,460000
RRL,20150204,1.98,1.985,1.945,1.985,3855959
RSG,20150204,0.37,0.385,0.357,0.385,2584278
RSL,20150204,0.007,0.007,0.007,0.007,300000
RSM,20150204,20.95,20.95,20.95,20.95,571
RTD,20150204,0.002,0.002,0.002,0.002,838026
RTG,20150204,0.75,0.75,0.715,0.74,36426
RTR,20150204,0.029,0.031,0.029,0.031,179121
RUB,20150204,0.054,0.054,0.054,0.054,9000
RUL,20150204,0.595,0.61,0.595,0.6,468299
RUM,20150204,0.061,0.061,0.057,0.057,225570
RVA,20150204,0.515,0.52,0.515,0.52,27683
RVL,20150204,33.85,33.85,33.85,33.85,435
RVR,20150204,0.15,0.17,0.15,0.16,344100
RWH,20150204,2.5,2.5,2.49,2.49,15981
RXH,20150204,0.24,0.26,0.24,0.26,518416
RXL,20150204,0.027,0.029,0.027,0.027,1782786
RXM,20150204,0.115,0.12,0.115,0.115,337970
RXP,20150204,0.42,0.43,0.41,0.41,192948
SAI,20150204,4.17,4.17,4.04,4.12,670791
SAR,20150204,0.385,0.395,0.37,0.395,2002083
SAU,20150204,0.015,0.015,0.014,0.014,335000
SBB,20150204,0.07,0.074,0.07,0.071,1289072
SBM,20150204,0.215,0.235,0.212,0.23,4184873
SBN,20150204,0.008,0.008,0.008,0.008,350000
SBR,20150204,0.016,0.016,0.016,0.016,20000
SBU,20150204,0.05,0.052,0.05,0.052,69944
SCG,20150204,3.97,3.97,3.88,3.92,17597708
SCI,20150204,0.025,0.025,0.025,0.025,100000
SCP,20150204,2,2.03,1.98,2.02,3429011
SDA,20150204,1.845,1.86,1.845,1.86,30300
SDF,20150204,1.5,1.51,1.495,1.5,1901304
SDG,20150204,1.73,1.73,1.7,1.71,108439
SDI,20150204,0.675,0.675,0.675,0.675,10300
SDL,20150204,0.026,0.028,0.026,0.028,18409966
SDM,20150204,0.57,0.57,0.565,0.57,34949
SEA,20150204,0.57,0.595,0.535,0.54,13299797
SEG,20150204,0.006,0.006,0.006,0.006,50000
SEH,20150204,0.165,0.17,0.162,0.165,3277884
SEK,20150204,18.25,18.27,17.99,18.14,628956
SEN,20150204,0.078,0.086,0.074,0.074,19108759
SER,20150204,0.046,0.046,0.042,0.045,181000
SFC,20150204,5.4,5.4,5.11,5.11,5366
SFH,20150204,0.725,0.74,0.72,0.72,76000
SFR,20150204,4.56,4.77,4.555,4.7,1988347
SFX,20150204,0.755,0.755,0.75,0.75,8628
SFY,20150204,56.23,56.41,55.89,56.17,8007
SGF,20150204,1.88,1.95,1.86,1.88,634756
SGH,20150204,6.74,6.76,6.57,6.64,617703
SGM,20150204,10.85,10.985,10.69,10.9,1361216
SGN,20150204,1.01,1.02,0.995,1,1081542
SGP,20150204,4.7,4.7,4.45,4.53,16115802
SGQ,20150204,0.056,0.056,0.056,0.056,10000
SGT,20150204,3.93,3.93,3.9,3.91,782988
SHJ,20150204,2.84,2.93,2.83,2.91,518861
SHL,20150204,19.05,19.21,19,19.09,1213869
SHP,20150204,0.018,0.019,0.017,0.017,1303102
SHV,20150204,6.46,6.6,6.46,6.6,338567
SIH,20150204,0.012,0.012,0.012,0.012,25000
SIO,20150204,1.64,1.64,1.56,1.6,85077
SIP,20150204,0.795,0.795,0.77,0.785,1350659
SIQ,20150204,1.53,1.545,1.48,1.48,607406
SIR,20150204,2.77,2.96,2.77,2.94,2387104
SIV,20150204,6.52,6.8,6.51,6.7,27537
SIX,20150204,0.003,0.003,0.003,0.003,309897
SKC,20150204,3.72,3.72,3.58,3.65,353854
SKE,20150204,1.39,1.44,1.385,1.43,815829
SKF,20150204,0.19,0.19,0.185,0.185,129160
SKI,20150204,2.21,2.21,2.19,2.2,5157164
SKT,20150204,5.5,5.62,5.49,5.58,219359
SLF,20150204,12.34,12.47,12,12.18,334367
SLK,20150204,2.3,2.3,2.29,2.29,39164
SLM,20150204,1.44,1.45,1.43,1.45,44064
SLR,20150204,0.225,0.225,0.215,0.22,8010032
SLX,20150204,0.51,0.52,0.5,0.5,462934
SMA,20150204,0.011,0.011,0.01,0.01,5694452
SMC,20150204,0.03,0.03,0.03,0.03,50000
SMD,20150204,0.026,0.026,0.026,0.026,48200
SMI,20150204,0.03,0.03,0.03,0.03,6400
SMN,20150204,0.38,0.435,0.38,0.435,133550
SMP,20150204,0.175,0.18,0.175,0.175,118300
SMR,20150204,0.087,0.087,0.087,0.087,30518
SMX,20150204,3.5,3.52,3.48,3.5,354661
SNC,20150204,0.955,0.955,0.955,0.955,25000
SND,20150204,0.72,0.755,0.72,0.755,34625
SOC,20150204,0.01,0.01,0.01,0.01,23505
SOI,20150204,0.001,0.001,0.001,0.001,240000
SOL,20150204,12.98,13.6,12.97,13.39,37154
SOM,20150204,2.85,2.85,2.7,2.71,74327
SOR,20150204,0.033,0.033,0.033,0.033,20000
SPI,20150204,0.009,0.009,0.009,0.009,453457
SPK,20150204,3.23,3.29,3.22,3.29,1152975
SPL,20150204,0.45,0.48,0.445,0.48,458016
SPO,20150204,2,2.03,1.98,1.99,2429262
SPQ,20150204,0.01,0.01,0.01,0.01,30000
SPY,20150204,266,266,261.83,261.83,484
SPZ,20150204,0.097,0.1,0.097,0.1,319800
SRF,20150204,1.07,1.07,1.06,1.065,210422
SRI,20150204,0.04,0.04,0.038,0.038,256900
SRK,20150204,0.04,0.041,0.04,0.041,790
SRR,20150204,0.022,0.022,0.022,0.022,550000
SRV,20150204,5.09,5.27,5.07,5.27,40958
SRX,20150204,27.84,28,27.66,27.88,247815
SSM,20150204,0.2,0.2,0.195,0.2,126370
SSN,20150204,0.014,0.014,0.013,0.014,4823136
SSO,20150204,11.17,11.28,11.17,11.23,3354
STA,20150204,0.009,0.009,0.008,0.009,590000
STB,20150204,0.22,0.23,0.21,0.21,272854
STO,20150204,8.57,8.6,8.31,8.36,11264022
STW,20150204,53.54,53.8,53.18,53.52,200494
STX,20150204,0.115,0.115,0.115,0.115,315271
SUD,20150204,0.04,0.04,0.039,0.04,379457
SUL,20150204,8.55,8.67,8.45,8.54,1657083
SUM,20150204,0.05,0.05,0.05,0.05,58999
SUN,20150204,14.72,14.95,14.67,14.79,4516292
SVA,20150204,0.45,0.45,0.45,0.45,1824
SVM,20150204,0.09,0.095,0.09,0.095,43415
SVW,20150204,5.42,5.7,5.42,5.68,695701
SVY,20150204,0.22,0.22,0.22,0.22,38500
SWE,20150204,0.1,0.1,0.097,0.1,313034
SWJ,20150204,0.044,0.044,0.044,0.044,217458
SWK,20150204,0.19,0.19,0.18,0.18,53600
SWL,20150204,1.41,1.435,1.35,1.39,141176
SWM,20150204,1.355,1.42,1.35,1.42,6806472
SWR,20150204,0.03,0.03,0.03,0.03,75000
SXA,20150204,0.165,0.17,0.165,0.17,52072
SXE,20150204,0.45,0.455,0.44,0.44,190500
SXL,20150204,0.99,1.005,0.99,0.995,1173950
SXY,20150204,0.36,0.395,0.355,0.375,24369432
SYD,20150204,5.05,5.14,5.03,5.11,9343818
SYI,20150204,31.39,31.39,31.22,31.32,9909
SYR,20150204,3.75,3.77,3.65,3.75,486786
TAH,20150204,4.75,4.76,4.67,4.71,2674894
TAM,20150204,0.021,0.022,0.02,0.022,1753000
TAN,20150204,0.45,0.45,0.45,0.45,6060
TAP,20150204,0.39,0.395,0.375,0.375,2338729
TAS,20150204,0.018,0.018,0.018,0.018,65469
TAU,20150204,0.12,0.12,0.12,0.12,1439
TAW,20150204,0.01,0.01,0.009,0.009,2521338
TBR,20150204,3,3,3,3,200
TCL,20150204,9.35,9.36,9.225,9.28,4629182
TCM,20150204,0.003,0.003,0.003,0.003,781015
TDO,20150204,0.05,0.05,0.048,0.048,350000
TDX,20150204,0.001,0.001,0.001,0.001,392000
TEN,20150204,0.215,0.215,0.205,0.215,2166635
TEX,20150204,0.024,0.025,0.024,0.025,100000
TFC,20150204,1.48,1.485,1.425,1.435,567185
TGA,20150204,2.85,2.87,2.8,2.85,199912
TGG,20150204,1.45,1.47,1.45,1.46,207523
TGP,20150204,1.09,1.09,1.09,1.09,1000231
TGR,20150204,3.9,3.9,3.84,3.85,327297
TGS,20150204,0.072,0.073,0.068,0.073,24929805
TGZ,20150204,0.61,0.62,0.61,0.62,2020323
THX,20150204,0.092,0.1,0.091,0.1,168000
TIG,20150204,0.135,0.135,0.135,0.135,496962
TIS,20150204,0.225,0.26,0.225,0.255,984158
TIX,20150204,2.7,2.77,2.67,2.67,161268
TLG,20150204,0.31,0.315,0.31,0.31,136930
TLM,20150204,0.14,0.14,0.14,0.14,169334
TLS,20150204,6.7,6.735,6.58,6.6,38541589
TLU,20150204,0.002,0.002,0.002,0.002,11116
TME,20150204,3.42,3.47,3.4,3.46,2115957
TMK,20150204,0.005,0.005,0.005,0.005,299701
TMM,20150204,1.35,1.35,1.35,1.35,1125
TMX,20150204,0.004,0.004,0.004,0.004,55000
TNE,20150204,3.52,3.52,3.335,3.35,450063
TNG,20150204,0.1,0.11,0.1,0.11,1664292
TNK,20150204,1.16,1.165,1.14,1.14,185000
TNR,20150204,0.004,0.004,0.004,0.004,329250
TOE,20150204,0.082,0.084,0.081,0.081,1011389
TOF,20150204,2.14,2.15,2.13,2.14,10910
TOL,20150204,6.18,6.2,6.1,6.16,2426012
TON,20150204,0.15,0.165,0.15,0.155,1997465
TOP,20150204,0.44,0.445,0.44,0.44,140802
TOX,20150204,2.77,2.87,2.76,2.85,343199
TPI,20150204,0.86,0.885,0.85,0.885,4144075
TPM,20150204,7.15,7.2,7,7.09,2138292
TPR,20150204,0.055,0.055,0.055,0.055,100000
TPT,20150204,0.013,0.013,0.013,0.013,506473
TRG,20150204,12.3,12.7,12.3,12.7,45235
TRS,20150204,5.65,5.78,5.62,5.65,278546
TRY,20150204,0.565,0.62,0.555,0.58,1184397
TSE,20150204,1.52,1.535,1.48,1.51,1620695
TSM,20150204,0.355,0.355,0.35,0.355,47514
TSN,20150204,0.004,0.004,0.004,0.004,705238
TSV,20150204,0.016,0.017,0.016,0.017,115210
TTE,20150204,0.03,0.03,0.026,0.027,3583371
TTN,20150204,0.145,0.145,0.14,0.14,75088
TTS,20150204,3.96,3.96,3.83,3.83,6147979
TUP,20150204,0.4,0.4,0.4,0.4,19600
TWD,20150204,3.54,3.58,3.42,3.43,71373
TWE,20150204,5.1,5.11,5.01,5.07,2390165
TWR,20150204,2.04,2.06,2.04,2.05,3406
TYK,20150204,0.002,0.002,0.002,0.002,14029511
TZL,20150204,0.14,0.14,0.125,0.125,119750
TZN,20150204,0.145,0.15,0.13,0.14,359439
UBI,20150204,0.24,0.24,0.23,0.23,24087
UBN,20150204,0.81,0.86,0.79,0.84,134831
UCM,20150204,0.2,0.2,0.2,0.2,125000
UEQ,20150204,0.007,0.007,0.007,0.007,500000
UGL,20150204,1.73,1.78,1.69,1.7,3691144
UIL,20150204,0.078,0.078,0.078,0.078,60000
UML,20150204,0.011,0.011,0.01,0.011,4269276
UNS,20150204,0.86,0.86,0.845,0.845,476781
UNV,20150204,0.115,0.12,0.115,0.115,370000
UOS,20150204,0.495,0.5,0.495,0.5,57488
UPG,20150204,1.01,1.01,1.01,1.01,2744
URF,20150204,2.19,2.19,2.15,2.15,22300
USA,20150204,0.017,0.019,0.017,0.019,201050
USD,20150204,12.8,12.8,12.54,12.54,299486
USF,20150204,1.99,1.99,1.99,1.99,7500
UXC,20150204,0.75,0.75,0.74,0.74,302849
VAF,20150204,51,51,50.71,50.71,26013
VAH,20150204,0.45,0.45,0.43,0.435,3316467
VAN,20150204,0.018,0.018,0.018,0.018,350550
VAP,20150204,77.92,78.37,75.45,76.14,19081
VAR,20150204,0.026,0.03,0.026,0.03,54900
VAS,20150204,72.77,73.32,72.41,72.84,116123
VEC,20150204,0.003,0.003,0.003,0.003,25063
VED,20150204,2.3,2.3,2.28,2.29,1064033
VEI,20150204,0.72,0.74,0.715,0.715,103690
VEU,20150204,61.9,62.25,61.68,61.68,21182
VGB,20150204,50.08,50.08,49.65,49.65,8489
VGE,20150204,59.59,59.62,59.34,59.34,1797
VGI,20150204,3.65,3.65,3.65,3.65,230
VGS,20150204,56.25,56.29,55.99,56.07,9654
VHY,20150204,68,68,67.38,67.71,24474
VIC,20150204,0.003,0.003,0.003,0.003,533333
VIE,20150204,0.075,0.075,0.075,0.075,31454
VKA,20150204,0.015,0.015,0.015,0.015,10000
VLA,20150204,0.31,0.315,0.305,0.305,46444
VLC,20150204,64.82,64.84,64.51,64.74,1883
VLW,20150204,2.13,2.16,2.1,2.1,850516
VMG,20150204,0.009,0.009,0.009,0.009,335500
VML,20150204,0.025,0.028,0.025,0.028,730000
VMS,20150204,0.036,0.036,0.035,0.035,68500
VMT,20150204,0.037,0.038,0.037,0.037,1035300
VMX,20150204,0.16,0.18,0.16,0.18,43326
VOC,20150204,6.38,6.4,6.1,6.12,406499
VRL,20150204,6.38,6.49,6.32,6.42,248836
VRT,20150204,7.89,8,7.87,8,219551
VRX,20150204,0.033,0.033,0.033,0.033,7150
VSO,20150204,44.07,44.42,44.07,44.28,1837
VTG,20150204,1.405,1.405,1.38,1.4,53853
VTS,20150204,136.61,136.61,135.08,135.24,20059
VTX,20150204,0.013,0.013,0.013,0.013,1661854
VXL,20150204,0.43,0.43,0.41,0.415,57965
VXR,20150204,0.005,0.006,0.005,0.006,2774786
WAA,20150204,1.23,1.24,1.23,1.24,52980
WAM,20150204,2.09,2.1,2.07,2.08,440585
WAT,20150204,1.11,1.12,1.11,1.12,6500
WAX,20150204,1.215,1.23,1.2,1.23,231020
WBA,20150204,1.35,1.35,1.33,1.335,64564
WBB,20150204,5.8,6.15,5.8,6.1,20672
WBC,20150204,35.75,36.24,35.67,36.23,9114284
WCC,20150204,0.04,0.04,0.04,0.04,20000
WCN,20150204,0.008,0.008,0.008,0.008,95081
WDS,20150204,0.19,0.19,0.18,0.18,289770
WEB,20150204,2.94,3.04,2.91,3.04,157894
WEC,20150204,0.155,0.17,0.155,0.17,171812
WES,20150204,44.67,44.7,44.33,44.53,2095428
WFD,20150204,10.58,10.66,10.02,10.08,11281645
WFE,20150204,0.004,0.004,0.004,0.004,45002
WHC,20150204,1.39,1.465,1.39,1.46,4400869
WHF,20150204,4.4,4.43,4.39,4.39,57165
WHN,20150204,0.023,0.025,0.023,0.024,110000
WIC,20150204,1.065,1.07,1.06,1.065,395830
WIG,20150204,0.92,0.935,0.9,0.91,544173
WIN,20150204,0.195,0.22,0.18,0.2,156700
WKT,20150204,0.003,0.004,0.003,0.004,6215846
WLF,20150204,0.26,0.26,0.26,0.26,33600
WLL,20150204,3.33,3.33,3.27,3.27,2140
WMK,20150204,0.86,0.86,0.845,0.855,141574
WMN,20150204,0.47,0.47,0.455,0.47,9350
WOF,20150204,0.035,0.035,0.03,0.03,123773
WOR,20150204,10.55,10.76,10.27,10.42,2067474
WOW,20150204,32.79,32.79,32.46,32.79,4514937
WPG,20150204,0.041,0.043,0.041,0.043,50000
WPI,20150204,0.01,0.01,0.01,0.01,160000
WPL,20150204,36.55,36.77,35.57,35.87,3556996
WRR,20150204,0.135,0.135,0.125,0.125,115000
WSA,20150204,4.45,4.55,4.44,4.55,1508232
WTP,20150204,0.8,0.805,0.79,0.79,48749
WTR,20150204,0.044,0.044,0.044,0.044,142240
WVL,20150204,0.014,0.014,0.014,0.014,100000
XAM,20150204,0.081,0.09,0.081,0.09,123800
XRF,20150204,0.19,0.195,0.19,0.195,40000
XRO,20150204,15.35,15.6,15.2,15.44,25767
XTD,20150204,0.13,0.14,0.13,0.14,3286
XTV,20150204,0.025,0.027,0.022,0.025,72588788
YAL,20150204,0.12,0.12,0.11,0.11,11370
YBR,20150204,0.61,0.615,0.6,0.615,73635
YOW,20150204,0.595,0.63,0.59,0.6,1969922
YPB,20150204,0.315,0.32,0.31,0.32,219266
YRR,20150204,0.009,0.01,0.009,0.01,1301000
ZAM,20150204,0.046,0.046,0.045,0.045,281423
ZER,20150204,0.38,0.38,0.38,0.38,36000
ZEU,20150204,0.016,0.016,0.015,0.015,303725
ZGL,20150204,0.23,0.23,0.23,0.23,25000
ZIP,20150204,0.44,0.44,0.405,0.405,316774
ZNZ,20150204,4.64,4.8,4.59,4.8,49627
XAF,20150204,5812.1,5917.5,5812.1,5886.7,0
XAO,20150204,5666.2,5759.2,5666.2,5733.7,0
XAT,20150204,5654.7,5751.7,5654.7,5723.9,0
XDJ,20150204,1877.7,1894.9,1867.2,1874,0
XEC,20150204,993.6,1009.7,993.6,1004.8,0
XEJ,20150204,11497.1,11909.5,11497.1,11676.8,0
XFJ,20150204,6682.7,6785.4,6682.7,6755.2,0
XFL,20150204,5882.2,5989,5882.2,5957.9,0
XGD,20150204,2629.9,2629.9,2563.7,2611,0
XHJ,20150204,17960.2,18148.5,17950.9,18049.3,0
XIJ,20150204,772.6,781.8,766.3,771.8,0
XJO,20150204,5707.4,5805.1,5707.4,5777.3,0
XJR,20150204,3490.4,3621.5,3490.4,3605.5,0
XKO,20150204,5637.7,5733.2,5637.7,5706.5,0
XMD,20150204,4980.1,5027.6,4977.8,5010.5,0
XMJ,20150204,9086.3,9396.8,9086.3,9389.8,0
XMM,20150204,2777.9,2891.7,2777.9,2887.9,0
XNJ,20150204,4379.7,4425.2,4379.7,4423.4,0
XPJ,20150204,1327.8,1356,1309,1324.1,0
XSJ,20150204,9628.7,9746,9627.2,9735.5,0
XSO,20150204,2095,2127.1,2095,2123,0
XTJ,20150204,2318.2,2341.7,2289.1,2295.8,0
XTL,20150204,3586.9,3653.3,3586.9,3636,0
XTO,20150204,4767.4,4849,4767.4,4825.2,0
XUJ,20150204,6432.1,6531.9,6432.1,6527.3,0
XXJ,20150204,7715.5,7827.9,7715.5,7818.4,0
