SGQ,20131205,0.13,0.13,0.13,0.13,80000
SGT,20131205,3.27,3.27,3.22,3.23,577051
SHD,20131205,0.09,0.1,0.09,0.096,918991
SHE,20131205,0.011,0.012,0.01,0.01,1461309
SHJ,20131205,1.85,1.85,1.85,1.85,21200
SHL,20131205,16.31,16.34,15.93,16,2065462
SHV,20131205,4.74,4.75,4.69,4.74,125457
SIH,20131205,0.032,0.033,0.032,0.033,400000
SIP,20131205,0.58,0.585,0.57,0.575,2288288
SIR,20131205,2.05,2.06,1.962,1.975,733975
SIT,20131205,0.15,0.15,0.15,0.15,207100
SIV,20131205,7.4,7.41,7.35,7.4,28077
SKC,20131205,3.34,3.5,3.33,3.47,306675
SKE,20131205,3.38,3.39,3.31,3.32,1870034
SKI,20131205,1.58,1.605,1.577,1.59,5801185
SKT,20131205,5.25,5.38,5.25,5.33,437230
SLF,20131205,9.16,9.21,9.09,9.14,91505
SLK,20131205,1.51,1.51,1.505,1.505,11020
SLM,20131205,2.12,2.16,2.12,2.15,29904
SLR,20131205,0.4,0.405,0.375,0.375,8854658
SLT,20131205,0.009,0.009,0.009,0.009,28848
SLX,20131205,2.2,2.2,2.06,2.09,142029
SMA,20131205,0.025,0.025,0.024,0.025,3568783
SMD,20131205,0.046,0.046,0.045,0.045,224444
SMN,20131205,0.16,0.16,0.155,0.155,54500
SMP,20131205,0.285,0.285,0.285,0.285,17509
SMR,20131205,0.175,0.185,0.175,0.185,62300
SMX,20131205,3.94,3.97,3.88,3.88,239991
SND,20131205,0.94,1,0.94,1,354385
SNL,20131205,1.92,1.96,1.92,1.96,3392
SNV,20131205,0.001,0.001,0.001,0.001,8470
SNY,20131205,0.455,0.455,0.44,0.455,115500
SOC,20131205,0.18,0.18,0.175,0.175,34500
SOI,20131205,0.004,0.004,0.003,0.004,16426783
SOL,20131205,14.6,14.6,14.46,14.5,21908
SOM,20131205,1.2,1.2,1.2,1.2,15000
SOR,20131205,0.05,0.05,0.05,0.05,40000
SPA,20131205,0.345,0.345,0.34,0.34,85000
SPI,20131205,0.012,0.012,0.012,0.012,90000
SPL,20131205,0.8,0.835,0.8,0.83,279034
SPN,20131205,1.14,1.145,1.127,1.13,3999850
SPS,20131205,0.004,0.005,0.003,0.003,3910000
SPZ,20131205,0.26,0.26,0.25,0.26,359383
SRI,20131205,0.057,0.057,0.057,0.057,268250
SRK,20131205,0.048,0.05,0.048,0.05,65321
SRM,20131205,0.255,0.26,0.24,0.24,2389100
SRQ,20131205,0.01,0.011,0.009,0.011,1929545
SRR,20131205,0.004,0.004,0.003,0.003,2066660
SRV,20131205,3.94,4,3.94,4,1535084
SRX,20131205,12,12.01,11.81,11.9,240520
SRZ,20131205,0.045,0.045,0.045,0.045,75669
SSM,20131205,0.21,0.21,0.2,0.205,777230
SSN,20131205,0.023,0.024,0.023,0.023,1232129
SSO,20131205,11.19,11.19,11.19,11.19,9925
STB,20131205,0.25,0.25,0.24,0.24,23235
STE,20131205,0.066,0.066,0.066,0.066,31364
STO,20131205,14.43,14.49,14.25,14.4,6079506
STS,20131205,0.475,0.475,0.47,0.47,614086
STW,20131205,50.17,50.23,49.58,49.58,92142
STX,20131205,0.093,0.093,0.089,0.09,476500
SUD,20131205,0.063,0.063,0.059,0.062,2242425
SUH,20131205,0.074,0.09,0.072,0.077,1446107
SUL,20131205,13.45,13.55,13.13,13.2,1803524
SUM,20131205,0.07,0.073,0.068,0.068,1238287
SUN,20131205,12.81,12.86,12.45,12.5,5858955
SUR,20131205,0.031,0.032,0.03,0.031,2225000
SVL,20131205,0.01,0.01,0.009,0.009,490000
SVW,20131205,7.1,7.13,7.01,7.03,302980
SWE,20131205,0.3,0.35,0.3,0.32,1809299
SWJ,20131205,0.2,0.205,0.2,0.205,746700
SWK,20131205,0.31,0.31,0.285,0.3,192800
SWL,20131205,1.24,1.24,1.24,1.24,125300
SWM,20131205,2.16,2.18,2.1,2.1,2360631
SXA,20131205,0.38,0.38,0.38,0.38,10000
SXE,20131205,0.85,0.85,0.85,0.85,24557
SXG,20131205,0.015,0.015,0.013,0.013,197467
SXL,20131205,1.515,1.55,1.49,1.49,3275726
SXT,20131205,0.08,0.08,0.078,0.078,173240
SXY,20131205,0.79,0.795,0.775,0.775,4712921
SYA,20131205,0.004,0.004,0.004,0.004,41735
SYD,20131205,3.83,3.84,3.8,3.8,7475658
SYI,20131205,29.58,29.59,29.3,29.3,10546
SYP,20131205,0.016,0.016,0.016,0.016,250000
SYR,20131205,2.59,2.65,2.53,2.6,223840
SZG,20131205,0.1,0.1,0.1,0.1,49066
TAH,20131205,3.41,3.46,3.36,3.36,1643126
TAM,20131205,0.021,0.024,0.021,0.024,221700
TAP,20131205,0.525,0.525,0.51,0.51,153518
TAS,20131205,0.045,0.045,0.041,0.041,50000
TAW,20131205,0.03,0.03,0.03,0.03,1209400
TBR,20131205,2.46,2.52,2.46,2.51,51907
TCL,20131205,6.94,6.97,6.87,6.91,3448910
TCN,20131205,0.07,0.07,0.068,0.068,241428
TDO,20131205,0.09,0.09,0.09,0.09,20000
TEG,20131205,0.008,0.009,0.008,0.009,1000000
TEL,20131205,2.04,2.09,2.03,2.08,1621891
TEN,20131205,0.28,0.28,0.27,0.27,3791461
TEX,20131205,0.05,0.05,0.05,0.05,25000
TEY,20131205,0.029,0.029,0.029,0.029,133981
TFC,20131205,0.895,0.96,0.89,0.945,291043
TFS,20131205,0.12,0.125,0.12,0.125,353660
TGA,20131205,2.31,2.34,2.2,2.21,518001
TGG,20131205,1.31,1.31,1.3,1.3,33429
TGP,20131205,0.73,0.73,0.725,0.725,237280
TGR,20131205,3.07,3.08,3.04,3.05,420604
TGS,20131205,0.325,0.335,0.325,0.33,1618712
TGZ,20131205,0.455,0.46,0.425,0.445,266281
THR,20131205,0.005,0.005,0.005,0.005,1538
THX,20131205,0.04,0.041,0.04,0.041,204800
TIS,20131205,0.23,0.23,0.22,0.22,240000
TIX,20131205,2.05,2.06,2.02,2.02,98157
TKL,20131205,0.07,0.07,0.07,0.07,110000
TLG,20131205,0.057,0.057,0.057,0.057,86269
TLM,20131205,0.093,0.093,0.092,0.092,48075
TLS,20131205,5.04,5.05,4.98,4.98,43435723
TLU,20131205,0.07,0.07,0.07,0.07,68500
TME,20131205,3.75,3.8,3.72,3.72,963856
TMK,20131205,0.001,0.002,0.001,0.001,62747500
TMX,20131205,0.005,0.005,0.005,0.005,535000
TNE,20131205,2.43,2.48,2.415,2.45,1142745
TNG,20131205,0.042,0.042,0.041,0.041,135000
TNP,20131205,0.007,0.007,0.007,0.007,700000
TOE,20131205,0.082,0.083,0.081,0.081,652513
TOL,20131205,5.68,5.71,5.595,5.62,2909975
TOP,20131205,0.545,0.545,0.495,0.505,198627
TOU,20131205,0.3,0.32,0.295,0.295,217790
TOX,20131205,3.44,3.44,3.34,3.41,147051
TPC,20131205,0.11,0.11,0.11,0.11,60885
TPD,20131205,0.041,0.041,0.04,0.04,268242
TPI,20131205,1.13,1.16,1.11,1.115,3867899
TPM,20131205,4.31,4.35,4.15,4.15,2108000
TPR,20131205,0.059,0.059,0.055,0.055,470000
TPT,20131205,0.22,0.225,0.2,0.205,1023119
TRF,20131205,0.105,0.105,0.098,0.098,112126
TRG,20131205,8.8,8.9,8.51,8.51,34698
TRO,20131205,0.035,0.035,0.035,0.035,4000
TRS,20131205,16.99,16.99,16.55,16.55,166629
TRY,20131205,1.015,1.02,0.99,1,817966
TSE,20131205,1.14,1.145,1.085,1.085,5361207
TSM,20131205,0.285,0.29,0.275,0.29,302367
TSN,20131205,0.008,0.008,0.008,0.008,6575000
TSV,20131205,0.004,0.004,0.004,0.004,457000
TTE,20131205,0.031,0.031,0.03,0.03,370479
TTI,20131205,0.08,0.08,0.08,0.08,525000
TTN,20131205,2.7,2.7,2.53,2.55,115187
TTS,20131205,3.08,3.09,2.96,2.98,6904720
TWD,20131205,2.91,2.91,2.9,2.9,9000
TWE,20131205,4.95,4.97,4.81,4.81,3593106
TWR,20131205,1.51,1.51,1.51,1.51,93
TYK,20131205,0.003,0.003,0.002,0.003,4723000
TZL,20131205,0.11,0.125,0.11,0.125,1111970
TZN,20131205,0.031,0.035,0.031,0.035,1178817
UBI,20131205,0.5,0.5,0.49,0.5,14167
UGL,20131205,6.25,6.27,6.06,6.14,1251365
UML,20131205,0.049,0.05,0.049,0.05,521356
UNS,20131205,0.88,0.88,0.855,0.86,1411712
UNV,20131205,0.095,0.095,0.095,0.095,11816
UNX,20131205,0.13,0.13,0.125,0.125,204135
UOS,20131205,0.58,0.58,0.56,0.56,62192
URF,20131205,1.87,1.87,1.87,1.87,35557
USD,20131205,10.92,10.94,10.92,10.94,70890
USF,20131205,1.78,1.78,1.78,1.78,6250
USG,20131205,1.79,1.8,1.79,1.8,58750
UXC,20131205,1.13,1.13,1.09,1.115,950129
VAF,20131205,48.02,48.02,47.8,47.8,424
VAH,20131205,0.39,0.39,0.375,0.38,22126183
VAP,20131205,57.69,58.07,57.35,57.41,8930
VAS,20131205,67.63,67.67,66.68,66.77,10244
VEC,20131205,0.023,0.023,0.022,0.022,200000
VED,20131205,1.74,1.78,1.63,1.75,67099502
VEI,20131205,0.715,0.75,0.715,0.74,764526
VEU,20131205,54.65,54.86,54.57,54.57,10108
VGB,20131205,46.4,46.45,46.4,46.4,4170
VGE,20131205,50.21,50.21,50.21,50.21,100
VHL,20131205,0.014,0.014,0.013,0.013,180000
VHY,20131205,64.9,64.9,63.91,63.91,18262
VKA,20131205,0.03,0.03,0.03,0.03,13990
VLA,20131205,0.345,0.345,0.34,0.34,22985
VLC,20131205,60.36,60.36,59.99,60.06,1330
VLW,20131205,1.94,2.03,1.94,2,2290309
VMG,20131205,0.013,0.013,0.011,0.011,1564033
VML,20131205,0.05,0.05,0.05,0.05,173000
VMS,20131205,0.18,0.18,0.18,0.18,25751
VMT,20131205,0.032,0.032,0.03,0.03,3161979
VOC,20131205,3.52,3.54,3.52,3.53,224949
VOR,20131205,0.004,0.004,0.004,0.004,212123
VRL,20131205,7.19,7.39,7.19,7.31,823573
VRT,20131205,8.6,9.03,8.6,8.69,453593
VRX,20131205,0.13,0.13,0.125,0.125,40000
VSC,20131205,1.5,1.5,1.48,1.48,6428
VSO,20131205,43.47,43.47,43.36,43.36,569
VTM,20131205,0.061,0.061,0.061,0.061,60000
VTS,20131205,103.39,103.39,102.9,103.13,9852
VTX,20131205,0.001,0.001,0.001,0.001,6000200
VXR,20131205,0.007,0.007,0.007,0.007,451642
WAA,20131205,1.235,1.235,1.205,1.205,58942
WAF,20131205,0.155,0.16,0.15,0.155,531666
WAM,20131205,1.86,1.865,1.855,1.855,219832
WAS,20131205,0.005,0.005,0.004,0.004,3350000
WAX,20131205,1.095,1.095,1.065,1.065,265389
WBA,20131205,1.08,1.1,1.08,1.1,52500
WBB,20131205,5.89,5.89,5.84,5.87,18128
WBC,20131205,32.2,32.33,31.49,31.49,8642228
WCB,20131205,9.14,9.2,9.06,9.2,72897
WCC,20131205,0.19,0.195,0.19,0.195,20000
WCL,20131205,0.19,0.19,0.185,0.185,249100
WDC,20131205,10.7,10.72,10.51,10.53,12736466
WDR,20131205,0.71,0.715,0.695,0.695,1599921
WDS,20131205,0.85,0.855,0.84,0.85,489737
WEB,20131205,2.75,2.84,2.75,2.8,321877
WEC,20131205,0.22,0.22,0.215,0.215,523448
WES,20131205,42.23,42.41,41.76,41.76,3011893
WFE,20131205,0.016,0.016,0.016,0.016,500000
WHC,20131205,1.75,1.81,1.745,1.79,8268429
WHE,20131205,0.025,0.025,0.024,0.024,377696
WHF,20131205,3.83,3.86,3.82,3.86,24709
WHN,20131205,0.008,0.009,0.008,0.009,11504635
WIC,20131205,1.18,1.19,1.175,1.19,186200
WIG,20131205,0.59,0.59,0.59,0.59,11800
WIN,20131205,0.23,0.23,0.23,0.23,10000
WKT,20131205,0.008,0.008,0.008,0.008,133888
WLF,20131205,0.36,0.36,0.36,0.36,100000
WLL,20131205,2.72,2.72,2.66,2.66,20243
WMK,20131205,1.01,1.02,1,1.02,203860
WOR,20131205,16.52,16.56,16.06,16.12,1009644
WOW,20131205,33.34,33.37,32.82,32.82,3224771
WPL,20131205,37.65,37.77,37.31,37.31,2641649
WRG,20131205,0.003,0.003,0.003,0.003,200000
WRM,20131205,0.034,0.034,0.034,0.034,30000
WRR,20131205,0.14,0.14,0.14,0.14,17000
WRT,20131205,2.96,2.98,2.885,2.91,32336258
WSA,20131205,1.96,2.05,1.955,1.995,2435132
WSR,20131205,0.009,0.009,0.009,0.009,150000
WTF,20131205,4.4,4.44,4.29,4.29,451385
WTP,20131205,0.83,0.84,0.765,0.785,639868
WWI,20131205,0.017,0.017,0.017,0.017,150333
XCD,20131205,0.13,0.13,0.13,0.13,25600
XRF,20131205,0.28,0.28,0.28,0.28,28125
XRO,20131205,27.24,27.65,26,27.39,88904
XST,20131205,0.031,0.031,0.03,0.03,150000
YAL,20131205,0.635,0.67,0.6,0.665,369026
YBR,20131205,0.555,0.555,0.55,0.55,47060
YOW,20131205,0.18,0.18,0.17,0.17,11002
YRR,20131205,0.015,0.015,0.015,0.015,100000
YTC,20131205,0.21,0.22,0.2,0.2,77200
ZER,20131205,0.52,0.52,0.52,0.52,13000
ZEU,20131205,0.025,0.027,0.024,0.027,81250
ZGL,20131205,0.245,0.25,0.245,0.25,50000
ZNZ,20131205,3.26,3.29,3.24,3.25,7325
ZTA,20131205,0.006,0.006,0.006,0.006,25000
XAF,20131205,5401,5404.4,5321.4,5321.4,0
XAO,20131205,5267.5,5270.7,5196.9,5196.9,0
XAT,20131205,5229.3,5232.3,5154.5,5154.5,0
XDJ,20131205,1783,1783.9,1754.5,1754.5,0
XEC,20131205,1102.2,1108.9,1097,1097,0
XEJ,20131205,13370,13410.8,13214.5,13214.5,0
XFJ,20131205,5889.3,5889.3,5770.4,5770.4,0
XFL,20131205,5466.7,5470,5386,5386,0
XGD,20131205,1720.7,1775.7,1720.7,1732.5,0
XHJ,20131205,14121.1,14194.5,13921.2,13955.8,0
XIJ,20131205,720.7,730.1,720.7,721.3,0
XJO,20131205,5273.8,5276.7,5198,5198,0
XJR,20131205,4055.2,4092.4,4041.6,4041.6,0
XKO,20131205,5224.3,5227.2,5150.1,5150.1,0
XMD,20131205,4199.5,4208,4150.4,4150.4,0
XMJ,20131205,9837.5,9947.4,9824.3,9824.3,0
XMM,20131205,3216.6,3256.1,3216.6,3216.8,0
XNJ,20131205,3874.7,3874.7,3816,3816.8,0
XPJ,20131205,1007,1007.7,992.5,992.5,0
XSJ,20131205,9777.3,9778.2,9629.2,9629.2,0
XSO,20131205,2112,2118.5,2088.7,2088.7,0
XTJ,20131205,1744.6,1744.6,1720.3,1720.4,0
XTL,20131205,3339,3341.5,3287.8,3287.8,0
XTO,20131205,4385.9,4388.3,4322.5,4322.5,0
XUJ,20131205,5326.8,5370.3,5291.5,5291.5,0
XXJ,20131205,6975.8,6975.8,6828.3,6828.3,0
