SAI,20141013,3.67,3.725,3.63,3.66,2117844
SAR,20141013,0.325,0.33,0.307,0.33,1514813
SAU,20141013,0.011,0.011,0.011,0.011,64284
SBB,20141013,0.094,0.1,0.093,0.093,4797011
SBM,20141013,0.135,0.145,0.13,0.145,1535973
SCG,20141013,3.31,3.35,3.27,3.3,7713893
SCI,20141013,0.04,0.04,0.036,0.04,235000
SCP,20141013,1.685,1.7,1.675,1.675,1293483
SDA,20141013,1.99,2,1.98,2,27383
SDF,20141013,1.4,1.415,1.385,1.405,885456
SDG,20141013,1.725,1.755,1.725,1.725,46445
SDI,20141013,0.6,0.61,0.6,0.61,44000
SDL,20141013,0.048,0.049,0.046,0.046,4460715
SDM,20141013,0.52,0.52,0.5,0.5,91929
SEA,20141013,1.11,1.115,1.075,1.09,3713289
SEG,20141013,0.013,0.013,0.012,0.013,10354918
SEH,20141013,0.19,0.19,0.187,0.19,890263
SEK,20141013,15.27,15.55,15.17,15.42,699018
SEN,20141013,0.05,0.05,0.047,0.047,2100119
SER,20141013,0.069,0.069,0.064,0.064,505200
SFC,20141013,5.72,5.72,5.72,5.72,270
SFH,20141013,0.82,0.85,0.81,0.81,61948
SFP,20141013,0.006,0.006,0.006,0.006,2400000
SFR,20141013,5.44,5.52,5.41,5.46,476896
SFX,20141013,0.725,0.735,0.7,0.7,106877
SFY,20141013,50.88,51.17,50.88,51.07,9250
SFZ,20141013,0.02,0.022,0.02,0.022,19583
SGF,20141013,1.82,1.835,1.8,1.835,186176
SGH,20141013,5.76,5.82,5.74,5.79,640492
SGM,20141013,10.49,10.66,10.48,10.56,557658
SGN,20141013,1.115,1.12,1.07,1.09,1523620
SGP,20141013,3.92,3.95,3.86,3.9,5913739
SGQ,20141013,0.095,0.095,0.091,0.095,221050
SGT,20141013,3.36,3.38,3.32,3.34,939112
SHE,20141013,0.005,0.005,0.005,0.005,2367851
SHJ,20141013,2.63,2.64,2.59,2.59,79385
SHK,20141013,0.002,0.002,0.002,0.002,509700
SHL,20141013,17,17,16.85,16.9,1218397
SHP,20141013,0.015,0.015,0.015,0.015,319060
SHV,20141013,5.95,5.99,5.89,5.95,172736
SIH,20141013,0.012,0.012,0.012,0.012,20899
SIP,20141013,0.76,0.76,0.74,0.745,2032405
SIQ,20141013,1.395,1.395,1.355,1.36,370072
SIR,20141013,2.75,2.79,2.68,2.7,1996930
SIV,20141013,6,6.1,5.91,6.01,29210
SKC,20141013,3.16,3.19,3.16,3.16,200076
SKE,20141013,2.2,2.22,2.17,2.17,751271
SKI,20141013,1.785,1.815,1.765,1.81,3497415
SKT,20141013,5.27,5.42,5.25,5.37,570195
SLF,20141013,9.87,9.92,9.8,9.91,41088
SLK,20141013,1.75,1.75,1.75,1.75,1130
SLM,20141013,1.495,1.495,1.48,1.48,44079
SLR,20141013,0.365,0.38,0.36,0.37,829622
SLX,20141013,0.67,0.67,0.647,0.67,185378
SMA,20141013,0.015,0.015,0.014,0.014,449890
SMC,20141013,0.04,0.049,0.04,0.049,62979
SMD,20141013,0.042,0.042,0.041,0.042,700000
SMN,20141013,0.51,0.515,0.49,0.49,44860
SMP,20141013,0.23,0.235,0.23,0.235,48500
SMR,20141013,0.105,0.105,0.105,0.105,71013
SMX,20141013,3.815,3.89,3.785,3.89,71442
SND,20141013,0.86,0.87,0.86,0.87,11500
SNL,20141013,2.3,2.3,2.3,2.3,82709
SNY,20141013,0.24,0.24,0.24,0.24,174876
SOC,20141013,0.018,0.018,0.018,0.018,23589
SOI,20141013,0.001,0.001,0.001,0.001,4000000
SOL,20141013,14.3,14.49,14.2,14.28,27712
SOM,20141013,2.16,2.16,2.14,2.14,29400
SOO,20141013,0.01,0.01,0.01,0.01,24000
SOR,20141013,0.045,0.045,0.045,0.045,6000
SPI,20141013,0.013,0.013,0.013,0.013,100000
SPK,20141013,2.59,2.615,2.58,2.6,713408
SPL,20141013,0.65,0.65,0.625,0.64,510778
SPO,20141013,1.78,1.79,1.75,1.765,1372587
SPY,20141013,218.15,218.38,216.2,216.73,5140
SPZ,20141013,0.135,0.15,0.135,0.15,575029
SRI,20141013,0.033,0.035,0.033,0.035,380566
SRK,20141013,0.049,0.05,0.049,0.05,100174
SRQ,20141013,0.005,0.005,0.005,0.005,100618
SRR,20141013,0.016,0.017,0.016,0.017,750068
SRV,20141013,5.43,5.45,5.35,5.42,65851
SRX,20141013,21.8,22.27,21.8,22.03,249150
SSL,20141013,4.6,4.6,4.56,4.56,437
SSM,20141013,0.18,0.185,0.18,0.18,102185
SSN,20141013,0.017,0.017,0.016,0.016,1500000
SSO,20141013,10.87,10.87,10.85,10.85,4500
STB,20141013,0.18,0.18,0.175,0.175,47000
STO,20141013,12.51,12.66,12.36,12.52,4512139
STS,20141013,0.57,0.57,0.57,0.57,64880
STW,20141013,48.26,48.7,48.2,48.6,177654
STX,20141013,0.097,0.097,0.095,0.097,444241
SUD,20141013,0.066,0.068,0.065,0.065,3404262
SUL,20141013,7.8,7.82,7.66,7.66,814221
SUM,20141013,0.042,0.042,0.04,0.04,165000
SUN,20141013,13.75,13.845,13.63,13.75,3476195
SUR,20141013,0.009,0.009,0.008,0.008,1278880
SVL,20141013,0.004,0.004,0.004,0.004,1008762
SVM,20141013,0.195,0.2,0.195,0.2,60000
SVW,20141013,6.44,6.5,6.31,6.37,1426970
SVY,20141013,0.41,0.41,0.39,0.39,55000
SWE,20141013,0.185,0.185,0.17,0.17,110150
SWK,20141013,0.265,0.27,0.265,0.27,146489
SWL,20141013,1.58,1.61,1.56,1.56,54261
SWM,20141013,1.54,1.547,1.51,1.525,2617275
SXA,20141013,0.185,0.195,0.185,0.195,80000
SXE,20141013,0.49,0.49,0.49,0.49,145044
SXG,20141013,0.013,0.013,0.013,0.013,758002
SXL,20141013,0.9,0.9,0.86,0.865,3482370
SXT,20141013,0.005,0.005,0.005,0.005,960623
SXX,20141013,0.002,0.002,0.002,0.002,5200000
SXY,20141013,0.55,0.557,0.54,0.545,4849125
SYD,20141013,4.15,4.16,4.12,4.14,3564800
SYI,20141013,28.32,28.42,28.25,28.36,29809
SYP,20141013,0.01,0.01,0.007,0.007,1709745
SYR,20141013,3.94,3.94,3.62,3.66,284529
SZG,20141013,0.016,0.016,0.016,0.016,185000
TAG,20141013,0.11,0.11,0.11,0.11,7000
TAH,20141013,3.43,3.52,3.42,3.49,1791969
TAM,20141013,0.015,0.015,0.015,0.015,654296
TAN,20141013,0.425,0.425,0.425,0.425,123167
TAP,20141013,0.61,0.615,0.59,0.595,798740
TAR,20141013,0.006,0.006,0.006,0.006,1691823
TAW,20141013,0.016,0.016,0.016,0.016,345000
TBR,20141013,2.52,2.85,2.52,2.85,15462
TCL,20141013,7.72,7.75,7.69,7.73,2657184
TDO,20141013,0.084,0.084,0.084,0.084,7000
TEN,20141013,0.205,0.215,0.19,0.19,8131254
TEX,20141013,0.047,0.047,0.047,0.047,20000
TFC,20141013,1.51,1.56,1.475,1.51,1937088
TGA,20141013,2.51,2.55,2.48,2.53,297638
TGG,20141013,1.355,1.36,1.34,1.34,270395
TGP,20141013,0.915,0.915,0.9,0.905,190748
TGR,20141013,3.5,3.56,3.49,3.56,445320
TGS,20141013,0.24,0.25,0.24,0.245,554466
TGZ,20141013,0.74,0.74,0.7,0.7,17110
THX,20141013,0.1,0.1,0.095,0.095,273153
TIG,20141013,0.125,0.125,0.125,0.125,100000
TIS,20141013,0.315,0.33,0.315,0.315,62057
TIX,20141013,2.22,2.255,2.22,2.25,211280
TLG,20141013,0.39,0.41,0.385,0.4,570346
TLM,20141013,0.12,0.13,0.12,0.13,52749
TLS,20141013,5.25,5.29,5.23,5.24,30445217
TME,20141013,3.24,3.27,3.23,3.24,683992
TMK,20141013,0.01,0.01,0.01,0.01,351000
TMM,20141013,1.275,1.275,1.275,1.275,2941
TNE,20141013,3.06,3.06,2.82,3.03,518210
TNG,20141013,0.15,0.15,0.135,0.135,717683
TNP,20141013,0.005,0.005,0.004,0.004,1074800
TOE,20141013,0.094,0.094,0.09,0.09,999257
TOF,20141013,1.98,1.985,1.95,1.95,175607
TOL,20141013,5.53,5.6,5.52,5.57,1794360
TON,20141013,0.285,0.3,0.282,0.285,3963286
TOP,20141013,0.43,0.45,0.43,0.43,260025
TOX,20141013,2.31,2.46,2.29,2.41,309447
TPD,20141013,0.026,0.031,0.026,0.027,890200
TPI,20141013,0.845,0.865,0.842,0.85,10667047
TPM,20141013,6.54,6.7,6.52,6.7,1603204
TPT,20141013,0.009,0.009,0.009,0.009,237523
TRF,20141013,0.045,0.046,0.045,0.046,36224
TRG,20141013,9.89,10.09,9.83,10.02,37056
TRS,20141013,8.56,8.57,8.26,8.32,87652
TRY,20141013,0.72,0.745,0.71,0.74,633114
TSE,20141013,1.365,1.38,1.32,1.335,3254878
TSM,20141013,0.355,0.36,0.35,0.35,73370
TSV,20141013,0.007,0.007,0.007,0.007,3159006
TTE,20141013,0.023,0.023,0.022,0.022,268980
TTI,20141013,0.055,0.056,0.055,0.056,161725
TTN,20141013,0.44,0.44,0.4,0.4,1491547
TTS,20141013,3.02,3.08,3.02,3.05,3678534
TWE,20141013,4.1,4.2,4.1,4.2,1330135
TZL,20141013,0.11,0.11,0.11,0.11,50000
TZN,20141013,0.072,0.072,0.072,0.072,25295
UBI,20141013,0.15,0.15,0.15,0.15,213466
UBN,20141013,0.67,0.69,0.67,0.69,6600
UEQ,20141013,0.008,0.008,0.008,0.008,1242333
UGL,20141013,5.95,5.95,5.81,5.86,1566378
UML,20141013,0.01,0.01,0.009,0.01,4020000
UNS,20141013,0.58,0.605,0.58,0.59,633293
UNV,20141013,0.1,0.1,0.096,0.096,469491
UOS,20141013,0.495,0.495,0.495,0.495,1889
URF,20141013,1.98,1.995,1.98,1.98,26489
USA,20141013,0.021,0.021,0.021,0.021,50000
USD,20141013,11.35,11.36,11.24,11.25,520988
UXC,20141013,0.815,0.835,0.76,0.83,673089
VAF,20141013,48.9,49.05,48.9,49.05,12008
VAH,20141013,0.38,0.385,0.38,0.38,440209
VAP,20141013,62.49,62.83,62.22,62.45,11320
VAS,20141013,65.11,65.5,64.96,65.36,38801
VEC,20141013,0.01,0.01,0.01,0.01,67598
VED,20141013,2.24,2.29,2.205,2.29,1306464
VEI,20141013,0.64,0.66,0.635,0.65,195717
VET,20141013,2.19,2.19,2.12,2.17,1033301
VEU,20141013,54.01,54.01,53.54,53.61,24359
VGB,20141013,47.55,47.62,47.55,47.6,2877
VGE,20141013,53.1,53.1,52.51,53.02,1095
VHL,20141013,0.005,0.006,0.005,0.005,10091000
VHY,20141013,61.66,62,61.33,62,33230
VIC,20141013,0.004,0.004,0.004,0.004,625000
VIE,20141013,0.15,0.15,0.15,0.15,19650
VLA,20141013,0.285,0.285,0.275,0.275,64193
VLW,20141013,1.86,1.9,1.86,1.87,41319
VMC,20141013,0.25,0.25,0.25,0.25,8000
VMG,20141013,0.01,0.01,0.01,0.01,250911
VML,20141013,0.041,0.043,0.041,0.041,809833
VMS,20141013,0.051,0.051,0.05,0.051,230391
VMT,20141013,0.043,0.043,0.042,0.042,820840
VMX,20141013,0.22,0.22,0.22,0.22,21881
VOC,20141013,5.2,5.24,5.15,5.2,309178
VOR,20141013,0.002,0.002,0.002,0.002,667831
VRL,20141013,6.9,7,6.9,6.95,269113
VRT,20141013,7.67,7.78,7.66,7.75,255953
VRX,20141013,0.062,0.062,0.062,0.062,10000
VSO,20141013,42.06,42.13,42,42.05,5542
VTG,20141013,1.05,1.055,1.04,1.045,205050
VTM,20141013,0.03,0.031,0.028,0.031,810872
VTS,20141013,112.31,112.31,110.8,110.94,10585
VXL,20141013,0.675,0.69,0.67,0.67,169285
VXR,20141013,0.006,0.006,0.006,0.006,62362
WAA,20141013,1.32,1.32,1.25,1.28,98271
WAF,20141013,0.091,0.091,0.09,0.09,200000
WAM,20141013,1.91,1.925,1.91,1.91,353395
WAX,20141013,1.125,1.14,1.125,1.14,174099
WBA,20141013,1.18,1.18,1.155,1.155,30267
WBB,20141013,5.13,5.17,5.12,5.12,10527
WBC,20141013,31.91,32.115,31.8,31.9,4898618
WCB,20141013,7.41,7.7,7.41,7.55,5724
WCN,20141013,0.011,0.011,0.011,0.011,60000
WDS,20141013,0.3,0.34,0.235,0.255,11012494
WEB,20141013,3.09,3.13,3.05,3.1,77743
WEC,20141013,0.14,0.14,0.13,0.14,42720
WEG,20141013,0.014,0.016,0.014,0.016,860000
WEL,20141013,0.165,0.17,0.16,0.16,240000
WES,20141013,40.04,40.27,39.63,40,3021742
WFD,20141013,7.42,7.47,7.33,7.44,24585319
WGO,20141013,0.011,0.011,0.011,0.011,90000
WHC,20141013,1.43,1.53,1.425,1.5,3055753
WHF,20141013,4.13,4.14,4.13,4.14,3900
WHN,20141013,0.009,0.009,0.009,0.009,1208333
WIC,20141013,1.14,1.14,1.125,1.125,266148
WIG,20141013,0.64,0.64,0.64,0.64,3000
WIN,20141013,0.18,0.18,0.18,0.18,16556
WLC,20141013,0.02,0.02,0.017,0.017,40000
WLF,20141013,0.255,0.255,0.25,0.25,64200
WLL,20141013,3.28,3.28,3.28,3.28,160
WLR,20141013,0.003,0.003,0.002,0.003,2406100
WMK,20141013,0.955,0.955,0.95,0.95,200000
WMN,20141013,0.28,0.3,0.25,0.29,244416
WOF,20141013,0.067,0.067,0.058,0.058,200000
WOR,20141013,14.45,14.45,14.27,14.33,1168075
WOW,20141013,33.39,33.68,33.1,33.68,2567692
WPG,20141013,0.047,0.048,0.047,0.048,245000
WPL,20141013,38.45,38.77,38.22,38.72,2001137
WRR,20141013,0.165,0.165,0.165,0.165,3000
WSA,20141013,4.12,4.16,4.08,4.09,1489569
WTF,20141013,3.29,3.3,3.29,3.29,404497
WTP,20141013,0.87,0.915,0.86,0.905,69255
WVL,20141013,0.011,0.011,0.01,0.01,1789302
XRO,20141013,16.5,16.55,16.08,16.25,59311
XST,20141013,0.036,0.036,0.032,0.032,306252
YBR,20141013,0.64,0.65,0.625,0.65,119888
YOW,20141013,0.605,0.62,0.56,0.61,210498
YPB,20141013,0.37,0.385,0.37,0.385,58000
YRR,20141013,0.01,0.011,0.009,0.011,10905542
ZGL,20141013,0.2,0.2,0.2,0.2,100000
ZRL,20141013,0.085,0.085,0.085,0.085,70000
XAF,20141013,5290.4,5290.4,5224.3,5260.6,0
XAO,20141013,5185.7,5185.7,5121.2,5153.1,0
XAT,20141013,5148.2,5148.2,5082.2,5115.6,0
XDJ,20141013,1708,1708,1680.2,1688.9,0
XEC,20141013,1092.5,1094,1082.3,1082.3,0
XEJ,20141013,13334.4,13334.4,13141.6,13258,0
XFJ,20141013,5856.4,5856.4,5784,5807.9,0
XFL,20141013,5351.5,5351.5,5284.9,5321.5,0
XGD,20141013,1959.3,1993.3,1958.5,1980.9,0
XHJ,20141013,14960.6,14960.6,14750.2,14858.1,0
XIJ,20141013,756.8,756.8,738.1,745.9,0
XJO,20141013,5188.3,5188.3,5122,5155.5,0
XJR,20141013,3702.2,3729.1,3664.9,3719.1,0
XKO,20141013,5134.9,5134.9,5070.1,5102.5,0
XMD,20141013,4325,4325,4258.5,4279.7,0
XMJ,20141013,8892.7,8974.3,8810.9,8940.6,0
XMM,20141013,2826.8,2865.8,2800.2,2853.8,0
XNJ,20141013,3908.7,3908.7,3842.4,3856.7,0
XPJ,20141013,1086.7,1086.7,1074.8,1078.1,0
XSJ,20141013,9381.5,9381.5,9180.1,9300.4,0
XSO,20141013,2054.5,2054.5,2030.8,2036.7,0
XTJ,20141013,1858.7,1858.7,1839.5,1841.9,0
XTL,20141013,3266.7,3266.7,3225.6,3249,0
XTO,20141013,4316,4316,4261.2,4289.7,0
XUJ,20141013,5774.9,5779.2,5706.3,5769.5,0
XXJ,20141013,6843,6843,6750.9,6785.9,0
