FFG,20160615,0.05,0.05,0.05,0.05,95000
FGG,20160615,1.075,1.085,1.065,1.065,158760
FGR,20160615,0.115,0.13,0.115,0.115,5011818
FGX,20160615,1.11,1.12,1.11,1.12,262034
FID,20160615,2.45,2.45,2.45,2.45,14
FLN,20160615,1.49,1.505,1.462,1.505,160546
FLR,20160615,0.003,0.003,0.003,0.003,289568
FLT,20160615,31.45,31.45,30.82,30.85,614229
FMG,20160615,3.1,3.18,3.05,3.13,16575132
FML,20160615,0.44,0.447,0.44,0.44,30722
FMS,20160615,0.025,0.025,0.025,0.025,189114
FND,20160615,0.155,0.155,0.15,0.155,127256
FNP,20160615,4.05,4.1,3.86,3.86,195398
FNT,20160615,0.04,0.04,0.034,0.034,417500
FOD,20160615,0.185,0.195,0.185,0.185,275333
FPH,20160615,9.59,9.97,9.59,9.9,339734
FRC,20160615,0.02,0.02,0.019,0.019,510000
FRI,20160615,0.82,0.83,0.82,0.83,35349
FRM,20160615,2,2.04,2,2.04,26911
FRN,20160615,0.022,0.022,0.022,0.022,1115071
FRX,20160615,0.13,0.13,0.12,0.12,700000
FSA,20160615,1.025,1.025,1.025,1.025,10000
FSF,20160615,5.15,5.325,5.04,5.29,9726
FSI,20160615,1.475,1.475,1.475,1.475,1919
FTT,20160615,0.034,0.034,0.033,0.034,59500
FUN,20160615,0.016,0.016,0.016,0.016,17860
FWD,20160615,1.71,1.74,1.67,1.73,59118
FXJ,20160615,0.88,0.892,0.87,0.88,6532622
FXL,20160615,1.83,1.845,1.815,1.82,1777678
FYI,20160615,0.046,0.046,0.045,0.045,245310
G8C,20160615,0.036,0.036,0.032,0.033,3182467
GAP,20160615,0.325,0.325,0.325,0.325,13808
GBE,20160615,0.022,0.022,0.021,0.021,87758
GBG,20160615,0.018,0.018,0.018,0.018,54221
GBI,20160615,0.2,0.2,0.2,0.2,100000
GBM,20160615,0.012,0.015,0.012,0.013,2823559
GBT,20160615,4.94,4.95,4.77,4.81,79789
GBX,20160615,0.004,0.004,0.004,0.004,1220000
GC1,20160615,0.98,0.985,0.98,0.985,15000
GCN,20160615,0.006,0.006,0.006,0.006,3600360
GCY,20160615,0.56,0.57,0.54,0.57,660783
GDF,20160615,1.025,1.025,1,1,149191
GDI,20160615,0.91,0.915,0.9,0.9,449633
GDX,20160615,35,35,34.31,34.4,11408
GDY,20160615,0.024,0.025,0.024,0.025,408212
GEAR,20160615,17.46,17.58,17.3,17.31,52598
GED,20160615,0.01,0.01,0.01,0.01,58000
GEG,20160615,1.18,1.18,1.16,1.16,6862
GEM,20160615,4,4.025,3.97,3.98,1378376
GER,20160615,0.069,0.069,0.067,0.067,410000
GES,20160615,0.05,0.05,0.05,0.05,66906
GFL,20160615,1.4,1.4,1.4,1.4,7680
GFY,20160615,1.03,1.09,1.03,1.085,130990
GGG,20160615,0.032,0.032,0.028,0.029,2260591
GGL,20160615,0.041,0.042,0.041,0.041,290900
GGUS,20160615,9.27,9.29,9.26,9.26,26355
GGX,20160615,0.003,0.003,0.003,0.003,750000
GHC,20160615,2.21,2.22,2.2,2.2,72395
GID,20160615,0.034,0.034,0.03,0.03,907949
GJT,20160615,2.55,2.57,2.55,2.57,17620
GLF,20160615,0.01,0.01,0.009,0.009,3164961
GMA,20160615,2.61,2.64,2.58,2.59,956706
GMC,20160615,0.003,0.003,0.003,0.003,3937333
GMD,20160615,0.02,0.02,0.02,0.02,54474
GME,20160615,0.029,0.029,0.029,0.029,16000
GMF,20160615,2.37,2.37,2.36,2.36,287888
GMG,20160615,7.02,7.11,7.015,7.02,7585612
GML,20160615,0.024,0.024,0.024,0.024,30375
GMM,20160615,0.78,0.8,0.74,0.795,1076703
GMN,20160615,0.04,0.041,0.04,0.041,200000
GMR,20160615,0.005,0.006,0.005,0.005,14235451
GMY,20160615,0.885,0.885,0.885,0.885,2303
GNC,20160615,8.58,8.75,8.55,8.72,415855
GNE,20160615,1.935,2.03,1.935,1.955,28167
GNX,20160615,0.16,0.18,0.16,0.17,677692
GOLD,20160615,166.18,166.95,165.87,166.5,48391
GOR,20160615,0.62,0.62,0.565,0.6,1915383
GOVT,20160615,26.63,26.63,26.63,26.63,300
GOW,20160615,3.31,3.33,3.31,3.33,16184
GOZ,20160615,3.26,3.315,3.23,3.23,430462
GPH,20160615,0.12,0.135,0.12,0.13,845884
GPT,20160615,5.37,5.415,5.35,5.36,3231821
GPX,20160615,0.39,0.455,0.39,0.44,2491680
GRA,20160615,0.3,0.3,0.3,0.3,6377
GRB,20160615,0.055,0.055,0.055,0.055,100000
GRR,20160615,0.09,0.091,0.089,0.089,360490
GRY,20160615,0.14,0.145,0.135,0.14,984392
GSC,20160615,0.033,0.033,0.029,0.031,6189657
GSS,20160615,0.47,0.49,0.47,0.49,7250
GTE,20160615,0.019,0.021,0.018,0.02,321000
GTG,20160615,0.018,0.019,0.018,0.019,26950
GTK,20160615,2.71,2.73,2.71,2.71,563572
GTN,20160615,2.04,2.04,2,2.04,1409
GTY,20160615,2.7,2.75,2.7,2.74,547220
GUD,20160615,8.45,8.55,8.44,8.48,358383
GVF,20160615,1.04,1.04,1.025,1.025,138006
GWA,20160615,2.18,2.24,2.18,2.19,568142
GWR,20160615,0.042,0.042,0.042,0.042,28400
GXL,20160615,7.18,7.28,7.1,7.16,214589
GXY,20160615,0.49,0.495,0.46,0.49,11190809
HAS,20160615,0.084,0.084,0.084,0.084,130065
HAV,20160615,0.4,0.4,0.37,0.37,32235
HAW,20160615,0.031,0.031,0.027,0.027,75350
HCH,20160615,0.062,0.062,0.062,0.062,30000
HCT,20160615,0.18,0.18,0.165,0.165,134739
HEG,20160615,0.001,0.002,0.001,0.002,10968699
HFA,20160615,2.25,2.29,2.24,2.25,120512
HFR,20160615,1.55,1.55,1.52,1.55,176774
HGG,20160615,4.48,4.71,4.47,4.64,9341704
HGO,20160615,0.03,0.033,0.029,0.031,1636032
HHL,20160615,3.55,3.55,3.46,3.46,10831
HHM,20160615,0.023,0.023,0.023,0.023,170000
HHV,20160615,1.275,1.3,1.275,1.29,226398
HHY,20160615,0.115,0.115,0.115,0.115,47024
HIG,20160615,0.061,0.061,0.061,0.061,63998
HIL,20160615,0.24,0.245,0.23,0.23,279360
HLO,20160615,3.07,3.07,3.07,3.07,1500
HLX,20160615,0.095,0.095,0.093,0.095,1039309
HMX,20160615,0.075,0.078,0.075,0.075,119000
HNG,20160615,0.43,0.43,0.43,0.43,19918
HNR,20160615,0.017,0.017,0.016,0.016,1916555
HOM,20160615,0.425,0.425,0.425,0.425,521
HOR,20160615,0.023,0.023,0.022,0.022,195000
HPI,20160615,3.08,3.1,3.04,3.07,279730
HPR,20160615,0.061,0.061,0.061,0.061,47129
HRL,20160615,0.12,0.12,0.12,0.12,1762
HRR,20160615,0.135,0.135,0.13,0.135,955477
HSN,20160615,3.58,3.74,3.58,3.67,286356
HSO,20160615,2.78,2.83,2.77,2.77,6823066
HUB,20160615,3.82,3.855,3.8,3.81,34082
HUO,20160615,3.24,3.38,3.21,3.25,45822
HVN,20160615,4.51,4.53,4.475,4.5,2370766
HVST,20160615,20.95,21.46,20.79,20.79,83943
HXG,20160615,0.13,0.14,0.125,0.14,2514589
HZN,20160615,0.047,0.05,0.047,0.047,4949803
HZR,20160615,0.48,0.48,0.46,0.47,59256
IAA,20160615,58.86,58.86,58.27,58.7,8605
IAB,20160615,0.98,1,0.98,1,166866
IAF,20160615,109.29,109.38,109.1,109.25,5952
IAG,20160615,5.63,5.64,5.54,5.54,6485057
IAU,20160615,0.125,0.13,0.125,0.125,284779
IBC,20160615,0.455,0.455,0.455,0.455,12603
IBG,20160615,0.048,0.048,0.044,0.044,1264783
IBK,20160615,39.6,39.64,39.55,39.55,5355
ICG,20160615,0.004,0.004,0.003,0.004,15522207
ICN,20160615,0.03,0.032,0.03,0.032,104846
ICQ,20160615,0.85,0.86,0.85,0.855,114146
ICS,20160615,1.85,1.85,1.85,1.85,3500
ICT,20160615,0.033,0.033,0.03,0.032,126634
ICU,20160615,0.11,0.11,0.11,0.11,30066
IDR,20160615,2.11,2.125,2.1,2.12,273576
IDT,20160615,0.275,0.275,0.275,0.275,1700
IDX,20160615,1.48,1.495,1.41,1.48,272583
IEC,20160615,0.006,0.006,0.005,0.005,91111
IEL,20160615,4.5,4.52,4.46,4.48,368413
IEM,20160615,45,45.06,44.61,44.8,13342
IEU,20160615,51,51.08,50.75,50.79,44626
IFL,20160615,8,8.04,7.92,7.94,813448
IFM,20160615,0.595,0.595,0.585,0.585,424089
IFN,20160615,1.09,1.1,1.052,1.08,6277729
IFT,20160615,3.12,3.12,3.12,3.12,9640
IGB,20160615,107.18,107.18,107.18,107.18,167
IGL,20160615,2.2,2.2,2.16,2.2,46883
IGO,20160615,3.41,3.42,3.325,3.38,5475296
IHCB,20160615,106.3,106.3,106.3,106.3,505
IHD,20160615,12.61,12.66,12.54,12.54,31118
IHEB,20160615,107,107,107,107,186
IHHY,20160615,103.05,103.05,102.51,102.51,600
IHK,20160615,26.15,26.63,26.15,26.63,1151
IHOO,20160615,92.67,93.25,92.06,93.11,10025
IHVV,20160615,261.76,261.76,261.67,261.68,612
IIL,20160615,0.285,0.285,0.28,0.285,23000
IJH,20160615,200.94,201.51,200.94,201.51,29
IJP,20160615,16.1,16.1,15.45,15.57,21952
IJR,20160615,157.22,157.57,157.2,157.57,639
IKO,20160615,68.63,68.81,68.22,68.81,5516
IKW,20160615,0.002,0.002,0.002,0.002,5000
ILB,20160615,116.34,117.05,116.34,116.84,1400
ILC,20160615,21.34,21.56,21.25,21.25,58279
ILU,20160615,6.63,6.67,6.4,6.6,4045967
IMD,20160615,0.21,0.21,0.2,0.2,625881
IMF,20160615,1.42,1.422,1.405,1.41,219265
IMU,20160615,0.009,0.01,0.009,0.01,117000
INA,20160615,2.83,2.89,2.825,2.89,495132
IND,20160615,0.012,0.012,0.012,0.012,900000
INM,20160615,51.56,51.74,51.4,51.4,172021
INV,20160615,0.27,0.27,0.27,0.27,20000
IOF,20160615,4.25,4.3,4.25,4.27,870973
IOG,20160615,0.053,0.053,0.053,0.053,20000
IOO,20160615,97.29,97.29,96.63,96.86,11281
IOT,20160615,0.095,0.105,0.093,0.105,20771697
IOZ,20160615,21.85,21.91,21.71,21.71,41772
IPB,20160615,0.012,0.012,0.012,0.012,305633
IPD,20160615,0.98,1.04,0.935,0.97,617939
IPE,20160615,0.23,0.23,0.23,0.23,10000
IPH,20160615,6.8,6.84,6.74,6.74,578313
IPL,20160615,3.22,3.27,3.2,3.2,11253860
IPT,20160615,0.033,0.033,0.031,0.031,1093300
IQ3,20160615,0.29,0.29,0.29,0.29,2500
IQE,20160615,0.345,0.345,0.34,0.34,200000
IRC,20160615,0.11,0.11,0.105,0.11,113609
IRE,20160615,11.8,11.97,11.74,11.76,473561
IRI,20160615,2.05,2.06,2.04,2.05,40014
IRU,20160615,155.28,155.79,155.28,155.47,568
ISD,20160615,3.68,3.73,3.67,3.67,659287
ISO,20160615,4.17,4.19,4.16,4.18,13404
ISU,20160615,1.1,1.245,1.1,1.21,168724
ISX,20160615,0.19,0.19,0.18,0.185,526761
ITD,20160615,0.16,0.16,0.16,0.16,11000
ITQ,20160615,5.6,5.6,5.5,5.55,11456
ITW,20160615,18.52,18.52,18.42,18.51,4871
IVC,20160615,12.62,12.78,12.6,12.61,190153
IVE,20160615,75.21,75.63,75.18,75.39,4921
IVO,20160615,0.023,0.025,0.022,0.023,597194
IVR,20160615,0.04,0.04,0.039,0.039,193329
IVV,20160615,283.84,284.68,283.36,283.48,10926
IVX,20160615,0.006,0.006,0.006,0.006,333587
IWG,20160615,0.06,0.06,0.06,0.06,416600
IXI,20160615,132.31,132.43,131.5,131.52,1166
IXJ,20160615,135.58,135.58,135,135.21,2664
IXP,20160615,83.58,83.58,83.58,83.58,19
IZZ,20160615,44.65,44.96,44.55,44.72,11294
JBH,20160615,22.54,23.27,22.52,22.82,754634
JCI,20160615,1.055,1.055,1.055,1.055,2500
JHC,20160615,2.43,2.46,2.39,2.43,1782633
JHL,20160615,0.16,0.16,0.155,0.155,375545
JHX,20160615,20.31,20.56,20.08,20.38,1400529
JIN,20160615,1.37,1.37,1.37,1.37,4750
JKA,20160615,0.003,0.003,0.003,0.003,610000
JKL,20160615,0.23,0.23,0.225,0.225,154719
JRL,20160615,0.23,0.23,0.23,0.23,1000
JRV,20160615,0.073,0.073,0.072,0.072,240000
KAI,20160615,0.068,0.07,0.062,0.068,2424294
KAM,20160615,0.43,0.43,0.43,0.43,4000
KAR,20160615,1.515,1.525,1.445,1.455,825247
KAS,20160615,0.024,0.024,0.024,0.024,74000
KBL,20160615,0.007,0.007,0.006,0.006,4642366
KBU,20160615,0.125,0.125,0.12,0.12,118633
KDL,20160615,0.1,0.1,0.1,0.1,75000
KDR,20160615,0.16,0.17,0.155,0.155,1866609
KFE,20160615,0.02,0.021,0.02,0.02,382700
KGD,20160615,0.03,0.03,0.03,0.03,37801
KGL,20160615,0.16,0.165,0.15,0.155,167453
KGM,20160615,0.028,0.028,0.028,0.028,150000
KII,20160615,2.27,2.27,2.23,2.23,60607
KIN,20160615,0.175,0.18,0.165,0.17,143475
KKL,20160615,0.007,0.007,0.007,0.007,1100000
KMD,20160615,1.365,1.41,1.34,1.38,207655
KNL,20160615,0.27,0.315,0.27,0.285,936316
KNM,20160615,0.016,0.016,0.015,0.015,243481
KOV,20160615,2.27,2.27,2.27,2.27,1120
KPC,20160615,0.07,0.07,0.07,0.07,1740
KPT,20160615,15.83,15.83,15.83,15.83,110
KRM,20160615,0.165,0.165,0.16,0.165,191414
KSL,20160615,1.1,1.105,1.06,1.06,144650
KSN,20160615,0.021,0.021,0.02,0.02,3273640
KTA,20160615,0.15,0.15,0.15,0.15,107081
KTE,20160615,0.026,0.029,0.026,0.029,560000
LAA,20160615,0.28,0.28,0.275,0.275,65400
LAU,20160615,0.485,0.485,0.475,0.475,65359
LBT,20160615,0.175,0.18,0.175,0.18,118500
LCK,20160615,0.24,0.24,0.23,0.23,361141
LCM,20160615,0.405,0.405,0.4,0.4,79836
LCR,20160615,0.003,0.003,0.003,0.003,3000000
LCT,20160615,0.062,0.064,0.061,0.061,1770541
LCY,20160615,0.007,0.007,0.007,0.007,64000
LEG,20160615,0.009,0.009,0.009,0.009,1850000
LEP,20160615,4.42,4.48,4.39,4.43,20255
LGD,20160615,0.21,0.21,0.205,0.205,15168
LGR,20160615,0.11,0.11,0.1,0.1,485000
LHC,20160615,1.7,1.73,1.65,1.715,81635
LIC,20160615,2.86,3.03,2.86,2.91,25782
LIO,20160615,0.026,0.026,0.026,0.026,102827
LIT,20160615,0.255,0.27,0.24,0.265,2774363
LKE,20160615,0.046,0.055,0.046,0.055,275317
LKO,20160615,0.001,0.001,0.001,0.001,3325000
LLC,20160615,13,13.44,13,13.17,2738164
LMG,20160615,0.022,0.022,0.021,0.021,392685
LML,20160615,0.073,0.073,0.063,0.067,182964
LNG,20160615,0.745,0.9,0.735,0.865,15548460
LNK,20160615,8.3,8.42,8.28,8.28,624453
LNY,20160615,0.004,0.004,0.004,0.004,500000
LOM,20160615,0.36,0.36,0.345,0.345,712683
LOV,20160615,2.32,2.4,2.32,2.38,71079
LPE,20160615,0.041,0.042,0.04,0.041,5575637
LRS,20160615,0.017,0.017,0.014,0.014,82081959
LSR,20160615,0.021,0.021,0.02,0.02,164618
LSX,20160615,0.32,0.32,0.32,0.32,10000
LTN,20160615,0.115,0.115,0.115,0.115,7106
LTR,20160615,0.02,0.02,0.019,0.019,1830756
LVH,20160615,0.17,0.175,0.145,0.155,1070831
LVT,20160615,0.19,0.19,0.185,0.185,121647
LWP,20160615,0.005,0.006,0.005,0.005,21475131
LYC,20160615,0.069,0.069,0.067,0.067,3011435
LYL,20160615,2.01,2.01,2.01,2.01,1559
M7T,20160615,0.045,0.045,0.044,0.045,427128
MA1,20160615,0.965,0.965,0.965,0.965,33309
MAD,20160615,0.051,0.051,0.048,0.049,703793
MAH,20160615,0.1,0.105,0.098,0.105,942309
MAI,20160615,0.65,0.65,0.65,0.65,5625
MAQ,20160615,11.8,11.81,11.7,11.7,3099
MAT,20160615,0.145,0.145,0.14,0.14,120394
MBE,20160615,0.29,0.29,0.287,0.29,1420913
MBK,20160615,0.018,0.019,0.018,0.019,1567992
MBO,20160615,0.033,0.033,0.033,0.033,143333
MCE,20160615,0.37,0.375,0.36,0.36,3964
MCP,20160615,0.89,0.92,0.855,0.88,69751
MCR,20160615,0.285,0.3,0.28,0.28,278445
MCS,20160615,0.022,0.022,0.022,0.022,168000
MCT,20160615,0.08,0.082,0.076,0.076,2724244
MDC,20160615,0.44,0.48,0.44,0.48,139255
MDI,20160615,0.041,0.041,0.041,0.041,552860
MDL,20160615,0.22,0.22,0.205,0.21,27549
MDR,20160615,0.046,0.046,0.043,0.044,4199035
MEA,20160615,1.055,1.055,0.995,0.995,144380
MEB,20160615,0.32,0.32,0.3,0.3,288357
MED,20160615,0.014,0.014,0.014,0.014,232674
MEI,20160615,0.013,0.014,0.012,0.012,848200
MEL,20160615,0.055,0.055,0.055,0.055,1592403
MEO,20160615,0.017,0.017,0.016,0.017,161928
MEP,20160615,0.08,0.082,0.08,0.081,103605
MEY,20160615,0.205,0.205,0.18,0.18,153000
MEZ,20160615,2.45,2.45,2.41,2.41,3321
MFF,20160615,1.865,1.875,1.85,1.85,163485
MFG,20160615,22.51,22.77,22.25,22.5,491524
MGC,20160615,1.15,1.15,1.1,1.145,1036269
MGE,20160615,2.52,2.53,2.51,2.52,746310
MGL,20160615,0.037,0.037,0.037,0.037,250829
MGP,20160615,0.41,0.41,0.41,0.41,11688
MGR,20160615,2.01,2.03,1.995,1.995,11654224
MGT,20160615,0.05,0.051,0.048,0.048,492500
MGV,20160615,0.09,0.097,0.087,0.091,1659103
MGX,20160615,0.19,0.2,0.19,0.2,1157464
MGZ,20160615,0.035,0.035,0.035,0.035,120000
MHG,20160615,2.38,2.38,2.38,2.38,5014
MHM,20160615,0.035,0.035,0.031,0.031,150000
MIG,20160615,0.46,0.46,0.46,0.46,5000
MIL,20160615,1.26,1.265,1.25,1.25,15691
MIN,20160615,8.63,9.03,8.63,8.9,1164519
MIR,20160615,2.77,2.82,2.77,2.77,59577
MJP,20160615,0.6,0.6,0.58,0.585,51502
MLB,20160615,1.81,1.83,1.81,1.825,149991
MLD,20160615,1.225,1.255,1.21,1.255,313146
MLT,20160615,4.19,4.21,4.18,4.21,168017
MLX,20160615,1.25,1.285,1.245,1.275,3172119
MMJ,20160615,0.215,0.225,0.215,0.225,297466
MML,20160615,0.68,0.695,0.67,0.68,597732
MMS,20160615,14.3,14.59,14.29,14.33,334085
MNC,20160615,0.004,0.004,0.003,0.003,8789333
MND,20160615,7.6,7.69,7.45,7.46,616453
MNF,20160615,4.05,4.1,4.01,4.1,27496
MNQ,20160615,0.017,0.018,0.017,0.017,1292523
MNS,20160615,0.93,1.015,0.93,0.965,3358161
MNW,20160615,0.1,0.1,0.1,0.1,94772
MNY,20160615,0.985,0.99,0.985,0.99,99623
MOAT,20160615,44.96,44.96,44.66,44.66,110
MOC,20160615,1.74,1.8,1.735,1.8,141778
MOD,20160615,0.024,0.024,0.022,0.023,7403553
MOQ,20160615,0.26,0.27,0.26,0.27,80000
MOX,20160615,0.012,0.012,0.012,0.012,289500
MOY,20160615,0.16,0.16,0.155,0.155,4838317
MP1,20160615,2.1,2.1,2.01,2.07,89351
MPE,20160615,0.003,0.003,0.003,0.003,15000
MPL,20160615,3.1,3.11,3.07,3.08,9774621
MPO,20160615,0.13,0.13,0.13,0.13,46895
MQA,20160615,5.1,5.2,5.08,5.12,1536636
MQG,20160615,71.83,72.36,71.54,71.7,1980251
MRC,20160615,0.14,0.14,0.14,0.14,103980
MRD,20160615,0.023,0.023,0.022,0.022,1756403
MRM,20160615,0.325,0.34,0.3,0.31,3715798
MRN,20160615,1.025,1.025,0.99,0.99,42000
MRP,20160615,0.097,0.097,0.093,0.093,171467
MRR,20160615,0.105,0.105,0.1,0.1,42985
MRV,20160615,0.004,0.004,0.004,0.004,200000
MSB,20160615,1.15,1.325,1.15,1.245,4781270
MSG,20160615,0.036,0.036,0.036,0.036,90000
MSM,20160615,0.13,0.135,0.13,0.13,1005370
MSP,20160615,0.03,0.03,0.026,0.029,273099
MSR,20160615,0.001,0.001,0.001,0.001,640983
MSV,20160615,0.016,0.017,0.016,0.016,2106992
MTA,20160615,0.061,0.061,0.059,0.06,534193
MTB,20160615,0.007,0.007,0.006,0.006,18572
MTH,20160615,0.006,0.007,0.006,0.007,467944
MTL,20160615,0.074,0.074,0.074,0.074,45700
MTM,20160615,0.31,0.31,0.31,0.31,145000
MTO,20160615,2.61,2.7,2.61,2.62,117084
MTR,20160615,3.61,3.64,3.49,3.53,2588103
MTS,20160615,2.17,2.27,2.16,2.24,10537514
MUA,20160615,0.94,0.94,0.94,0.94,1500
MUS,20160615,0.044,0.044,0.041,0.043,1099890
MVA,20160615,20.99,21.07,20.99,21.01,3225
MVB,20160615,23.95,23.95,23.78,23.78,11658
MVE,20160615,7.61,7.61,7.61,7.61,653
MVF,20160615,1.825,1.84,1.815,1.825,509350
MVP,20160615,5.79,5.8,5.73,5.8,60025
MVS,20160615,17.11,17.11,17.01,17.01,25103
MVT,20160615,0.14,0.14,0.14,0.14,9800
MVW,20160615,23.09,23.2,23.06,23.06,11475
MWR,20160615,0.695,0.7,0.695,0.7,15304
MX1,20160615,0.37,0.37,0.34,0.34,126326
MXC,20160615,0.051,0.055,0.05,0.05,8717439
MXI,20160615,0.44,0.44,0.44,0.44,175000
MXR,20160615,0.004,0.004,0.004,0.004,5930000
MYE,20160615,0.115,0.125,0.11,0.125,24438
MYO,20160615,3.25,3.305,3.245,3.27,541240
MYQ,20160615,0.066,0.07,0.065,0.065,352959
MYR,20160615,1.13,1.145,1.12,1.12,4044174
MYS,20160615,4.15,4.19,4.13,4.13,30493
MYT,20160615,2.84,2.86,2.84,2.86,14690
MYX,20160615,1.57,1.575,1.542,1.545,6613690
MZI,20160615,0.29,0.29,0.28,0.285,115300
MZM,20160615,0.23,0.235,0.23,0.235,50398
MZN,20160615,0.012,0.012,0.011,0.011,642449
NAB,20160615,25.33,25.44,24.98,24.98,7637242
NAC,20160615,1.01,1.015,1.01,1.015,6400
NAE,20160615,0.011,0.011,0.011,0.011,500000
NAG,20160615,0.19,0.19,0.175,0.185,372107
NAM,20160615,0.34,0.34,0.34,0.34,134000
NAN,20160615,2.41,2.42,2.34,2.35,665023
NCK,20160615,4.41,4.44,4.39,4.4,46425
NCM,20160615,22.12,22.3,21.88,21.9,4105130
NCR,20160615,0.002,0.002,0.002,0.002,40000
NDO,20160615,0.145,0.16,0.145,0.16,1677
NDQ,20160615,10.55,10.58,10.53,10.53,5944
NEA,20160615,0.435,0.455,0.432,0.435,556000
NEC,20160615,1.11,1.115,1.08,1.095,3620285
NEN,20160615,0.25,0.25,0.25,0.25,15001
NEU,20160615,0.054,0.055,0.054,0.054,1429119
NGE,20160615,0.021,0.022,0.02,0.02,358715
NGY,20160615,0.025,0.025,0.025,0.025,100000
NHC,20160615,1.32,1.365,1.32,1.355,514509
NHF,20160615,4.36,4.4,4.25,4.31,624028
NIO,20160615,0.011,0.011,0.011,0.011,398182
NKP,20160615,0.06,0.06,0.058,0.058,31555
NMT,20160615,0.46,0.462,0.442,0.45,3106973
NNW,20160615,0.12,0.125,0.11,0.125,249760
NOR,20160615,0.038,0.038,0.035,0.035,8739149
NPX,20160615,5.13,5.14,5.08,5.12,50148
NRT,20160615,0.11,0.11,0.107,0.107,563369
NSL,20160615,0.012,0.012,0.011,0.011,4965304
NSP,20160615,0.007,0.008,0.007,0.008,442000
NSR,20160615,1.83,1.862,1.82,1.855,788718
NST,20160615,4.91,4.97,4.82,4.84,5292622
NTC,20160615,2.65,2.65,2.53,2.58,110999
NTL,20160615,0.005,0.005,0.005,0.005,1000000
NTM,20160615,0.045,0.045,0.04,0.04,1606333
NTU,20160615,0.074,0.074,0.073,0.074,1272058
NUF,20160615,7.41,7.46,7.32,7.44,741868
NUH,20160615,0.07,0.072,0.066,0.072,4402262
NVL,20160615,1.33,1.34,1.33,1.34,3052
NVT,20160615,5.28,5.33,5.25,5.27,1022008
NWE,20160615,0.002,0.002,0.002,0.002,525000
NWH,20160615,0.22,0.225,0.215,0.215,996804
NWS,20160615,16.06,16.1,15.88,15.89,139919
NWZ,20160615,0.011,0.011,0.011,0.011,2042200
NXT,20160615,3.41,3.45,3.4,3.43,836767
OBJ,20160615,0.089,0.089,0.087,0.087,1103724
OBL,20160615,0.007,0.007,0.007,0.007,57700
OCC,20160615,0.325,0.33,0.315,0.315,195906
OCL,20160615,1.81,1.81,1.81,1.81,2777
OCP,20160615,1.7,1.7,1.665,1.695,6854
ODN,20160615,0.011,0.011,0.01,0.011,2007104
ODY,20160615,0.06,0.06,0.06,0.06,250000
OEC,20160615,0.78,0.78,0.78,0.78,13800
OEX,20160615,0.012,0.012,0.012,0.012,1137006
OFX,20160615,2.1,2.165,2.08,2.14,1108640
OGC,20160615,4.53,4.53,4.42,4.44,3030604
OGX,20160615,0.21,0.22,0.205,0.205,423492
OGY,20160615,0.011,0.012,0.011,0.012,96320
OKU,20160615,0.18,0.18,0.17,0.175,268277
OMH,20160615,0.1,0.1,0.1,0.1,20
OML,20160615,4.63,4.71,4.62,4.69,479373
OMT,20160615,0.024,0.024,0.024,0.024,350000
ONE,20160615,4.43,4.44,4.39,4.4,83799
ONT,20160615,7.08,7.08,7,7,2484
OOK,20160615,0.027,0.027,0.025,0.025,1477904
OOO,20160615,16.09,16.1,16,16.05,13189
OPG,20160615,0.47,0.47,0.47,0.47,15636
ORA,20160615,2.65,2.7,2.65,2.67,3446308
ORE,20160615,4.65,4.79,4.64,4.75,1329809
ORG,20160615,5.5,5.53,5.385,5.39,9754496
ORI,20160615,12.52,12.62,12.34,12.57,1718333
ORL,20160615,2.21,2.21,2.15,2.18,24954
ORN,20160615,0.021,0.021,0.02,0.02,858098
ORR,20160615,0.28,0.28,0.28,0.28,24338
OSH,20160615,6.63,6.77,6.61,6.7,4161077
OSL,20160615,0.135,0.135,0.135,0.135,957352
OSP,20160615,0.225,0.23,0.22,0.225,76764
OTH,20160615,0.75,0.75,0.75,0.75,2703
OTW,20160615,2.25,2.26,2.25,2.26,222
OVH,20160615,0.66,0.685,0.66,0.675,108813
OVL,20160615,0.006,0.007,0.006,0.007,650367
OVR,20160615,0.008,0.008,0.008,0.008,4486666
OXX,20160615,0.034,0.034,0.034,0.034,49360
OZF,20160615,18.63,18.63,18.57,18.57,3299
OZG,20160615,0.135,0.135,0.135,0.135,324829
OZL,20160615,5.43,5.47,5.31,5.35,1632020
OZR,20160615,6.63,6.69,6.63,6.65,9922
PAA,20160615,0.089,0.089,0.089,0.089,3608
PAC,20160615,4.75,4.89,4.61,4.61,53385
PAF,20160615,0.935,0.935,0.9,0.9,172148
PAI,20160615,0.925,0.95,0.915,0.945,72810
PAK,20160615,0.155,0.17,0.155,0.17,436148
PAN,20160615,0.11,0.11,0.11,0.11,280000
PBG,20160615,1.145,1.145,1.14,1.14,1577819
PBP,20160615,0.525,0.535,0.525,0.535,16000
PBT,20160615,0.098,0.105,0.097,0.097,672524
PCH,20160615,0.022,0.022,0.022,0.022,624000
PCL,20160615,0.004,0.004,0.004,0.004,549302
PDI,20160615,0.005,0.005,0.005,0.005,225000
PDN,20160615,0.21,0.21,0.205,0.205,1703024
PEA,20160615,0.47,0.47,0.47,0.47,8500
PEG,20160615,0.035,0.036,0.035,0.036,30000
PEH,20160615,0.088,0.088,0.087,0.087,27652
PEK,20160615,0.057,0.06,0.056,0.06,187597
PEN,20160615,0.62,0.62,0.59,0.595,135491
