RHT,20140910,0.053,0.057,0.053,0.055,1057458
RIC,20140910,0.9,0.902,0.885,0.885,97658
RIM,20140910,0.027,0.027,0.027,0.027,67000
RIO,20140910,61.5,61.64,61.21,61.53,1756132
RKN,20140910,2.04,2.05,1.995,2.02,208775
RLE,20140910,0.33,0.35,0.32,0.32,659755
RMD,20140910,5.71,5.74,5.71,5.74,3922327
RMR,20140910,0.011,0.012,0.011,0.011,2572054
RMS,20140910,0.049,0.052,0.048,0.052,1040774
RMX,20140910,0.01,0.01,0.01,0.01,1396009
RNI,20140910,0.17,0.175,0.17,0.17,888699
RNO,20140910,0.036,0.036,0.036,0.036,119692
RNS,20140910,0.071,0.072,0.07,0.07,332276
RNY,20140910,0.28,0.28,0.275,0.28,172495
ROC,20140910,0.685,0.69,0.685,0.685,876923
ROG,20140910,0.001,0.001,0.001,0.001,1509000
ROL,20140910,0.465,0.475,0.465,0.47,796029
ROY,20140910,0.037,0.037,0.036,0.036,149748
RQL,20140910,0.135,0.14,0.135,0.135,126717
RRL,20140910,1.8,1.845,1.792,1.82,3533273
RRS,20140910,0.028,0.029,0.026,0.026,581500
RSG,20140910,0.51,0.54,0.51,0.53,3351554
RSL,20140910,0.01,0.011,0.01,0.011,694463
RTA,20140910,0.17,0.17,0.17,0.17,375
RTD,20140910,0.009,0.009,0.009,0.009,900000
RTG,20140910,1.23,1.265,1.23,1.265,61152
RUL,20140910,0.675,0.68,0.65,0.68,37352
RUM,20140910,0.088,0.088,0.083,0.085,280588
RVA,20140910,0.145,0.145,0.145,0.145,9073
RVR,20140910,0.29,0.29,0.27,0.29,56813
RVY,20140910,0.03,0.03,0.03,0.03,84583
RWD,20140910,0.525,0.54,0.52,0.54,36842
RWH,20140910,3.49,3.49,3.49,3.49,14
RXL,20140910,0.053,0.053,0.052,0.052,4057280
RXM,20140910,0.29,0.29,0.28,0.28,33665
RXP,20140910,0.7,0.71,0.68,0.7,202817
RYG,20140910,0.013,0.013,0.013,0.013,1000000
SAI,20140910,4.62,4.62,4.43,4.48,1577936
SAR,20140910,0.39,0.415,0.387,0.4,2076783
SAU,20140910,0.014,0.015,0.014,0.015,150000
SBB,20140910,0.08,0.085,0.08,0.084,918076
SBM,20140910,0.135,0.135,0.13,0.13,2206897
SCG,20140910,3.43,3.46,3.43,3.43,13967177
SCP,20140910,1.835,1.835,1.807,1.825,1860645
SDA,20140910,2.13,2.13,2.1,2.11,63713
SDF,20140910,1.61,1.61,1.565,1.605,957005
SDG,20140910,1.8,1.85,1.8,1.83,1199166
SDI,20140910,0.58,0.585,0.58,0.585,9700
SDL,20140910,0.084,0.084,0.081,0.083,4711818
SDM,20140910,0.635,0.635,0.63,0.635,197847
SEA,20140910,1.325,1.325,1.272,1.3,3298257
SEG,20140910,0.015,0.016,0.014,0.016,7721248
SEH,20140910,0.23,0.24,0.225,0.24,4607643
SEK,20140910,17.31,17.42,17.25,17.35,681573
SEN,20140910,0.042,0.042,0.042,0.042,165000
SER,20140910,0.071,0.071,0.067,0.07,1731372
SFH,20140910,0.875,0.94,0.875,0.92,119757
SFP,20140910,0.007,0.007,0.006,0.006,209574
SFR,20140910,6.1,6.15,6.01,6.04,478175
SFX,20140910,0.88,0.92,0.88,0.9,245328
SFY,20140910,55.06,55.12,54.91,55.01,15833
SFZ,20140910,0.03,0.03,0.03,0.03,185000
SGF,20140910,1.83,1.835,1.815,1.835,270735
SGH,20140910,6.25,6.28,6.09,6.14,663959
SGM,20140910,11.72,11.91,11.72,11.82,477610
SGN,20140910,1.2,1.21,1.185,1.19,873802
SGO,20140910,0.19,0.2,0.19,0.2,25052
SGP,20140910,4.15,4.16,4.12,4.14,7018648
SGQ,20140910,0.12,0.12,0.11,0.115,519293
SGT,20140910,3.33,3.38,3.33,3.36,884061
SHH,20140910,0.061,0.061,0.06,0.06,45000
SHJ,20140910,2.58,2.58,2.5,2.51,74457
SHK,20140910,0.003,0.003,0.003,0.003,474921
SHL,20140910,17.16,17.31,17.085,17.24,1110991
SHP,20140910,0.02,0.02,0.02,0.02,85000
SHV,20140910,6,6.04,5.85,5.98,186505
SIP,20140910,0.83,0.84,0.815,0.83,1807718
SIQ,20140910,1.565,1.565,1.495,1.5,170214
SIR,20140910,3.8,3.89,3.76,3.89,1465225
SIT,20140910,0.14,0.14,0.14,0.14,330000
SIV,20140910,6.3,6.3,5.93,5.98,11614
SIX,20140910,0.003,0.003,0.003,0.003,305901
SKC,20140910,3.32,3.36,3.32,3.33,824631
SKE,20140910,2.68,2.69,2.63,2.65,865476
SKI,20140910,1.85,1.86,1.825,1.84,5357456
SKS,20140910,0.37,0.37,0.37,0.37,22114
SKT,20140910,5.51,5.63,5.51,5.59,509814
SLF,20140910,10.37,10.38,10.3,10.3,85232
SLK,20140910,1.82,1.85,1.79,1.79,26746
SLM,20140910,1.55,1.62,1.55,1.62,50193
SLR,20140910,0.415,0.43,0.41,0.41,1024068
SLX,20140910,0.715,0.735,0.7,0.705,348543
SMA,20140910,0.014,0.014,0.013,0.013,320000
SMM,20140910,0.35,0.35,0.32,0.32,8535
SMN,20140910,0.48,0.53,0.48,0.5,83425
SMP,20140910,0.27,0.27,0.255,0.255,550000
SMR,20140910,0.115,0.115,0.115,0.115,2000
SMX,20140910,4.04,4.08,4.03,4.07,17882
SNC,20140910,0.99,0.99,0.99,0.99,42526
SND,20140910,0.94,0.94,0.93,0.94,43485
SNL,20140910,2.3,2.35,2.3,2.35,20330
SNY,20140910,0.26,0.26,0.235,0.24,548910
SOL,20140910,14.5,14.53,14.4,14.46,19028
SOM,20140910,2.15,2.25,2.15,2.2,48204
SOO,20140910,0.009,0.009,0.008,0.008,968174
SPI,20140910,0.014,0.014,0.014,0.014,49992
SPK,20140910,2.73,2.75,2.7,2.72,1057781
SPL,20140910,0.72,0.725,0.705,0.72,178812
SPO,20140910,1.84,1.86,1.83,1.835,934435
SPS,20140910,0.02,0.033,0.02,0.033,53128
SPX,20140910,0.056,0.056,0.056,0.056,14928
SPZ,20140910,0.14,0.145,0.14,0.145,53020
SRI,20140910,0.055,0.055,0.054,0.054,530972
SRQ,20140910,0.006,0.006,0.006,0.006,1297400
SRR,20140910,0.015,0.015,0.015,0.015,204310
SRV,20140910,5.73,5.85,5.61,5.61,161066
SRX,20140910,22.4,22.43,21.88,21.99,257491
SSL,20140910,4.6,4.6,4.6,4.6,250
SSM,20140910,0.225,0.225,0.22,0.22,28580
SSN,20140910,0.02,0.02,0.02,0.02,526827
SSO,20140910,11.95,11.95,11.95,11.95,8396
STB,20140910,0.215,0.235,0.215,0.235,219000
STO,20140910,14.8,14.89,14.68,14.73,2327454
STS,20140910,0.58,0.58,0.55,0.55,38243
STW,20140910,52.5,52.56,52.4,52.52,153113
STX,20140910,0.115,0.115,0.112,0.115,1263577
SUD,20140910,0.048,0.052,0.048,0.052,719976
SUL,20140910,9.09,9.105,8.95,8.96,532886
SUM,20140910,0.054,0.054,0.054,0.054,215435
SUN,20140910,14.7,14.74,14.59,14.63,3530542
SUR,20140910,0.008,0.008,0.008,0.008,5304081
SVA,20140910,0.57,0.58,0.56,0.56,137082
SVL,20140910,0.004,0.005,0.004,0.005,1601325
SVM,20140910,0.275,0.275,0.27,0.27,82100
SVW,20140910,7.37,7.45,7.2,7.26,474117
SVY,20140910,0.32,0.4,0.32,0.4,285331
SWE,20140910,0.22,0.22,0.215,0.215,168495
SWJ,20140910,0.2,0.2,0.2,0.2,615000
SWK,20140910,0.28,0.285,0.28,0.28,35733
SWL,20140910,1.8,1.8,1.735,1.76,65623
SWM,20140910,1.72,1.73,1.7,1.7,3976082
SWR,20140910,0.06,0.06,0.06,0.06,6100
SXA,20140910,0.25,0.26,0.245,0.26,88000
SXE,20140910,0.58,0.58,0.58,0.58,131910
SXG,20140910,0.012,0.012,0.012,0.012,4327086
SXL,20140910,1.07,1.09,1.065,1.065,3807123
SXS,20140910,0.023,0.023,0.023,0.023,10400
SXY,20140910,0.59,0.595,0.58,0.59,3767608
SYD,20140910,4.4,4.43,4.36,4.41,8815615
SYI,20140910,31.05,31.05,31.01,31.04,3181
SYR,20140910,5.04,5.05,4.9,4.93,148962
TAG,20140910,0.13,0.13,0.13,0.13,16000
TAH,20140910,3.6,3.65,3.6,3.65,2165751
TAM,20140910,0.02,0.02,0.02,0.02,264088
TAN,20140910,0.435,0.435,0.425,0.43,71860
TAP,20140910,0.675,0.68,0.67,0.68,59802
TAW,20140910,0.02,0.02,0.018,0.018,3424016
TCL,20140910,8.05,8.1,7.97,7.98,6084081
TCN,20140910,0.081,0.081,0.08,0.08,65262
TDO,20140910,0.081,0.081,0.08,0.08,162500
TEG,20140910,0.002,0.002,0.002,0.002,4648940
TEN,20140910,0.265,0.27,0.262,0.265,3997246
TFC,20140910,2.2,2.22,2.16,2.22,522975
TGA,20140910,2.5,2.51,2.48,2.48,309093
TGG,20140910,1.345,1.345,1.325,1.345,57028
TGN,20140910,0.1,0.1,0.1,0.1,7700
TGP,20140910,1,1.04,0.995,1,28621
TGR,20140910,3.89,3.89,3.82,3.86,314017
TGS,20140910,0.285,0.29,0.275,0.29,5958439
TGZ,20140910,0.805,0.81,0.785,0.79,623642
THR,20140910,0.003,0.003,0.003,0.003,238500
THX,20140910,0.145,0.145,0.135,0.135,1954666
TIG,20140910,0.125,0.125,0.125,0.125,7967
TIS,20140910,0.42,0.42,0.41,0.41,335210
TIX,20140910,2.42,2.42,2.36,2.36,118603
TLG,20140910,0.47,0.475,0.45,0.45,244956
TLM,20140910,0.145,0.145,0.14,0.145,225412
TLS,20140910,5.64,5.64,5.6,5.62,21777351
TLU,20140910,0.04,0.04,0.04,0.04,100000
TME,20140910,3.21,3.23,3.15,3.17,461658
TMX,20140910,0.003,0.003,0.003,0.003,490000
TNE,20140910,3.26,3.28,3.23,3.25,479031
TNG,20140910,0.2,0.2,0.19,0.19,1022435
TOE,20140910,0.1,0.105,0.1,0.1,2253121
TOF,20140910,2.04,2.04,2.03,2.04,52906
TOL,20140910,5.76,5.85,5.74,5.85,2333144
TON,20140910,0.375,0.385,0.357,0.375,6036812
TOP,20140910,0.445,0.45,0.43,0.43,303297
TOU,20140910,0.27,0.27,0.27,0.27,5551
TOX,20140910,2.72,2.77,2.7,2.71,321832
TPD,20140910,0.02,0.02,0.02,0.02,120600
TPI,20140910,0.885,0.887,0.865,0.885,9320941
TPM,20140910,6.3,6.32,6.21,6.24,1049708
TPP,20140910,0.072,0.072,0.071,0.071,130606
TPR,20140910,0.14,0.14,0.14,0.14,60000
TRF,20140910,0.051,0.051,0.051,0.051,100000
TRG,20140910,10.57,10.8,10.55,10.8,19182
TRI,20140910,0.017,0.018,0.017,0.018,415000
TRS,20140910,9.87,9.94,9.72,9.85,134438
TRY,20140910,0.785,0.8,0.78,0.795,398249
TSE,20140910,1.6,1.615,1.585,1.595,5925987
TSM,20140910,0.35,0.35,0.35,0.35,50150
TSN,20140910,0.006,0.006,0.006,0.006,592818
TTE,20140910,0.021,0.022,0.021,0.022,6633116
TTI,20140910,0.054,0.054,0.054,0.054,70000
TTN,20140910,1.82,1.82,1.8,1.805,64598
TTS,20140910,3.25,3.28,3.24,3.25,2621372
TUP,20140910,2.95,2.95,2.8,2.8,12000
TWD,20140910,3.55,3.6,3.54,3.57,28623
TWE,20140910,4.93,4.99,4.93,4.98,1142110
TWH,20140910,0.004,0.004,0.004,0.004,1000000
TWR,20140910,1.82,1.82,1.82,1.82,744
TYK,20140910,0.003,0.004,0.003,0.003,2088522
TZL,20140910,0.12,0.12,0.115,0.115,110000
TZN,20140910,0.056,0.056,0.053,0.053,355000
UBI,20140910,0.19,0.19,0.175,0.18,61450
UEQ,20140910,0.012,0.013,0.012,0.012,2359306
UGL,20140910,6.43,6.44,6.27,6.36,1205610
UML,20140910,0.009,0.009,0.009,0.009,14680
UNS,20140910,0.46,0.49,0.44,0.44,313002
UNV,20140910,0.125,0.127,0.125,0.125,100000
UNX,20140910,0.21,0.21,0.192,0.195,981064
UOS,20140910,0.51,0.515,0.51,0.515,6047
URF,20140910,1.86,1.86,1.86,1.86,123105
USD,20140910,10.68,10.75,10.68,10.75,277565
UXC,20140910,0.93,0.93,0.915,0.92,178696
VAF,20140910,48.79,48.88,48.79,48.88,4237
VAH,20140910,0.415,0.415,0.41,0.415,349611
VAP,20140910,66.2,66.2,65.37,65.38,27637
VAS,20140910,71.71,71.73,71.5,71.65,207350
VEC,20140910,0.016,0.016,0.015,0.015,344564
VED,20140910,2.38,2.45,2.38,2.44,2705106
VEI,20140910,0.685,0.705,0.68,0.685,54864
VEU,20140910,56.62,56.62,56.1,56.36,12513
VGB,20140910,47.24,47.29,47.24,47.29,846
VGE,20140910,55.4,55.4,55.3,55.36,3266
VHY,20140910,68.62,68.63,68.08,68.15,16383
VIC,20140910,0.005,0.005,0.005,0.005,7206169
VIE,20140910,0.19,0.19,0.19,0.19,30000
VLA,20140910,0.275,0.28,0.275,0.275,13800
VLC,20140910,64.13,64.13,63.75,63.85,4255
VLW,20140910,2.03,2.04,2.01,2.03,130438
VMS,20140910,0.06,0.06,0.06,0.06,348451
VMT,20140910,0.048,0.048,0.047,0.047,2104935
VMX,20140910,0.24,0.24,0.235,0.235,327630
VOC,20140910,5.4,5.47,5.38,5.45,86736
VOR,20140910,0.003,0.003,0.002,0.002,1203714
VRL,20140910,7.11,7.245,7.11,7.2,227714
VRT,20140910,8,8.19,7.95,8.16,358854
VRX,20140910,0.076,0.076,0.07,0.073,626941
VSC,20140910,1.6,1.6,1.6,1.6,143
VSO,20140910,46.21,46.28,46.18,46.18,6991
VTG,20140910,1.07,1.07,1.055,1.055,90888
VTS,20140910,112.65,112.7,112.02,112.63,7977
VXL,20140910,0.85,0.85,0.765,0.775,645206
WAA,20140910,1.49,1.5,1.49,1.5,64400
WAC,20140910,0.017,0.017,0.017,0.017,79662
WAF,20140910,0.115,0.115,0.105,0.11,55995
WAM,20140910,2.1,2.1,2.09,2.09,157175
WAX,20140910,1.185,1.19,1.17,1.17,140746
WBB,20140910,5.48,5.48,5.45,5.45,37036
WBC,20140910,34.43,34.78,34.41,34.76,5836763
WCB,20140910,7.71,7.71,7.71,7.71,6
WCC,20140910,0.07,0.071,0.07,0.071,63918
WCL,20140910,0.4,0.4,0.395,0.395,20000
WCN,20140910,0.015,0.015,0.014,0.014,1430000
WCP,20140910,0.033,0.033,0.033,0.033,130000
WDS,20140910,0.93,0.932,0.92,0.925,487699
WEB,20140910,3,3.06,2.99,3.06,105755
WEC,20140910,0.2,0.2,0.19,0.19,150083
WEG,20140910,0.015,0.015,0.015,0.015,1000000
WES,20140910,44,44.32,43.86,44.18,2150577
WFD,20140910,7.61,7.62,7.58,7.6,6662787
WHC,20140910,1.915,1.937,1.89,1.91,5773361
WHE,20140910,0.006,0.006,0.005,0.005,1490281
WHF,20140910,4.3,4.3,4.3,4.3,44124
WHN,20140910,0.013,0.013,0.012,0.013,2011376
WIC,20140910,1.225,1.225,1.215,1.225,57993
WIG,20140910,0.71,0.71,0.71,0.71,8000
WIN,20140910,0.235,0.235,0.235,0.235,63352
WLF,20140910,0.285,0.285,0.285,0.285,27100
WLL,20140910,3.3,3.3,3.25,3.25,3823
WMK,20140910,1,1.01,1,1.01,270000
WMN,20140910,0.39,0.415,0.39,0.405,730362
WOF,20140910,0.06,0.06,0.056,0.06,124000
WOR,20140910,15.9,16.14,15.81,15.91,1040239
WOW,20140910,35.7,35.735,35.51,35.66,4030962
WPG,20140910,0.046,0.047,0.045,0.045,865000
WPL,20140910,42.84,42.88,42.65,42.73,2019649
WRG,20140910,0.002,0.002,0.002,0.002,49634
WRM,20140910,0.02,0.02,0.02,0.02,5000
WRR,20140910,0.15,0.15,0.15,0.15,5000
WSA,20140910,5.17,5.175,5.05,5.09,3868490
WSR,20140910,0.04,0.042,0.04,0.041,1933000
WTF,20140910,3.09,3.1,3.05,3.06,1263566
WTP,20140910,1,1,0.98,0.98,125564
WTR,20140910,0.032,0.032,0.032,0.032,50000
XAM,20140910,0.13,0.13,0.13,0.13,50000
XRF,20140910,0.2,0.205,0.2,0.2,153800
XRO,20140910,20.58,20.81,20.51,20.62,8927
XST,20140910,0.04,0.041,0.04,0.041,200000
YAL,20140910,0.29,0.3,0.29,0.3,60600
YBR,20140910,0.68,0.69,0.68,0.685,24815
YOW,20140910,0.57,0.625,0.565,0.61,543810
YPB,20140910,0.335,0.345,0.31,0.32,60271
YRR,20140910,0.018,0.019,0.018,0.019,7687716
ZEU,20140910,0.021,0.021,0.021,0.021,7
ZGL,20140910,0.2,0.2,0.2,0.2,10000
ZNZ,20140910,3.53,3.53,3.53,3.53,250014
ZRL,20140910,0.105,0.105,0.105,0.105,9339
XAF,20140910,5697,5697,5648.3,5666.3,0
XAO,20140910,5608.6,5608.2,5558.7,5574.4,0
XAT,20140910,5566.8,5566.8,5516.5,5533.3,0
XDJ,20140910,1842.2,1842.2,1824.7,1830.1,0
XEC,20140910,1179.8,1184.3,1178.6,1178.6,0
XEJ,20140910,14967.2,14967.2,14848.9,14880,0
XFJ,20140910,6281.8,6281.8,6235,6256.3,0
XFL,20140910,5764.3,5764.3,5714.9,5733.1,0
XGD,20140910,2191.7,2218.5,2184.4,2213.6,0
XHJ,20140910,15395.1,15441.4,15256.4,15342.1,0
XIJ,20140910,795,801.5,790.5,798.6,0
XJO,20140910,5607.9,5607.9,5557.4,5574.3,0
XJR,20140910,4157,4157,4118.4,4126.2,0
XKO,20140910,5552,5551.7,5502.3,5518.8,0
XMD,20140910,4730.9,4730.9,4684.6,4699,0
XMJ,20140910,9871.8,9871.8,9768.4,9795.2,0
XMM,20140910,3177.7,3176.4,3141.2,3150.9,0
XNJ,20140910,4250.8,4250.8,4194.5,4214.3,0
XPJ,20140910,1146.2,1146.2,1125.2,1125.8,0
XSJ,20140910,10182.4,10182.4,10024.5,10075.5,0
XSO,20140910,2277.2,2275.6,2248.8,2251.5,0
XTJ,20140910,1984.8,1984.8,1958,1964.8,0
XTL,20140910,3522.1,3522.1,3493.3,3505.9,0
XTO,20140910,4656.5,4656.5,4616,4630.6,0
XUJ,20140910,6025.4,6025.4,5945.7,5986,0
XXJ,20140910,7360.7,7360.7,7313.8,7347.5,0
