SFY,20141203,52.72,53.03,52.61,52.91,10925
SGF,20141203,2,2.03,1.95,2,221640
SGH,20141203,6.12,6.24,6.1,6.23,1100138
SGM,20141203,10.43,10.73,10.42,10.67,847737
SGN,20141203,1.18,1.19,1.18,1.185,860337
SGO,20141203,0.18,0.18,0.18,0.18,105026
SGP,20141203,4.24,4.25,4.16,4.2,7685024
SGQ,20141203,0.05,0.05,0.05,0.05,50000
SGT,20141203,3.51,3.55,3.51,3.52,524683
SHE,20141203,0.006,0.006,0.004,0.005,4208508
SHJ,20141203,2.76,2.85,2.76,2.84,193119
SHK,20141203,0.002,0.002,0.002,0.002,59992
SHL,20141203,17.3,17.51,17.25,17.35,924871
SHP,20141203,0.014,0.014,0.014,0.014,87242
SHV,20141203,6.42,6.57,6.37,6.55,122379
SIP,20141203,0.715,0.737,0.715,0.73,860652
SIQ,20141203,1.355,1.355,1.335,1.34,98252
SIR,20141203,2.43,2.49,2.36,2.46,1401716
SIV,20141203,5.88,5.95,5.81,5.95,27138
SIX,20141203,0.005,0.005,0.005,0.005,75276
SKC,20141203,3.66,3.735,3.64,3.73,228648
SKE,20141203,1.8,1.82,1.63,1.695,1224926
SKF,20141203,0.19,0.2,0.19,0.19,46500
SKI,20141203,1.97,2.02,1.965,2.01,4140623
SKT,20141203,5.86,5.92,5.81,5.88,279657
SLF,20141203,10.8,10.88,10.78,10.86,30791
SLK,20141203,2,2,1.98,1.98,25355
SLM,20141203,1.14,1.14,1.11,1.135,36937
SLR,20141203,0.24,0.24,0.23,0.235,1323605
SLX,20141203,0.505,0.525,0.48,0.485,199634
SMA,20141203,0.011,0.012,0.011,0.012,1699999
SMD,20141203,0.037,0.037,0.037,0.037,25000
SMI,20141203,0.033,0.033,0.033,0.033,17900
SMN,20141203,0.405,0.415,0.39,0.4,28724
SMP,20141203,0.19,0.19,0.19,0.19,13100
SMR,20141203,0.08,0.08,0.08,0.08,3800
SMX,20141203,3.4,3.46,3.36,3.45,82537
SNC,20141203,0.92,0.92,0.91,0.91,27490
SND,20141203,0.88,0.91,0.88,0.9,68970
SOC,20141203,0.011,0.011,0.01,0.01,2165984
SOI,20141203,0.001,0.001,0.001,0.001,5049000
SOL,20141203,14.5,14.5,14.14,14.4,5726
SOM,20141203,2.5,2.56,2.5,2.55,18975
SPI,20141203,0.015,0.015,0.013,0.013,2065670
SPK,20141203,2.77,2.77,2.7,2.75,1626310
SPL,20141203,0.48,0.52,0.48,0.52,322005
SPO,20141203,1.92,1.945,1.92,1.945,2925246
SPQ,20141203,0.01,0.012,0.01,0.012,200000
SPZ,20141203,0.135,0.14,0.135,0.14,208000
SRI,20141203,0.031,0.031,0.031,0.031,98100
SRK,20141203,0.041,0.041,0.041,0.041,130000
SRQ,20141203,0.003,0.005,0.003,0.005,1843708
SRR,20141203,0.025,0.033,0.025,0.03,1730000
SRV,20141203,5.5,5.63,5.45,5.63,22414
SRX,20141203,27.15,28.79,27.05,28.63,447182
SSM,20141203,0.195,0.2,0.195,0.195,104091
SSN,20141203,0.014,0.014,0.014,0.014,14000
STB,20141203,0.185,0.185,0.17,0.17,53475
STO,20141203,9.2,9.25,8.93,9.08,11662617
STS,20141203,0.52,0.52,0.5,0.5,44915
STW,20141203,50.02,50.6,49.88,50.5,125018
STX,20141203,0.11,0.11,0.11,0.11,11218
SUD,20141203,0.055,0.059,0.055,0.059,1094664
SUL,20141203,7.55,7.79,7.51,7.66,800083
SUN,20141203,14.35,14.51,14.32,14.39,4706604
SUR,20141203,0.005,0.005,0.004,0.004,16446000
SVA,20141203,0.46,0.46,0.46,0.46,10000
SVL,20141203,0.004,0.004,0.003,0.003,1650000
SVM,20141203,0.11,0.11,0.11,0.11,13317
SVW,20141203,5.48,5.56,5.45,5.55,747662
SVY,20141203,0.32,0.32,0.32,0.32,3465
SWK,20141203,0.21,0.215,0.21,0.215,104478
SWL,20141203,1.36,1.42,1.35,1.39,62909
SWM,20141203,1.555,1.565,1.525,1.53,3582817
SWW,20141203,0.004,0.004,0.004,0.004,1475000
SXA,20141203,0.2,0.205,0.2,0.205,32000
SXE,20141203,0.395,0.4,0.395,0.4,20000
SXL,20141203,1,1.02,0.975,0.99,1759715
SXY,20141203,0.27,0.315,0.265,0.295,9822848
SYA,20141203,0.002,0.002,0.002,0.002,21854
SYD,20141203,4.5,4.58,4.48,4.56,4227243
SYI,20141203,29.31,29.54,29.31,29.43,6291
SYR,20141203,2.89,3.13,2.82,3.1,1078275
TAH,20141203,4.15,4.27,4.12,4.22,3717159
TAM,20141203,0.014,0.014,0.014,0.014,56083
TAN,20141203,0.405,0.46,0.4,0.46,557094
TAP,20141203,0.445,0.447,0.405,0.42,308892
TAR,20141203,0.013,0.013,0.01,0.01,7569071
TAS,20141203,0.022,0.022,0.022,0.022,10000
TAW,20141203,0.013,0.014,0.013,0.013,924615
TBR,20141203,2.6,2.67,2.6,2.67,3206
TCL,20141203,8.41,8.51,8.41,8.47,6348832
TCN,20141203,0.078,0.078,0.077,0.077,226000
TCO,20141203,1,1,1,1,4500
TDX,20141203,0.001,0.001,0.001,0.001,150000
TEN,20141203,0.235,0.237,0.22,0.225,7582838
TEX,20141203,0.04,0.04,0.04,0.04,211490
TFC,20141203,1.315,1.375,1.28,1.375,881687
TGA,20141203,2.95,2.99,2.92,2.94,412412
TGG,20141203,1.415,1.415,1.39,1.4,391192
TGP,20141203,1.02,1.025,0.985,0.99,62951
TGR,20141203,3.83,3.83,3.76,3.8,520533
TGS,20141203,0.13,0.14,0.125,0.135,9583615
THX,20141203,0.095,0.098,0.092,0.098,50000
TIS,20141203,0.28,0.28,0.27,0.27,57278
TIX,20141203,2.46,2.47,2.45,2.46,218140
TLG,20141203,0.3,0.32,0.3,0.3,78300
TLM,20141203,0.155,0.155,0.155,0.155,93000
TLS,20141203,5.69,5.69,5.65,5.68,18027823
TLU,20141203,0.01,0.011,0.01,0.011,184434
TME,20141203,3.44,3.45,3.38,3.45,1164838
TMK,20141203,0.009,0.01,0.009,0.01,2000000
TMX,20141203,0.003,0.005,0.003,0.005,4011353
TMZ,20141203,0.022,0.022,0.022,0.022,100000
TNE,20141203,2.85,2.94,2.85,2.93,530418
TNG,20141203,0.078,0.078,0.075,0.075,412735
TNK,20141203,1.055,1.06,1.055,1.06,12000
TOE,20141203,0.081,0.081,0.079,0.079,613923
TOF,20141203,2.02,2.03,2,2,102227
TOL,20141203,5.74,5.86,5.74,5.82,2382830
TON,20141203,0.2,0.2,0.175,0.175,4499401
TOP,20141203,0.425,0.425,0.425,0.425,40000
TOU,20141203,0.28,0.28,0.25,0.25,41210
TOX,20141203,2.3,2.32,2.28,2.31,320497
TPD,20141203,0.016,0.016,0.014,0.014,148000
TPI,20141203,0.895,0.895,0.88,0.89,2871552
TPM,20141203,7.36,7.58,7.36,7.51,698167
TPP,20141203,0.046,0.046,0.046,0.046,7962
TPT,20141203,0.009,0.009,0.009,0.009,181122
TRG,20141203,10.85,11.05,10.83,11.01,16148
TRS,20141203,6.3,6.44,6.22,6.34,98853
TRY,20141203,0.475,0.475,0.455,0.47,280979
TSE,20141203,1.7,1.76,1.64,1.75,5342336
TSM,20141203,0.325,0.335,0.325,0.335,14500
TSN,20141203,0.004,0.004,0.004,0.004,1100000
TTE,20141203,0.021,0.021,0.021,0.021,132925
TTN,20141203,0.28,0.28,0.28,0.28,30320
TTS,20141203,3.36,3.5,3.36,3.5,3047840
TWD,20141203,3.9,3.95,3.89,3.92,4799
TWE,20141203,4.52,4.69,4.51,4.69,863129
TWR,20141203,1.85,1.9,1.85,1.9,21538
TYK,20141203,0.002,0.002,0.002,0.002,275068
TZL,20141203,0.14,0.145,0.13,0.13,595142
TZN,20141203,0.1,0.105,0.1,0.105,172888
UBI,20141203,0.15,0.16,0.145,0.145,99933
UBN,20141203,0.735,0.735,0.7,0.735,31500
UCM,20141203,0.21,0.22,0.21,0.22,142382
UEQ,20141203,0.007,0.007,0.007,0.007,19000
UGL,20141203,1.94,1.98,1.925,1.96,1274181
UML,20141203,0.008,0.008,0.007,0.008,5120037
UNS,20141203,0.59,0.605,0.58,0.585,188756
UNV,20141203,0.11,0.12,0.1,0.12,44995
UOS,20141203,0.45,0.45,0.45,0.45,14958
URF,20141203,2.04,2.04,2.04,2.04,49925
USA,20141203,0.021,0.021,0.021,0.021,99000
USD,20141203,11.6,11.72,11.6,11.7,291841
USF,20141203,1.76,1.82,1.76,1.82,39222
UXC,20141203,0.74,0.775,0.73,0.77,200862
VAF,20141203,50.5,50.5,49.46,49.63,3104
VAH,20141203,0.42,0.42,0.415,0.42,641115
VAP,20141203,68.5,68.82,68.1,68.55,10338
VAS,20141203,67.35,67.91,67.05,67.67,54454
VED,20141203,2.23,2.24,2.19,2.24,1668062
VEI,20141203,0.75,0.77,0.75,0.77,156622
VEU,20141203,58.17,58.64,58.1,58.38,32176
VGB,20141203,48.2,48.36,48.2,48.28,12114
VGE,20141203,54.95,55.54,54.84,55.45,680
VGI,20141203,3.28,3.38,3.28,3.38,30167
VGS,20141203,52.71,52.71,52.62,52.62,2150
VHY,20141203,63.26,63.73,62.87,63.53,31758
VIE,20141203,0.078,0.078,0.075,0.075,100000
VLA,20141203,0.32,0.32,0.31,0.31,146992
VLC,20141203,60.28,60.65,60.28,60.6,3592
VLW,20141203,1.81,1.84,1.785,1.84,243442
VML,20141203,0.024,0.024,0.024,0.024,118785
VMS,20141203,0.033,0.034,0.029,0.029,78809
VMT,20141203,0.037,0.038,0.035,0.037,4378798
VOC,20141203,5.67,5.76,5.51,5.7,365224
VOR,20141203,0.002,0.002,0.002,0.002,50000
VRL,20141203,7.36,7.39,7.3,7.36,127943
VRT,20141203,7.19,7.25,7.13,7.23,175668
VSC,20141203,1.49,1.49,1.46,1.46,10117
VSO,20141203,41.76,42.03,41.7,41.95,1560
VTG,20141203,1.15,1.15,1.14,1.14,34137
VTS,20141203,126.25,127.09,125.95,126.6,19934
VTX,20141203,0.008,0.008,0.007,0.007,3200000
VXL,20141203,0.51,0.58,0.51,0.53,760926
VXR,20141203,0.005,0.005,0.005,0.005,1750000
WAA,20141203,1.17,1.195,1.115,1.18,206000
WAM,20141203,1.985,2.01,1.985,1.985,257749
WAT,20141203,1.05,1.05,1.05,1.05,13664
WAX,20141203,1.115,1.15,1.115,1.14,263185
WBA,20141203,1.23,1.235,1.22,1.22,85434
WBB,20141203,5.15,5.15,5.15,5.15,8407
WBC,20141203,32.45,33.13,32.4,32.84,4319051
WCB,20141203,8.01,8.07,8.01,8.07,242
WCN,20141203,0.008,0.009,0.008,0.009,460000
WCP,20141203,0.022,0.022,0.022,0.022,76514
WDS,20141203,0.27,0.275,0.255,0.275,494932
WEB,20141203,2.78,2.92,2.78,2.89,95034
WFD,20141203,8.53,8.64,8.51,8.58,3347102
WGO,20141203,0.001,0.002,0.001,0.002,522525
WHC,20141203,1.13,1.2,1.115,1.2,3216520
WIC,20141203,0.985,0.99,0.98,0.99,44323
WIG,20141203,0.76,0.76,0.72,0.72,67957
WKT,20141203,0.004,0.004,0.004,0.004,151000
WLC,20141203,0.017,0.017,0.017,0.017,872647
WLF,20141203,0.275,0.275,0.275,0.275,55000
WLL,20141203,3.2,3.22,3.2,3.2,8149
WMK,20141203,0.9,0.905,0.895,0.895,213223
WMN,20141203,0.37,0.37,0.36,0.37,275000
WOR,20141203,10.08,10.51,10.08,10.26,2031233
WOW,20141203,30,30.95,30,30.9,4298106
WPG,20141203,0.04,0.04,0.039,0.04,26816
WPL,20141203,34.9,36.35,34.89,35.64,6728422
WRM,20141203,0.017,0.017,0.017,0.017,1567
WRR,20141203,0.135,0.135,0.135,0.135,39276
WSA,20141203,3.63,3.86,3.63,3.7,1583576
WSR,20141203,0.053,0.055,0.053,0.054,652000
WTP,20141203,0.8,0.815,0.78,0.78,289544
WVL,20141203,0.015,0.016,0.015,0.016,344650
XAM,20141203,0.105,0.105,0.105,0.105,25000
XRO,20141203,15.15,15.2,15.02,15.06,15462
YBR,20141203,0.58,0.6,0.58,0.59,106797
YOW,20141203,0.6,0.62,0.585,0.595,243208
YRR,20141203,0.007,0.007,0.007,0.007,539000
ZER,20141203,0.4,0.4,0.4,0.4,6450
ZEU,20141203,0.018,0.018,0.018,0.018,18278
ZGL,20141203,0.25,0.26,0.25,0.25,336357
ZIM,20141203,8.75,8.75,8.75,8.75,3310
ZIP,20141203,0.375,0.405,0.365,0.405,1033459
ZRL,20141203,0.05,0.051,0.05,0.051,59011
XAF,20141203,5380.5,5430,5358.1,5415.5,0
XAO,20141203,5260,5308.3,5242.4,5301.2,0
XAT,20141203,5235,5284.8,5214.9,5275.1,0
XDJ,20141203,1784,1800.3,1774.9,1800.3,0
XEC,20141203,970.2,973.5,964.3,967,0
XEJ,20141203,11254.9,11531.5,11243.4,11387.3,0
XFJ,20141203,6117,6167.3,6081.4,6142.3,0
XFL,20141203,5445.3,5495.7,5422.5,5481.1,0
XGD,20141203,1826.8,1856,1795.1,1836.1,0
XHJ,20141203,16764.6,17051.4,16686.1,17050.6,0
XIJ,20141203,745.1,752.3,737.2,752.3,0
XJO,20141203,5281.3,5331.6,5261.5,5321.8,0
XJR,20141203,3368.5,3422.2,3357.9,3392.1,0
XKO,20141203,5219.2,5268.6,5200.2,5259.6,0
XMD,20141203,4539.6,4599.7,4528.8,4599.7,0
XMJ,20141203,8585.9,8692.7,8550.3,8646.7,0
XMM,20141203,2654.4,2686.6,2639.9,2667.3,0
XNJ,20141203,4093.9,4142.5,4091.1,4138.9,0
XPJ,20141203,1180.2,1190.6,1177.8,1187.3,0
XSJ,20141203,9037.6,9201.8,8991.2,9197.9,0
XSO,20141203,1981.5,2008.2,1979.1,2008.2,0
XTJ,20141203,1993.8,2002.7,1988.6,1999.4,0
XTL,20141203,3327.3,3358.3,3311.4,3348.5,0
XTO,20141203,4406,4448,4389,4438.2,0
XUJ,20141203,5946.6,6067.3,5940.4,6067.3,0
XXJ,20141203,7099.7,7162.4,7052.6,7126.6,0
