GSE,20150806,0.052,0.06,0.052,0.06,14702
GSS,20150806,0.485,0.485,0.485,0.485,16000
GTG,20150806,0.031,0.032,0.029,0.03,3895296
GTY,20150806,2.27,2.27,2.26,2.27,329445
GUD,20150806,9.85,10.18,9.82,10,710026
GUF,20150806,0.037,0.037,0.035,0.035,606414
GVF,20150806,1.065,1.065,1.055,1.055,117027
GWA,20150806,2.41,2.43,2.33,2.34,840497
GXL,20150806,5.82,5.96,5.8,5.89,384466
GXY,20150806,0.032,0.033,0.031,0.032,920000
GZL,20150806,2.6,2.6,2.6,2.6,5197
HAO,20150806,0.085,0.085,0.08,0.08,71654
HAZ,20150806,0.007,0.007,0.007,0.007,1384648
HCH,20150806,0.1,0.1,0.1,0.1,15000
HFA,20150806,2.4,2.4,2.31,2.37,67618
HFR,20150806,1.3,1.315,1.28,1.295,375908
HGG,20150806,6.1,6.14,6.05,6.08,3323729
HGO,20150806,0.185,0.195,0.185,0.19,63974
HHL,20150806,2.26,2.26,2.26,2.26,14875
HHV,20150806,1.2,1.205,1.195,1.195,181046
HHY,20150806,0.1,0.102,0.1,0.1,325058
HIG,20150806,0.086,0.086,0.085,0.085,124910
HIL,20150806,0.525,0.545,0.52,0.525,283039
HLO,20150806,0.34,0.34,0.335,0.335,6000
HLS,20150806,0.006,0.006,0.006,0.006,140000
HMI,20150806,0.02,0.021,0.018,0.018,1023635
HMX,20150806,0.073,0.073,0.073,0.073,10000
HNG,20150806,0.34,0.34,0.34,0.34,733
HNR,20150806,0.004,0.004,0.004,0.004,1500000
HOM,20150806,0.57,0.57,0.57,0.57,162500
HOR,20150806,0.02,0.02,0.02,0.02,100000
HPI,20150806,2.64,2.64,2.6,2.63,28387
HRL,20150806,0.068,0.068,0.068,0.068,394036
HSK,20150806,0.098,0.098,0.098,0.098,200000
HSN,20150806,2.97,3,2.94,2.96,152340
HSO,20150806,2.72,2.765,2.715,2.75,3432374
HTA,20150806,0.078,0.078,0.078,0.078,29140
HUB,20150806,1.635,1.65,1.625,1.63,76304
HUO,20150806,3.5,3.5,3.35,3.48,186332
HVN,20150806,4.77,4.82,4.74,4.76,1619703
HZN,20150806,0.09,0.091,0.089,0.089,1059058
IAA,20150806,63.55,63.55,62.76,62.84,7639
IAF,20150806,105.34,105.48,105.22,105.24,7467
IAG,20150806,5.92,5.93,5.88,5.91,3207942
IAU,20150806,0.12,0.12,0.12,0.12,20387
IBG,20150806,0.078,0.078,0.077,0.078,55000
IBK,20150806,46.1,46.41,46.1,46.41,4702
ICN,20150806,0.044,0.044,0.044,0.044,145556
ICP,20150806,0.06,0.06,0.06,0.06,53334
ICQ,20150806,0.76,0.76,0.73,0.735,461062
ICT,20150806,0.14,0.14,0.14,0.14,3922
ICU,20150806,0.09,0.09,0.09,0.09,38303
ICX,20150806,0.045,0.045,0.045,0.045,250000
IDR,20150806,1.865,1.865,1.85,1.855,205154
IDT,20150806,0.27,0.27,0.27,0.27,79205
IEC,20150806,0.009,0.009,0.009,0.009,79000
IEM,20150806,49.9,49.9,49.65,49.72,10203
IEU,20150806,61.09,61.53,61,61.53,35414
IFL,20150806,9.42,9.45,9.32,9.45,1798219
IFM,20150806,1.07,1.08,1.06,1.07,159862
IFN,20150806,0.26,0.265,0.255,0.255,900716
IGB,20150806,102.75,102.75,102.7,102.7,244
IGO,20150806,3.27,3.46,3.21,3.44,2273774
IHD,20150806,15.11,15.11,14.86,14.86,25111
IHK,20150806,30.07,30.07,29.8,29.8,464
IIL,20150806,0.16,0.16,0.16,0.16,41136
IIN,20150806,9.39,9.43,9.36,9.4,544938
IJH,20150806,204.78,205.31,204.78,205.31,219
IJP,20150806,17.64,17.75,17.61,17.65,97608
IJR,20150806,159.26,159.8,159.26,159.5,255
IKO,20150806,68.79,68.79,68.59,68.59,131
ILB,20150806,113.04,113.28,113,113.28,1559
ILC,20150806,25.3,25.3,24.89,24.97,25704
ILU,20150806,7.59,7.74,7.51,7.69,811148
IMA,20150806,0.083,0.085,0.082,0.085,87270
IMC,20150806,0.285,0.285,0.285,0.285,4877
IMD,20150806,0.225,0.225,0.225,0.225,41365
IMF,20150806,1.775,1.79,1.76,1.77,217991
IMI,20150806,0.001,0.001,0.001,0.001,1208750
IMU,20150806,0.011,0.011,0.011,0.011,71303
INA,20150806,0.475,0.475,0.465,0.475,126543
INL,20150806,0.006,0.007,0.006,0.007,272000
IOF,20150806,3.94,3.98,3.91,3.98,1247399
IOG,20150806,0.04,0.04,0.04,0.04,24626
IOO,20150806,103.97,104.3,103.46,104.08,15081
IOZ,20150806,23.7,23.78,23.49,23.52,29219
IPB,20150806,0.014,0.014,0.014,0.014,10000
IPD,20150806,1.2,1.245,1.182,1.19,625452
IPE,20150806,0.295,0.3,0.295,0.3,29032
IPH,20150806,5,5.01,4.87,4.88,55764
IPL,20150806,3.61,3.62,3.57,3.59,2886116
IPP,20150806,3.05,3.07,2.96,2.96,200827
IPT,20150806,0.027,0.027,0.027,0.027,25000
IQ3,20150806,0.29,0.29,0.29,0.29,3225
IQE,20150806,1.4,1.4,1.35,1.35,123458
IRC,20150806,0.048,0.05,0.048,0.05,19893
IRD,20150806,0.065,0.065,0.065,0.065,8000
IRE,20150806,10.32,10.42,10.28,10.35,268310
IRI,20150806,2.34,2.35,2.22,2.24,153925
IRL,20150806,0.003,0.003,0.003,0.003,200000
IRM,20150806,0.012,0.012,0.012,0.012,65000
IRU,20150806,166.75,167.25,165.76,166.53,1248
ISD,20150806,3.5,3.55,3.45,3.47,81677
ISG,20150806,16.05,16.05,16.03,16.03,327
ISN,20150806,0.051,0.06,0.051,0.058,799431
ISO,20150806,3.73,3.74,3.7,3.7,3481
ISU,20150806,1.755,1.8,1.715,1.78,39148
ISX,20150806,0.15,0.155,0.14,0.145,5972889
ITD,20150806,0.25,0.25,0.245,0.245,19524
ITW,20150806,19.52,19.55,19.39,19.45,9263
IVC,20150806,13.45,13.58,13.4,13.55,386993
IVE,20150806,88.35,88.82,88.06,88.61,9815
IVO,20150806,0.086,0.092,0.086,0.092,99749
IVR,20150806,0.011,0.011,0.011,0.011,140000
IVV,20150806,287.58,288.3,285.91,287.95,25230
IVX,20150806,0.023,0.023,0.021,0.022,1243963
IWG,20150806,0.245,0.26,0.245,0.26,591033
IXI,20150806,130,130.6,129.56,130.38,1053
IXJ,20150806,155,155.76,154.06,155.31,14782
IXP,20150806,85.78,86.44,85.78,86.44,640
IXR,20150806,0.011,0.012,0.011,0.012,567127
IZZ,20150806,55,56.5,54.48,55.02,28945
JAT,20150806,0.02,0.02,0.02,0.02,7500
JBH,20150806,19.74,19.86,19.61,19.71,799053
JCS,20150806,0.018,0.018,0.018,0.018,31222
JHC,20150806,2.76,2.79,2.76,2.78,791819
JHX,20150806,18.75,18.92,18.68,18.7,1313811
JIN,20150806,0.94,0.94,0.94,0.94,2000
JKA,20150806,0.007,0.007,0.007,0.007,57000
JKL,20150806,0.19,0.19,0.19,0.19,170009
JRV,20150806,0.055,0.055,0.047,0.047,201000
KAM,20150806,0.87,0.885,0.867,0.885,166481
KAR,20150806,2.29,2.35,2.25,2.25,403461
KAS,20150806,0.021,0.021,0.021,0.021,27030
KAT,20150806,0.835,0.835,0.835,0.835,81233
KBL,20150806,0.033,0.033,0.03,0.03,631671
KCN,20150806,0.645,0.65,0.63,0.65,301039
KDL,20150806,0.09,0.09,0.09,0.09,80000
KEY,20150806,0.006,0.006,0.006,0.006,65566
KFE,20150806,0.016,0.016,0.016,0.016,195843
KGD,20150806,0.03,0.03,0.023,0.023,43333
KGL,20150806,0.15,0.165,0.15,0.16,302607
KII,20150806,2.53,2.54,2.53,2.53,355142
KIN,20150806,0.09,0.09,0.09,0.09,34090
KKL,20150806,0.009,0.009,0.008,0.009,1909775
KKO,20150806,0.064,0.068,0.064,0.065,310000
KKT,20150806,0.2,0.2,0.2,0.2,205555
KMD,20150806,1.53,1.66,1.52,1.645,1415684
KME,20150806,0.49,0.49,0.47,0.47,5500
KNL,20150806,0.19,0.19,0.185,0.185,46627
KOV,20150806,3.68,3.68,3.67,3.68,22500
KRB,20150806,0.07,0.071,0.07,0.07,643150
KRC,20150806,0.027,0.027,0.027,0.027,63650
KRL,20150806,0.005,0.005,0.005,0.005,546500
KRM,20150806,0.2,0.2,0.185,0.195,57296
KSC,20150806,1.305,1.305,1.305,1.305,21000
KSL,20150806,1.375,1.375,1.345,1.35,470100
KSN,20150806,0.022,0.023,0.022,0.023,268546
KSO,20150806,0.005,0.005,0.004,0.004,2095000
LAA,20150806,0.275,0.29,0.275,0.29,88897
LAU,20150806,0.435,0.445,0.435,0.435,128564
LBT,20150806,0.07,0.07,0.07,0.07,30557
LCM,20150806,0.775,0.775,0.775,0.775,4000
LCT,20150806,0.045,0.045,0.045,0.045,157956
LCY,20150806,0.004,0.004,0.004,0.004,75000
LEG,20150806,0.012,0.012,0.012,0.012,80000
LEP,20150806,3.72,3.76,3.68,3.68,101653
LFC,20150806,0.08,0.08,0.08,0.08,10000
LHB,20150806,0.15,0.155,0.15,0.155,35000
LHC,20150806,3.52,3.52,3.5,3.5,40830
LIC,20150806,2.6,2.6,2.6,2.6,1176
LKO,20150806,0.003,0.003,0.003,0.003,420000
LLC,20150806,15.75,15.75,15.34,15.42,3468591
LLO,20150806,0.35,0.35,0.35,0.35,4750
LMB,20150806,0.061,0.067,0.061,0.066,741289
LML,20150806,0.044,0.044,0.044,0.044,43729
LMW,20150806,0.5,0.5,0.5,0.5,17000
LNG,20150806,2.64,2.73,2.49,2.5,8349393
LNY,20150806,0.004,0.004,0.004,0.004,3402776
LOM,20150806,0.175,0.185,0.175,0.18,805255
LOV,20150806,3.52,3.52,3.33,3.33,36531
LRS,20150806,0.008,0.009,0.008,0.009,1469248
LSX,20150806,0.19,0.19,0.185,0.185,41667
LTN,20150806,0.087,0.087,0.087,0.087,7387
LTR,20150806,0.006,0.006,0.006,0.006,127481
LWP,20150806,0.011,0.011,0.01,0.01,4246898
LYC,20150806,0.036,0.036,0.035,0.035,1822081
MAD,20150806,0.098,0.1,0.095,0.095,383650
MAH,20150806,0.075,0.075,0.072,0.074,959415
MAK,20150806,0.12,0.12,0.115,0.115,63905
MAQ,20150806,6.06,6.06,6.05,6.05,6000
MAT,20150806,0.16,0.165,0.155,0.165,227068
MBE,20150806,0.295,0.3,0.275,0.28,3299766
MBN,20150806,0.087,0.105,0.087,0.105,3587802
MCE,20150806,0.45,0.45,0.45,0.45,950
MCP,20150806,0.54,0.54,0.525,0.535,56703
MCR,20150806,0.41,0.41,0.405,0.41,65637
MCS,20150806,0.099,0.105,0.099,0.099,155000
MCX,20150806,0.065,0.065,0.065,0.065,1028
MDC,20150806,0.19,0.195,0.19,0.195,20000
MDG,20150806,0.084,0.084,0.084,0.084,48680
MDI,20150806,0.008,0.008,0.007,0.007,167058
MDL,20150806,0.727,0.73,0.715,0.72,58435
MDX,20150806,0.003,0.003,0.003,0.003,120921
MEB,20150806,0.4,0.4,0.385,0.39,435695
MED,20150806,0.063,0.063,0.06,0.06,10000
MEI,20150806,0.008,0.008,0.008,0.008,50000
MEL,20150806,0.06,0.06,0.059,0.06,176978
MEO,20150806,0.016,0.018,0.016,0.016,620157
MEP,20150806,0.07,0.07,0.069,0.069,203799
MEU,20150806,0.009,0.009,0.009,0.009,499000
MEY,20150806,0.2,0.2,0.2,0.2,756
MEZ,20150806,2.06,2.06,2.06,2.06,3
MFF,20150806,1.95,1.985,1.935,1.985,330421
MFG,20150806,18.46,18.6,18.3,18.55,352148
MGC,20150806,1.8,1.815,1.78,1.8,1619987
MGE,20150806,2.69,2.73,2.69,2.72,638912
MGP,20150806,0.19,0.19,0.19,0.19,23096
MGR,20150806,1.9,1.905,1.865,1.875,8628402
MGV,20150806,0.026,0.029,0.026,0.029,59000
MGX,20150806,0.19,0.19,0.185,0.19,1023030
MIG,20150806,1.25,1.275,1.19,1.2,230052
MIN,20150806,5.26,5.31,5.01,5.18,1897004
MIR,20150806,2.61,2.64,2.6,2.64,16564
MJP,20150806,0.68,0.695,0.64,0.68,212001
MKB,20150806,0.125,0.13,0.125,0.13,560000
MLB,20150806,1.915,1.945,1.915,1.935,25284
MLD,20150806,0.795,0.805,0.76,0.76,351524
MLM,20150806,0.047,0.047,0.047,0.047,79575
MLT,20150806,4.81,4.83,4.8,4.8,97280
MLX,20150806,1.07,1.09,1.04,1.045,290966
MMI,20150806,0.075,0.075,0.074,0.075,931272
MMJ,20150806,0.35,0.38,0.335,0.345,4337607
MML,20150806,0.53,0.535,0.51,0.51,370794
MMR,20150806,0.023,0.023,0.023,0.023,5000
MMS,20150806,14.4,14.41,14.09,14.16,261174
MNC,20150806,0.005,0.005,0.005,0.005,5621000
MND,20150806,7.85,7.92,7.54,7.56,664111
MNE,20150806,0.004,0.006,0.004,0.006,75131262
MNF,20150806,3.47,3.49,3.47,3.48,18157
MNM,20150806,0.01,0.01,0.01,0.01,65026
MNS,20150806,0.34,0.36,0.34,0.345,1641368
MNW,20150806,0.062,0.062,0.06,0.062,1755876
MNY,20150806,1.035,1.08,1,1.06,675107
MOC,20150806,2.25,2.25,2.24,2.25,68852
MOD,20150806,0.005,0.005,0.005,0.005,150000
MOO,20150806,0.001,0.001,0.001,0.001,100000
MOY,20150806,0.027,0.027,0.027,0.027,22168
MPJ,20150806,0.008,0.008,0.007,0.008,2064665
MPL,20150806,2.11,2.14,2.09,2.09,8171125
MPO,20150806,0.15,0.15,0.15,0.15,61857
MQA,20150806,3.42,3.45,3.38,3.43,1077533
MQG,20150806,82,82.34,80.815,81,979291
MRD,20150806,0.029,0.03,0.026,0.027,3827563
MRF,20150806,0.055,0.056,0.053,0.053,637500
MRM,20150806,0.545,0.56,0.54,0.555,2561330
MRN,20150806,1.03,1.03,1.03,1.03,1654
MRP,20150806,0.08,0.08,0.08,0.08,12000
MRQ,20150806,0.11,0.11,0.11,0.11,8750
MRR,20150806,0.13,0.13,0.13,0.13,46560
MRV,20150806,0.004,0.004,0.004,0.004,111494
MSB,20150806,3.82,3.9,3.8,3.83,254421
MSR,20150806,0.007,0.007,0.007,0.007,1642857
MSV,20150806,0.023,0.023,0.023,0.023,200000
MTL,20150806,0.14,0.14,0.14,0.14,43250
MTN,20150806,0.185,0.185,0.16,0.16,185652
MTR,20150806,3.61,3.66,3.57,3.57,480313
MTS,20150806,1.205,1.21,1.165,1.18,4517430
MTU,20150806,10.68,10.72,10.61,10.62,324023
MUA,20150806,0.915,0.915,0.9,0.9,49995
MUS,20150806,0.195,0.22,0.195,0.21,411867
MVA,20150806,18.89,18.89,18.81,18.81,2521
MVB,20150806,28.02,28.02,28.02,28.02,265
MVF,20150806,1.38,1.4,1.34,1.355,653764
MVP,20150806,2.55,2.58,2.55,2.55,9482
MVR,20150806,17.03,17.03,17.02,17.02,3795
MVS,20150806,15.88,15.92,15.81,15.81,20984
MVT,20150806,0.14,0.14,0.14,0.14,120000
MVW,20150806,22.37,22.42,22.28,22.28,11420
MWR,20150806,1.8,1.84,1.8,1.82,23276
MXI,20150806,0.4,0.41,0.4,0.405,67105
MXR,20150806,0.002,0.002,0.002,0.002,2848132
MYO,20150806,3.55,3.55,3.48,3.48,206007
MYR,20150806,1.32,1.325,1.29,1.305,2438119
MYS,20150806,4.7,4.75,4.63,4.63,58292
MYT,20150806,2.44,2.45,2.36,2.39,23995
MYX,20150806,1.23,1.23,1.185,1.19,1157314
MZI,20150806,0.4,0.43,0.4,0.405,69525
MZM,20150806,0.185,0.185,0.185,0.185,10000
NAB,20150806,33.88,33.89,33.17,33.59,5216597
NAN,20150806,1.79,1.84,1.74,1.77,101470
NCC,20150806,1.01,1.01,1.01,1.01,2505
NCK,20150806,3.34,3.38,3.34,3.35,10990
NCL,20150806,0.2,0.21,0.2,0.21,26250
NCM,20150806,10.87,11.28,10.87,11.26,3535293
NCO,20150806,0.005,0.005,0.004,0.004,8198794
NDO,20150806,0.5,0.5,0.5,0.5,2000
NDQ,20150806,10.85,10.89,10.82,10.87,63334
NEA,20150806,0.48,0.49,0.475,0.475,798973
NEC,20150806,1.515,1.515,1.445,1.45,2888640
NEN,20150806,0.028,0.028,0.028,0.028,89791
NEU,20150806,0.102,0.12,0.102,0.11,7655578
NGE,20150806,0.019,0.019,0.019,0.019,170721
NHC,20150806,1.9,1.94,1.885,1.925,62950
NHF,20150806,3.54,3.59,3.53,3.59,424595
NMI,20150806,0.02,0.022,0.02,0.022,500000
NMT,20150806,0.13,0.14,0.13,0.13,3765555
NNW,20150806,0.245,0.245,0.215,0.22,75574
NOD,20150806,0.075,0.075,0.074,0.074,11500
NOR,20150806,0.028,0.028,0.027,0.027,2047026
NPX,20150806,3.95,3.95,3.95,3.95,10306
NRR,20150806,0.063,0.063,0.06,0.06,166730
NRT,20150806,0.17,0.175,0.165,0.165,613797
NSE,20150806,0.009,0.009,0.009,0.009,1770251
NSL,20150806,0.01,0.011,0.01,0.01,497100
NSP,20150806,0.033,0.033,0.033,0.033,11668
NSR,20150806,1.67,1.7,1.67,1.69,263762
NST,20150806,2,2.07,1.995,2.05,3655806
NTC,20150806,0.91,0.91,0.9,0.905,35405
NTL,20150806,0.007,0.007,0.007,0.007,71450
NTU,20150806,0.15,0.15,0.15,0.15,112969
NUF,20150806,7.34,7.36,7.14,7.24,1548254
NVT,20150806,4.15,4.22,4.13,4.16,702273
NWE,20150806,0.005,0.005,0.005,0.005,1246121
NWF,20150806,0.845,0.845,0.845,0.845,500
NWH,20150806,0.19,0.19,0.185,0.185,540596
NWS,20150806,19.34,19.35,19.22,19.27,72275
NWZ,20150806,0.067,0.07,0.063,0.063,850083
NXM,20150806,0.056,0.056,0.056,0.056,10000
NXR,20150806,0.105,0.105,0.1,0.105,816400
NXT,20150806,2.6,2.6,2.54,2.54,217089
NZO,20150806,0.45,0.45,0.42,0.42,1329
OBJ,20150806,0.071,0.072,0.069,0.072,1881931
OCC,20150806,0.89,0.895,0.835,0.85,371546
OEC,20150806,0.61,0.61,0.61,0.61,130000
OEL,20150806,0.06,0.061,0.055,0.057,2950212
OEX,20150806,0.04,0.04,0.038,0.038,572664
OFX,20150806,2.38,2.56,2.37,2.54,8512851
OGC,20150806,2.23,2.24,2.16,2.18,536292
OGX,20150806,0.092,0.095,0.092,0.095,158334
OGY,20150806,0.013,0.013,0.013,0.013,116500
OIL,20150806,0.05,0.05,0.048,0.05,137229
OKJ,20150806,0.1,0.1,0.1,0.1,210000
OLV,20150806,0.15,0.15,0.15,0.15,25000
OMH,20150806,0.25,0.25,0.25,0.25,6450
OML,20150806,2.6,2.66,2.58,2.6,108880
OMT,20150806,0.075,0.075,0.075,0.075,339766
ONC,20150806,0.18,0.18,0.18,0.18,2100
ONT,20150806,6.9,6.9,6.85,6.9,8637
OOO,20150806,21.01,21.02,20.93,20.99,28284
OPG,20150806,0.42,0.42,0.42,0.42,50000
ORA,20150806,2.32,2.33,2.3,2.32,2173933
ORE,20150806,1.84,1.9,1.84,1.845,66129
ORG,20150806,10.55,10.62,10.31,10.33,3571263
ORI,20150806,19.12,19.14,18.77,18.83,1797344
ORL,20150806,1.88,1.92,1.88,1.9,13911
ORR,20150806,0.05,0.05,0.05,0.05,100000
ORS,20150806,0.011,0.013,0.011,0.013,2527988
ORX,20150806,0.04,0.04,0.04,0.04,50000
OSH,20150806,6.99,7.05,6.94,6.97,3433485
OSL,20150806,0.12,0.12,0.12,0.12,389999
OSP,20150806,0.78,0.85,0.78,0.845,292559
OTC,20150806,0.125,0.125,0.12,0.12,10646
OTH,20150806,0.655,0.66,0.64,0.66,62300
OVH,20150806,0.43,0.44,0.43,0.44,11640
OVR,20150806,0.01,0.01,0.01,0.01,50000
OZB,20150806,0.006,0.006,0.006,0.006,600000
OZF,20150806,21.59,21.59,21.32,21.32,2018
OZL,20150806,3.65,3.79,3.65,3.74,1379252
OZR,20150806,7.68,7.69,7.68,7.68,2787
PAB,20150806,0.008,0.009,0.008,0.009,2890572
PAF,20150806,0.99,0.995,0.99,0.99,61000
PAN,20150806,0.375,0.38,0.365,0.365,165155
PBD,20150806,0.015,0.016,0.015,0.016,206912
PBG,20150806,0.42,0.43,0.415,0.415,805060
PBT,20150806,0.155,0.155,0.15,0.155,91620
PCL,20150806,0.004,0.004,0.004,0.004,978949
PDI,20150806,0.003,0.003,0.002,0.003,1627500
PDM,20150806,0.001,0.001,0.001,0.001,440000
PDN,20150806,0.175,0.185,0.17,0.18,11815659
PDZ,20150806,0.325,0.325,0.3,0.3,21400
PEH,20150806,0.175,0.18,0.145,0.145,5231157
PEK,20150806,0.074,0.074,0.07,0.07,133023
PEN,20150806,0.024,0.024,0.024,0.024,90175
PEP,20150806,3.3,3.31,3.25,3.25,391787
PEX,20150806,0.285,0.285,0.285,0.285,2000
PEZ,20150806,0.055,0.055,0.055,0.055,40000
PFL,20150806,1.15,1.15,1.14,1.15,44600
PGC,20150806,0.65,0.65,0.63,0.635,136971
PGF,20150806,1.11,1.115,1.1,1.1,572242
PGH,20150806,4.59,4.62,4.52,4.52,375918
PGI,20150806,0.115,0.115,0.11,0.11,46084
PGM,20150806,0.063,0.063,0.063,0.063,15556
PGO,20150806,0.017,0.017,0.017,0.017,600000
PGR,20150806,0.53,0.53,0.525,0.525,21739
PGS,20150806,0.004,0.004,0.004,0.004,1191667
PHG,20150806,0.537,0.537,0.537,0.537,35000
PHK,20150806,0.025,0.025,0.025,0.025,166855
PIC,20150806,0.98,0.985,0.98,0.985,103200
PIO,20150806,0.015,0.016,0.015,0.016,274930
PIQ,20150806,0.4,0.4,0.395,0.395,44250
PKO,20150806,0.002,0.002,0.002,0.002,30564
PLP,20150806,0.01,0.01,0.01,0.01,650000
PLS,20150806,0.11,0.11,0.105,0.105,1659320
PMC,20150806,1.94,1.97,1.91,1.925,207118
PME,20150806,2.6,2.6,2.58,2.6,32277
PMP,20150806,0.54,0.54,0.535,0.535,59476
PMV,20150806,13.36,13.49,13.17,13.2,246057
PMY,20150806,0.015,0.02,0.012,0.017,6208064
PNC,20150806,1.74,1.75,1.705,1.75,151383
PNL,20150806,0.35,0.35,0.35,0.35,96000
PNR,20150806,0.052,0.052,0.05,0.051,3234309
PNV,20150806,0.115,0.12,0.105,0.105,213035
PNW,20150806,0.28,0.28,0.28,0.28,35714
POH,20150806,0.018,0.02,0.017,0.019,1664355
POK,20150806,0.165,0.18,0.155,0.16,9639378
POS,20150806,0.066,0.067,0.064,0.064,3504758
POU,20150806,21.15,21.2,21.14,21.18,1631
PPC,20150806,1.12,1.12,1.09,1.1,291564
PPG,20150806,0.41,0.41,0.41,0.41,20000
PPL,20150806,0.48,0.49,0.48,0.48,29042
PPP,20150806,0.036,0.036,0.036,0.036,609929
PPS,20150806,0.325,0.335,0.32,0.335,23668
PPT,20150806,44.05,44.52,43.81,44.28,275996
PPX,20150806,0.025,0.026,0.025,0.026,320031
PPY,20150806,0.01,0.01,0.01,0.01,53005
PRA,20150806,0.015,0.016,0.013,0.013,10980068
PRG,20150806,2.6,2.61,2.57,2.6,261776
PRO,20150806,1.75,1.76,1.73,1.745,49494
PRR,20150806,0.048,0.049,0.047,0.049,6797473
PRT,20150806,0.635,0.7,0.63,0.67,477282
PRU,20150806,0.305,0.31,0.297,0.3,1994662
PRY,20150806,4.61,4.61,4.52,4.55,2466559
PSA,20150806,0.125,0.125,0.115,0.115,10078
PSF,20150806,0.009,0.009,0.009,0.009,908326
PSQ,20150806,2.15,2.18,2.13,2.18,19434
PSY,20150806,0.115,0.12,0.115,0.115,135547
PSZ,20150806,0.745,0.75,0.735,0.735,78000
PTL,20150806,0.49,0.49,0.49,0.49,69750
PTM,20150806,7.34,7.4,7.33,7.38,912753
PTX,20150806,0.06,0.062,0.058,0.062,70000
PVA,20150806,5.4,5.4,5.4,5.4,1650
PVD,20150806,0.13,0.16,0.125,0.125,869142
PXG,20150806,0.11,0.11,0.105,0.105,444426
PXS,20150806,0.215,0.215,0.21,0.21,594657
PYC,20150806,0.012,0.012,0.012,0.012,212922
PYM,20150806,0.004,0.004,0.004,0.004,1080118
PZC,20150806,0.007,0.007,0.007,0.007,100000
QAN,20150806,3.86,3.89,3.82,3.84,6708181
QAU,20150806,11.42,11.42,11.39,11.39,3205
QBE,20150806,14.44,14.5,14.27,14.43,3033535
QBL,20150806,0.013,0.013,0.013,0.013,1693500
QCB,20150806,10.43,10.43,10.43,10.43,141
QFN,20150806,11.94,11.94,11.84,11.84,671
QFX,20150806,0.002,0.002,0.001,0.001,24287500
QHL,20150806,0.185,0.19,0.18,0.18,213696
QMS,20150806,0.82,0.83,0.82,0.83,101994
QOZ,20150806,12.27,12.27,12.13,12.18,19306
QRE,20150806,4.25,4.25,4.24,4.24,3328
QUB,20150806,2.39,2.42,2.37,2.38,2848401
QUR,20150806,0.002,0.002,0.002,0.002,1400000
QUS,20150806,27.86,27.86,27.86,27.86,500
QVE,20150806,1.055,1.065,1.055,1.06,165553
RAP,20150806,0.02,0.021,0.02,0.02,1781000
RCB,20150806,20.4,20.41,20.32,20.34,6432
RCG,20150806,1.3,1.315,1.29,1.295,256518
RCO,20150806,0.215,0.215,0.215,0.215,6750
RCP,20150806,0.001,0.001,0.001,0.001,500134
RCR,20150806,1.87,1.925,1.87,1.92,249731
RCT,20150806,3.55,3.6,3.5,3.6,17989
RCU,20150806,0.125,0.125,0.125,0.125,500
RDF,20150806,0.38,0.38,0.38,0.38,4000
RDG,20150806,0.01,0.01,0.01,0.01,35000
RDM,20150806,0.04,0.041,0.04,0.041,212158
RDV,20150806,30.75,30.97,30.65,30.77,12147
REA,20150806,43.22,43.75,43.01,43.3,184370
REC,20150806,7.06,7.13,7.04,7.08,557946
RED,20150806,0.047,0.048,0.045,0.046,609463
REG,20150806,5.89,5.99,5.87,5.95,667952
REH,20150806,32.7,33,32.7,33,1557
RER,20150806,0.036,0.036,0.036,0.036,192334
REX,20150806,0.93,0.93,0.925,0.925,45000
REY,20150806,0.093,0.093,0.093,0.093,7100
RFF,20150806,1.1,1.115,1.09,1.115,314968
RFG,20150806,5.25,5.31,5.21,5.22,637745
RFL,20150806,0.155,0.155,0.15,0.15,564646
RFN,20150806,0.37,0.42,0.365,0.415,1488631
RFT,20150806,0.011,0.011,0.01,0.011,3925742
RFX,20150806,0.245,0.245,0.24,0.245,202527
RGB,20150806,21.2,21.2,21.2,21.2,117
RGP,20150806,0.057,0.057,0.057,0.057,21000
RGS,20150806,0.135,0.135,0.13,0.135,109657
RGX,20150806,0.049,0.049,0.048,0.048,605351
RHC,20150806,66.42,67.43,66.22,66.37,237141
RHL,20150806,3.7,3.7,3.56,3.7,25632
RHP,20150806,1.69,1.7,1.68,1.68,324939
RHT,20150806,0.039,0.039,0.039,0.039,3000
RIC,20150806,1.38,1.38,1.335,1.345,79404
RIM,20150806,0.022,0.022,0.021,0.021,200000
RIO,20150806,53.01,53.6,53.01,53.55,1599596
RKN,20150806,2,2.05,2,2.05,204299
RMD,20150806,7.51,7.63,7.51,7.61,3489327
RMI,20150806,0.001,0.001,0.001,0.001,4500000
RMP,20150806,0.07,0.07,0.07,0.07,60000
RMR,20150806,0.003,0.003,0.003,0.003,2770493
RMS,20150806,0.11,0.112,0.11,0.112,494850
RMX,20150806,0.003,0.004,0.003,0.004,375000
RNI,20150806,0.025,0.026,0.024,0.024,9234292
RNO,20150806,0.033,0.033,0.032,0.032,634128
RNS,20150806,0.044,0.044,0.044,0.044,17000
RNT,20150806,0.175,0.175,0.16,0.17,462849
RNU,20150806,0.014,0.014,0.014,0.014,168330
RNY,20150806,0.33,0.33,0.315,0.315,320000
ROG,20150806,0.001,0.001,0.001,0.001,200000
ROY,20150806,0.017,0.017,0.017,0.017,26532
RRL,20150806,1.29,1.35,1.285,1.325,3170615
