RNY,20140925,0.29,0.295,0.29,0.295,80776
ROC,20140925,0.68,0.685,0.677,0.68,3716436
ROG,20140925,0.001,0.001,0.001,0.001,101000
ROL,20140925,0.465,0.465,0.465,0.465,192265
RQL,20140925,0.125,0.125,0.125,0.125,93504
RRE,20140925,0.01,0.01,0.01,0.01,100000
RRL,20140925,1.7,1.705,1.602,1.64,7039456
RSG,20140925,0.455,0.455,0.425,0.435,2850458
RSL,20140925,0.008,0.008,0.008,0.008,87327
RSM,20140925,20.36,20.36,20.29,20.29,4684
RTD,20140925,0.008,0.008,0.008,0.008,1101057
RTG,20140925,1.05,1.065,1.05,1.055,84061
RTR,20140925,0.044,0.045,0.04,0.042,704175
RUL,20140925,0.67,0.67,0.67,0.67,100000
RVR,20140925,0.21,0.22,0.21,0.22,474084
RVY,20140925,0.031,0.031,0.031,0.031,142841
RWD,20140925,0.605,0.67,0.6,0.67,37000
RWH,20140925,3.25,3.3,3.21,3.21,7132
RXL,20140925,0.044,0.044,0.043,0.043,2364229
RXM,20140925,0.262,0.272,0.262,0.265,174971
SAI,20140925,4.15,4.15,4.06,4.08,1175572
SAR,20140925,0.38,0.385,0.372,0.38,1973133
SAT,20140925,0.005,0.006,0.005,0.006,689371
SAU,20140925,0.011,0.011,0.009,0.009,116666
SBB,20140925,0.092,0.094,0.084,0.084,4520377
SBM,20140925,0.155,0.16,0.147,0.15,2150251
SBN,20140925,0.009,0.009,0.009,0.009,980000
SCG,20140925,3.29,3.35,3.25,3.35,17645972
SCP,20140925,1.705,1.705,1.69,1.7,1297307
SDA,20140925,2.07,2.1,2.07,2.1,106250
SDF,20140925,1.57,1.6,1.57,1.6,685033
SDG,20140925,1.815,1.815,1.78,1.805,46288
SDI,20140925,0.59,0.615,0.59,0.615,74734
SDL,20140925,0.07,0.071,0.069,0.069,3290038
SDM,20140925,0.59,0.615,0.59,0.6,415336
SEA,20140925,1.245,1.255,1.235,1.24,534724
SEG,20140925,0.013,0.013,0.012,0.012,3831993
SEH,20140925,0.2,0.202,0.2,0.2,1657201
SEK,20140925,16.79,16.89,16.77,16.83,757503
SEN,20140925,0.039,0.039,0.038,0.038,142717
SER,20140925,0.07,0.073,0.067,0.073,376307
SFC,20140925,5.9,5.9,5.9,5.9,90
SFH,20140925,0.855,0.875,0.85,0.85,100417
SFR,20140925,5.81,5.86,5.75,5.8,379873
SFX,20140925,0.82,0.82,0.76,0.8,241093
SFY,20140925,53.53,53.53,53.15,53.22,23101
SFZ,20140925,0.02,0.02,0.02,0.02,50000
SGF,20140925,1.8,1.85,1.8,1.85,133607
SGH,20140925,6.1,6.24,6.1,6.21,720402
SGM,20140925,11.55,11.58,11.4,11.48,863017
SGN,20140925,1.19,1.215,1.185,1.21,785598
SGP,20140925,3.97,4,3.94,3.98,7707616
SGQ,20140925,0.13,0.13,0.125,0.125,7600
SGT,20140925,3.39,3.42,3.38,3.39,371966
SGZ,20140925,0.008,0.008,0.007,0.008,1054949
SHE,20140925,0.005,0.005,0.005,0.005,70000
SHJ,20140925,2.73,2.73,2.68,2.7,79299
SHL,20140925,17.6,17.68,17.53,17.65,1365069
SHP,20140925,0.017,0.017,0.017,0.017,100000
SHV,20140925,6.07,6.11,6.07,6.1,169480
SIP,20140925,0.805,0.805,0.785,0.795,2053456
SIQ,20140925,1.435,1.46,1.435,1.45,82576
SIR,20140925,3.23,3.36,3.16,3.32,3642193
SIT,20140925,0.14,0.14,0.14,0.14,1000000
SIV,20140925,6.17,6.2,6,6.09,16172
SIX,20140925,0.003,0.003,0.003,0.003,282000
SKC,20140925,3.39,3.41,3.36,3.38,212315
SKE,20140925,2.35,2.36,2.26,2.27,491596
SKI,20140925,1.835,1.835,1.817,1.835,4083300
SKT,20140925,5.84,5.88,5.8,5.84,223793
SLF,20140925,9.92,10,9.92,9.96,73018
SLK,20140925,1.77,1.8,1.77,1.78,448489
SLM,20140925,1.495,1.55,1.495,1.5,11204
SLR,20140925,0.42,0.43,0.4,0.41,2294859
SLX,20140925,0.675,0.7,0.67,0.675,75814
SMA,20140925,0.017,0.017,0.016,0.016,6371664
SMD,20140925,0.047,0.047,0.042,0.042,283276
SMN,20140925,0.55,0.565,0.54,0.54,63893
SMP,20140925,0.245,0.25,0.23,0.23,28526
SMR,20140925,0.115,0.115,0.115,0.115,24556
SMX,20140925,3.94,3.94,3.76,3.78,120624
SNC,20140925,0.97,0.97,0.97,0.97,18001
SND,20140925,0.915,0.925,0.91,0.92,55507
SNY,20140925,0.245,0.25,0.245,0.245,265580
SNZ,20140925,2.7,2.7,2.7,2.7,1
SOI,20140925,0.002,0.002,0.002,0.002,1000000
SOL,20140925,14.2,14.36,14.05,14.32,22506
SOM,20140925,2.1,2.11,2.1,2.11,5697
SPI,20140925,0.012,0.013,0.012,0.013,186999
SPK,20140925,2.73,2.76,2.7,2.71,1076319
SPL,20140925,0.65,0.65,0.637,0.645,244337
SPO,20140925,1.805,1.805,1.77,1.8,915235
SPX,20140925,0.043,0.043,0.042,0.042,100000
SPZ,20140925,0.13,0.135,0.13,0.13,114000
SRI,20140925,0.043,0.043,0.038,0.038,380000
SRQ,20140925,0.005,0.005,0.005,0.005,1574816
SRR,20140925,0.013,0.013,0.013,0.013,100000
SRV,20140925,5.26,5.29,5.21,5.26,223656
SRX,20140925,22.05,22.19,21.9,22.1,200564
SRZ,20140925,0.046,0.046,0.046,0.046,24000
SSL,20140925,4.6,4.6,4.6,4.6,750
SSM,20140925,0.21,0.21,0.195,0.195,302514
SSN,20140925,0.019,0.02,0.019,0.02,1075340
SST,20140925,33.1,33.1,33.1,33.1,20
STB,20140925,0.2,0.21,0.195,0.195,233114
STO,20140925,14.21,14.28,14,14.07,2325444
STS,20140925,0.545,0.57,0.545,0.57,17853
STW,20140925,51.02,51.03,50.69,50.74,48391
STX,20140925,0.11,0.11,0.11,0.11,276364
SUD,20140925,0.056,0.057,0.055,0.056,2037977
SUH,20140925,0.066,0.066,0.066,0.066,35000
SUL,20140925,8.45,8.47,8.36,8.42,399529
SUN,20140925,14.38,14.4,14.23,14.3,2920513
SUR,20140925,0.01,0.011,0.009,0.009,64745882
SVA,20140925,0.56,0.56,0.55,0.555,33280
SVL,20140925,0.003,0.003,0.003,0.003,10263
SVM,20140925,0.22,0.225,0.22,0.225,13000
SVW,20140925,6.57,6.62,6.56,6.6,297857
SVY,20140925,0.41,0.41,0.41,0.41,5000
SWJ,20140925,0.205,0.205,0.2,0.2,125000
SWK,20140925,0.28,0.285,0.28,0.285,23722
SWL,20140925,1.54,1.58,1.525,1.55,229476
SWM,20140925,1.64,1.65,1.6,1.61,2445180
SWR,20140925,0.053,0.053,0.05,0.05,69100
SWW,20140925,0.008,0.008,0.008,0.008,200000
SXA,20140925,0.22,0.22,0.22,0.22,25736
SXE,20140925,0.535,0.535,0.525,0.525,30000
SXG,20140925,0.01,0.011,0.01,0.01,487360
SXL,20140925,0.98,1,0.97,0.99,1967694
SXX,20140925,0.002,0.002,0.002,0.002,893200
SXY,20140925,0.555,0.56,0.547,0.56,2419388
SYA,20140925,0.004,0.004,0.004,0.004,5562
SYD,20140925,4.33,4.33,4.27,4.27,4273790
SYI,20140925,30,30.03,29.79,29.98,909942
SYR,20140925,4.49,4.67,4.44,4.64,184087
TAH,20140925,3.69,3.69,3.64,3.66,1331899
TAM,20140925,0.018,0.018,0.018,0.018,38250
TAN,20140925,0.44,0.44,0.44,0.44,339705
TAP,20140925,0.625,0.625,0.61,0.61,439219
TAS,20140925,0.027,0.027,0.027,0.027,20000
TAW,20140925,0.019,0.019,0.019,0.019,1547000
TBR,20140925,3.2,3.2,3.15,3.15,2940
TCL,20140925,7.76,7.76,7.68,7.73,4311009
TCM,20140925,0.03,0.03,0.03,0.03,32553
TCN,20140925,0.083,0.083,0.083,0.083,65302
TCQ,20140925,0.25,0.25,0.25,0.25,243806
TDO,20140925,0.079,0.079,0.079,0.079,12000
TEN,20140925,0.245,0.25,0.24,0.24,1967019
TFC,20140925,1.87,1.895,1.82,1.835,1645702
TGA,20140925,2.55,2.55,2.46,2.46,281105
TGG,20140925,1.39,1.39,1.37,1.37,144138
TGP,20140925,0.94,0.95,0.94,0.95,50214
TGR,20140925,3.65,3.67,3.635,3.65,201596
TGS,20140925,0.29,0.29,0.28,0.285,2164911
TGZ,20140925,0.74,0.74,0.72,0.73,331509
THR,20140925,0.004,0.004,0.004,0.004,50000
THX,20140925,0.13,0.13,0.12,0.12,139733
TIS,20140925,0.355,0.355,0.345,0.345,76808
TIX,20140925,2.29,2.31,2.28,2.29,457800
TLG,20140925,0.45,0.45,0.42,0.435,312845
TLM,20140925,0.135,0.135,0.135,0.135,850
TLS,20140925,5.45,5.46,5.405,5.41,19205588
TLU,20140925,0.035,0.035,0.031,0.032,1037647
TME,20140925,3.2,3.22,3.15,3.18,281839
TMK,20140925,0.012,0.012,0.012,0.012,633834
TNE,20140925,3.22,3.23,3.13,3.18,714550
TNG,20140925,0.19,0.19,0.165,0.17,1769981
TNP,20140925,0.005,0.006,0.005,0.006,1777976
TOE,20140925,0.092,0.094,0.091,0.091,479988
TOF,20140925,2.01,2.01,2,2,291014
TOL,20140925,5.71,5.72,5.64,5.7,1971602
TON,20140925,0.325,0.37,0.32,0.37,7204236
TOX,20140925,2.68,2.69,2.635,2.68,168735
TPC,20140925,0.65,0.65,0.65,0.65,7000
TPD,20140925,0.02,0.02,0.02,0.02,376379
TPI,20140925,0.84,0.84,0.825,0.825,4154830
TPM,20140925,7.08,7.35,7.08,7.28,2114536
TPR,20140925,0.155,0.155,0.15,0.15,125000
TPT,20140925,0.01,0.015,0.009,0.011,11730059
TRG,20140925,10.37,10.59,10.27,10.27,26107
TRI,20140925,0.017,0.019,0.017,0.017,875000
TRS,20140925,9.1,9.23,9.01,9.12,50941
TRY,20140925,0.77,0.77,0.73,0.755,1070645
TSE,20140925,1.505,1.555,1.475,1.495,2780403
TSM,20140925,0.37,0.375,0.37,0.37,370467
TSV,20140925,0.005,0.005,0.005,0.005,600000
TTE,20140925,0.023,0.023,0.021,0.021,1327588
TTN,20140925,1.8,1.805,1.8,1.805,18885
TTS,20140925,3.18,3.22,3.18,3.21,2579541
TUP,20140925,2.9,3.04,2.8,2.8,77000
TWE,20140925,4.92,4.95,4.89,4.91,770426
TWR,20140925,1.79,1.8,1.79,1.8,1403
TZL,20140925,0.105,0.115,0.105,0.105,342661
TZN,20140925,0.061,0.07,0.061,0.069,429003
UBI,20140925,0.155,0.155,0.155,0.155,109787
UBN,20140925,0.69,0.7,0.69,0.695,65876
UEQ,20140925,0.011,0.011,0.01,0.01,401337
UGL,20140925,6.31,6.405,6.29,6.3,725906
UML,20140925,0.01,0.01,0.009,0.01,4644267
UNS,20140925,0.445,0.45,0.435,0.435,253197
UNV,20140925,0.11,0.11,0.105,0.105,125950
USA,20140925,0.025,0.025,0.022,0.022,205000
USD,20140925,11.12,11.18,11.1,11.18,209306
USF,20140925,1.75,1.75,1.74,1.74,68751
UXC,20140925,0.91,0.925,0.905,0.925,340876
VAF,20140925,48.89,48.89,48.89,48.89,9618
VAH,20140925,0.385,0.39,0.385,0.385,109477
VAP,20140925,62.94,63.2,62.74,63.2,12319
VAS,20140925,69.27,69.86,69.15,69.23,23173
VED,20140925,2.41,2.42,2.37,2.38,1014333
VEI,20140925,0.665,0.682,0.665,0.68,137050
VET,20140925,2.39,2.52,2.39,2.5,1488507
VEU,20140925,57,57.46,57,57.45,12968
VGB,20140925,47.35,47.35,47.3,47.35,5841
VGE,20140925,55.5,55.5,54.95,55.45,2598
VHL,20140925,0.006,0.006,0.006,0.006,3500149
VHY,20140925,65.81,65.86,65.04,65.04,20766
VIC,20140925,0.004,0.004,0.004,0.004,500000
VIE,20140925,0.17,0.17,0.17,0.17,889
VLA,20140925,0.275,0.28,0.27,0.27,106463
VLC,20140925,61.7,61.7,61.59,61.61,4227
VLW,20140925,1.96,1.975,1.922,1.95,126048
VMC,20140925,0.2,0.23,0.2,0.22,126282
VMG,20140925,0.011,0.013,0.011,0.012,5431897
VML,20140925,0.04,0.06,0.04,0.048,5765774
VMS,20140925,0.06,0.061,0.06,0.061,101725
VMT,20140925,0.047,0.05,0.047,0.049,8206384
VMX,20140925,0.21,0.22,0.21,0.22,105033
VOC,20140925,5.4,5.5,5.4,5.5,276575
VOR,20140925,0.002,0.002,0.002,0.002,5570858
VRL,20140925,7.05,7.09,6.98,7.09,162660
VRT,20140925,8.06,8.1,8.02,8.05,214255
VRX,20140925,0.058,0.058,0.058,0.058,5968
VSO,20140925,44.33,44.48,44.33,44.48,450
VTG,20140925,1.12,1.12,1.09,1.1,127709
VTS,20140925,116.27,116.47,115.9,116.27,7587
VXL,20140925,0.66,0.68,0.635,0.68,346101
WAA,20140925,1.375,1.375,1.365,1.365,38282
WAF,20140925,0.1,0.1,0.1,0.1,268000
WAM,20140925,2.02,2.03,2,2,223514
WAX,20140925,1.16,1.175,1.16,1.17,195229
WBA,20140925,1.16,1.16,1.12,1.145,48775
WBB,20140925,5.48,5.53,5.48,5.52,8833
WBC,20140925,32.76,32.76,32.16,32.21,5797251
WCB,20140925,7.51,7.51,7.49,7.49,116
WCC,20140925,0.05,0.05,0.05,0.05,75000
WCN,20140925,0.013,0.013,0.013,0.013,827565
WDS,20140925,0.825,0.83,0.815,0.82,312841
WEB,20140925,3.12,3.24,3.12,3.2,332734
WEG,20140925,0.015,0.015,0.015,0.015,50000
WEL,20140925,0.175,0.195,0.17,0.195,505575
WES,20140925,43,43.04,42.62,42.99,2155989
WFD,20140925,7.48,7.49,7.41,7.47,5930811
WGO,20140925,0.011,0.011,0.011,0.011,130000
WHC,20140925,1.71,1.73,1.685,1.725,1173716
WHE,20140925,0.006,0.006,0.006,0.006,169992
WHF,20140925,4.28,4.28,4.25,4.27,27327
WHN,20140925,0.009,0.009,0.009,0.009,5756459
WIC,20140925,1.165,1.165,1.16,1.16,17639
WIN,20140925,0.22,0.225,0.2,0.225,78000
WLF,20140925,0.295,0.295,0.295,0.295,10000
WLL,20140925,3.3,3.3,3.3,3.3,2440
WMK,20140925,0.98,0.99,0.98,0.99,79999
WMN,20140925,0.35,0.36,0.34,0.36,273062
WOF,20140925,0.05,0.05,0.05,0.05,154000
WOR,20140925,16.04,16.11,15.88,15.88,990022
WOW,20140925,35,35,34.67,34.98,2800900
WPG,20140925,0.042,0.044,0.042,0.043,98000
WPL,20140925,41.61,41.65,41,41.01,2650224
WRM,20140925,0.025,0.025,0.024,0.025,500000
WRR,20140925,0.165,0.165,0.165,0.165,54971
WSA,20140925,4.51,4.56,4.5,4.53,1472649
WSR,20140925,0.038,0.038,0.038,0.038,250000
WTF,20140925,3.07,3.09,3.07,3.08,293663
WTP,20140925,0.9,0.95,0.9,0.945,34172
WVL,20140925,0.013,0.015,0.013,0.015,565001
XAM,20140925,0.13,0.13,0.13,0.13,15231
XRF,20140925,0.19,0.19,0.19,0.19,1000
XRO,20140925,19.05,19.3,19.02,19.04,18417
XST,20140925,0.035,0.037,0.034,0.037,549210
YBR,20140925,0.655,0.655,0.605,0.635,467973
YOW,20140925,0.665,0.665,0.64,0.64,71575
YPB,20140925,0.4,0.4,0.37,0.385,470000
YRR,20140925,0.014,0.015,0.014,0.015,2460419
ZEU,20140925,0.02,0.02,0.02,0.02,30000
ZGL,20140925,0.21,0.215,0.205,0.205,260000
ZIM,20140925,9.02,9.02,9.02,9.02,1000
ZIP,20140925,0.15,0.15,0.145,0.145,172129
ZNZ,20140925,3.6,3.6,3.6,3.6,13
ZRL,20140925,0.075,0.08,0.075,0.08,102040
XAF,20140925,5467.3,5506.4,5464.5,5472.9,0
XAO,20140925,5375.9,5411.3,5374.4,5382.4,0
XAT,20140925,5334.4,5371.3,5331.9,5340.7,0
XDJ,20140925,1779.2,1787.7,1775.9,1779.5,0
XEC,20140925,1135.8,1144.8,1135.8,1138.8,0
XEJ,20140925,14426.6,14512.8,14359.7,14370.6,0
XFJ,20140925,5965.6,6016.3,5965.2,5972.8,0
XFL,20140925,5531.9,5571.5,5529.2,5537.5,0
XGD,20140925,2120.9,2123.6,2085.6,2097.8,0
XHJ,20140925,15375.6,15449,15316.9,15434.7,0
XIJ,20140925,787.7,795.1,787.1,792.1,0
XJO,20140925,5375.8,5412.9,5373.3,5382.2,0
XJR,20140925,3990.8,4027.9,3990.6,3994.4,0
XKO,20140925,5321.9,5357.9,5319.5,5327.8,0
XMD,20140925,4508.9,4533.2,4508.2,4519.5,0
XMJ,20140925,9490.3,9596.5,9490.3,9516.1,0
XMM,20140925,3043.9,3076.1,3043.9,3053.3,0
XNJ,20140925,4081.6,4101.9,4066.5,4078.1,0
XPJ,20140925,1082.4,1089.8,1080.2,1089.8,0
XSJ,20140925,9823,9855.5,9771.3,9844.6,0
XSO,20140925,2171.5,2181.2,2168.8,2172.7,0
XTJ,20140925,1906.9,1921.5,1905.7,1906.5,0
XTL,20140925,3375.3,3400.4,3373.2,3378.8,0
XTO,20140925,4465.5,4496.6,4463.5,4470.7,0
XUJ,20140925,5815.9,5852.7,5815.9,5851.5,0
XXJ,20140925,6996.7,7060.2,6990.6,6998.6,0
