PIL,20160831,0.023,0.023,0.02,0.02,1811477
PIO,20160831,0.026,0.026,0.023,0.024,5365241
PIQ,20160831,0.24,0.24,0.24,0.24,1500
PKO,20160831,0.001,0.001,0.001,0.001,500000
PLG,20160831,0.82,0.82,0.81,0.81,1401608
PLH,20160831,0.195,0.2,0.19,0.2,768757
PLP,20160831,0.014,0.014,0.013,0.013,4351160
PLS,20160831,0.525,0.53,0.517,0.53,3257066
PMC,20160831,1.545,1.58,1.5,1.5,591742
PME,20160831,6.28,6.33,6.25,6.26,75859
PMP,20160831,0.61,0.61,0.59,0.59,44277
PMV,20160831,16.6,16.66,16.27,16.44,223220
PMY,20160831,0.013,0.013,0.012,0.013,1946089
PNC,20160831,1.92,1.99,1.92,1.95,23131
PNI,20160831,1.8,1.87,1.8,1.87,113065
PNL,20160831,0.165,0.165,0.165,0.165,204700
PNR,20160831,0.165,0.165,0.15,0.155,3048718
PNV,20160831,0.27,0.275,0.27,0.27,180881
PNX,20160831,0.018,0.018,0.016,0.017,1413949
POH,20160831,0.021,0.021,0.019,0.019,4653043
POS,20160831,0.052,0.053,0.05,0.051,1493741
POU,20160831,17.27,17.27,17.27,17.27,1000
POW,20160831,0.009,0.009,0.009,0.009,250000
PPC,20160831,1,1.01,0.975,0.995,932124
PPG,20160831,0.5,0.5,0.5,0.5,2000
PPL,20160831,0.52,0.55,0.52,0.55,246251
PPP,20160831,0.032,0.032,0.032,0.032,271853
PPS,20160831,0.41,0.41,0.4,0.4,568527
PPT,20160831,49.33,49.87,48.07,48.68,232310
PPY,20160831,0.007,0.007,0.007,0.007,7500
PRG,20160831,2,2.13,2,2.12,1460637
PRL,20160831,0.012,0.012,0.012,0.012,31660
PRO,20160831,1.1,1.14,1.1,1.115,31350
PRR,20160831,0.039,0.039,0.038,0.038,600185
PRT,20160831,0.25,0.257,0.25,0.255,2126558
PRU,20160831,0.46,0.47,0.455,0.465,4909346
PRY,20160831,4.1,4.11,4.04,4.09,1402843
PSA,20160831,0.185,0.185,0.18,0.185,58250
PSC,20160831,0.05,0.052,0.048,0.051,17181888
PSI,20160831,1.99,2,1.935,1.975,38459
PSM,20160831,0.024,0.024,0.022,0.022,60000
PSQ,20160831,2.32,2.38,2.3,2.38,15769
PSY,20160831,0.093,0.096,0.092,0.092,93513
PSZ,20160831,0.345,0.37,0.345,0.365,94441
PTL,20160831,0.61,0.615,0.61,0.615,3383
PTM,20160831,5.5,5.5,5.33,5.38,2266259
PTX,20160831,0.105,0.105,0.095,0.1,1528731
PUN,20160831,0.05,0.05,0.05,0.05,761441
PVA,20160831,5.13,5.13,5.13,5.13,5000
PVD,20160831,0.038,0.038,0.038,0.038,74801
PWH,20160831,2.96,2.96,2.84,2.91,43414
PWN,20160831,0.029,0.029,0.027,0.028,1166487
PXS,20160831,0.295,0.3,0.295,0.295,30657
PYC,20160831,0.016,0.016,0.016,0.016,255000
PZC,20160831,0.003,0.003,0.003,0.003,125000
QAG,20160831,7.18,7.18,7.17,7.17,2700
QAN,20160831,3.25,3.26,3.23,3.24,8061537
QAU,20160831,13.8,13.85,13.75,13.81,25690
QBE,20160831,9.89,9.97,9.87,9.92,7346819
QCB,20160831,9.05,9.05,8.98,8.98,2289
QFN,20160831,10.55,10.6,10.55,10.6,92597
QHL,20160831,0.11,0.11,0.11,0.11,69848
QIP,20160831,2.45,2.52,2.4,2.5,10291317
QMIX,20160831,15.42,15.42,15.42,15.42,0
QMN,20160831,0.004,0.004,0.004,0.004,784867
QMS,20160831,1.195,1.2,1.185,1.195,645723
QOZ,20160831,11.67,11.7,11.67,11.69,1385
QRE,20160831,3.98,3.98,3.94,3.94,6070
QTG,20160831,0.004,0.004,0.004,0.004,220000
QTM,20160831,0.025,0.025,0.025,0.025,30000
QUAL,20160831,18.98,19.06,18.98,19.05,27467
QUB,20160831,2.55,2.58,2.53,2.54,5986376
QUR,20160831,0.02,0.02,0.02,0.02,1308
QUS,20160831,28.29,28.29,28.26,28.26,2091
QVE,20160831,1.18,1.195,1.18,1.18,146966
RAC,20160831,0.215,0.215,0.215,0.215,141256
RAN,20160831,1.45,1.455,1.4,1.455,193145
RAP,20160831,0.345,0.375,0.345,0.36,6496211
RARI,20160831,23.38,23.38,23.38,23.38,7097
RBL,20160831,1.05,1.05,1.01,1.05,25443
RBX,20160831,0.01,0.01,0.01,0.01,179580
RCB,20160831,20.65,20.68,20.6,20.6,3970
RCG,20160831,1.63,1.74,1.625,1.655,1832435
RCR,20160831,2.53,2.58,2.46,2.51,645366
RCT,20160831,3.58,3.6,3.58,3.58,10677
RCU,20160831,0.061,0.061,0.061,0.061,111679
RDF,20160831,0.26,0.29,0.26,0.29,12000
RDG,20160831,0.03,0.03,0.024,0.025,699268
RDM,20160831,0.105,0.105,0.098,0.098,332061
RDV,20160831,28.6,28.62,28.26,28.36,27062
REA,20160831,58.85,59.34,58.13,58.61,247426
RED,20160831,0.11,0.115,0.105,0.11,1485463
REF,20160831,0.115,0.12,0.11,0.11,691334
REG,20160831,4.62,4.65,4.48,4.58,878059
REH,20160831,46,46,45.08,45.08,1501
RER,20160831,0.013,0.013,0.013,0.013,2900000
RES,20160831,0.096,0.096,0.096,0.096,50000
REV,20160831,0.041,0.041,0.04,0.04,225568
REX,20160831,0.765,0.77,0.765,0.77,23772
REY,20160831,0.014,0.014,0.014,0.014,100000
RFF,20160831,1.635,1.64,1.625,1.63,232643
RFG,20160831,6.76,7.04,6.76,6.87,1295445
RFL,20160831,0.135,0.145,0.125,0.125,636368
RFN,20160831,0.077,0.077,0.077,0.077,40000
RFT,20160831,0.023,0.029,0.023,0.026,2780952
RFX,20160831,0.42,0.42,0.395,0.4,331456
RHC,20160831,81.75,83.2,81.57,82.97,993198
RHL,20160831,2.99,3,2.99,3,3714
RHP,20160831,0.935,0.94,0.92,0.93,149304
RHT,20160831,0.03,0.03,0.03,0.03,200000
RIC,20160831,1.36,1.367,1.32,1.335,220137
RIM,20160831,0.021,0.021,0.021,0.021,70000
RIO,20160831,48.23,48.23,47.16,47.6,3058231
RIS,20160831,0.34,0.34,0.34,0.34,240955
RKN,20160831,1.81,1.82,1.77,1.79,159882
RLE,20160831,0.105,0.105,0.105,0.105,16000
RMD,20160831,8.97,8.99,8.89,8.97,1190293
RMG,20160831,0.01,0.01,0.01,0.01,35285
RMP,20160831,0.019,0.019,0.019,0.019,425869
RMR,20160831,0.002,0.002,0.002,0.002,3259269
RMS,20160831,0.465,0.48,0.462,0.48,2065194
RNI,20160831,0.013,0.013,0.012,0.012,325769
RNL,20160831,0.008,0.009,0.008,0.009,564389
RNO,20160831,0.02,0.02,0.02,0.02,120000
RNS,20160831,0.071,0.071,0.069,0.069,1457346
RNT,20160831,0.096,0.096,0.094,0.095,454411
RNU,20160831,0.036,0.038,0.036,0.037,770531
RRL,20160831,3.68,3.73,3.63,3.7,4342150
RRP,20160831,0.003,0.028,0.003,0.023,78127730
RSG,20160831,1.785,1.815,1.72,1.77,8647636
RSH,20160831,0.055,0.055,0.055,0.055,5010
RSM,20160831,20.95,20.95,20.95,20.95,3580
RTG,20160831,0.62,0.62,0.58,0.59,138955
RUL,20160831,0.49,0.49,0.48,0.48,8000
RVA,20160831,1.24,1.3,1.24,1.3,95976
RVL,20160831,27.65,27.65,27.65,27.65,1356
RVR,20160831,0.19,0.2,0.19,0.19,738294
RVY,20160831,0.025,0.025,0.024,0.024,2015933
RWC,20160831,3.1,3.14,3.08,3.11,7360329
RWD,20160831,0.45,0.45,0.45,0.45,14500
RWH,20160831,1.38,1.395,1.38,1.385,6744
RXH,20160831,0.05,0.053,0.05,0.05,130150
RXL,20160831,0.017,0.017,0.017,0.017,127652
RXM,20160831,0.056,0.057,0.055,0.056,179700
RXP,20160831,0.78,0.81,0.78,0.79,180632
S2R,20160831,0.64,0.66,0.61,0.625,1479495
S32,20160831,1.96,1.967,1.92,1.92,20548977
SAI,20160831,3.43,3.44,3.35,3.41,584034
SAR,20160831,1.36,1.37,1.315,1.32,10448363
SAS,20160831,0.021,0.021,0.019,0.019,2224645
SAU,20160831,0.33,0.33,0.32,0.33,173753
SAY,20160831,0.006,0.006,0.005,0.005,610000
SBB,20160831,0.022,0.023,0.022,0.022,1101126
SBM,20160831,2.92,2.94,2.8,2.83,6144133
SBR,20160831,0.011,0.011,0.011,0.011,20000
SCG,20160831,5,5.025,4.94,4.97,12092530
SCI,20160831,0.034,0.034,0.034,0.034,168312
SCO,20160831,3.69,3.69,3.62,3.67,937312
SCP,20160831,2.3,2.31,2.275,2.31,1620159
SDA,20160831,3.95,3.98,3.85,3.89,269309
SDF,20160831,2.19,2.21,2.17,2.2,2830207
SDG,20160831,1.65,1.66,1.645,1.645,1622034
SDI,20160831,0.78,0.795,0.765,0.775,56782
SDL,20160831,0.003,0.003,0.003,0.003,15490308
SEA,20160831,0.14,0.14,0.135,0.14,3087738
SEG,20160831,0.003,0.003,0.003,0.003,946666
SEH,20160831,0.1,0.105,0.096,0.105,1167716
SEK,20160831,16.04,16.17,15.94,16.07,943404
SEN,20160831,0.115,0.115,0.11,0.11,2217539
SES,20160831,0.1,0.1,0.1,0.1,34000
SFC,20160831,5.55,5.55,5.46,5.46,3000
SFG,20160831,0.097,0.097,0.095,0.095,682441
SFH,20160831,0.6,0.6,0.575,0.575,29596
SFI,20160831,0.063,0.066,0.06,0.064,1993441
SFL,20160831,0.195,0.215,0.19,0.19,273418
SFR,20160831,5.42,5.61,5.31,5.48,1317706
SFX,20160831,0.62,0.65,0.62,0.65,61713
SFY,20160831,51.62,51.62,50.9,51.12,18018
SGF,20160831,4.45,4.57,4.45,4.55,266199
SGH,20160831,0.47,0.47,0.415,0.42,7782463
SGM,20160831,10,10.06,9.935,9.96,1531399
SGP,20160831,4.92,4.96,4.83,4.85,7973107
SGQ,20160831,0.13,0.13,0.125,0.125,1529468
SGR,20160831,5.88,5.92,5.81,5.9,4355988
SHJ,20160831,1.255,1.255,1.19,1.195,166842
SHL,20160831,22.95,23.155,22.92,23,1236735
SHM,20160831,1.265,1.28,1.25,1.275,131007
SHV,20160831,6.9,6.97,6.59,6.7,748935
SIO,20160831,0.385,0.39,0.375,0.385,5696545
SIP,20160831,1.2,1.22,1.195,1.22,2567342
SIQ,20160831,7.03,7.27,7.01,7.27,217692
SIT,20160831,0.2,0.2,0.17,0.17,250000
SIV,20160831,10.48,10.5,10.31,10.37,39230
SKB,20160831,0.62,0.63,0.59,0.59,106161
SKC,20160831,4.81,4.84,4.8,4.83,1116424
SKF,20160831,0.075,0.078,0.075,0.078,70000
SKI,20160831,2.54,2.57,2.52,2.54,6081864
SKT,20160831,4.6,4.67,4.58,4.62,352506
SLC,20160831,3.01,3.05,2.97,3.01,2290241
SLF,20160831,14.01,14.01,13.83,13.89,88677
SLK,20160831,4.62,4.66,4.6,4.62,41411
SLR,20160831,0.48,0.48,0.462,0.47,7034475
SLX,20160831,0.29,0.3,0.29,0.3,26784
SM8,20160831,0.18,0.18,0.18,0.18,121794
SMA,20160831,0.029,0.029,0.027,0.028,4730311
SMD,20160831,0.029,0.029,0.027,0.027,665716
SMI,20160831,0.066,0.066,0.065,0.065,380000
SMM,20160831,0.105,0.105,0.105,0.105,50000
SMN,20160831,2.33,2.35,2.2,2.31,164623
SMP,20160831,0.18,0.185,0.18,0.18,361916
SMR,20160831,0.4,0.45,0.4,0.45,1624438
SMX,20160831,1.795,1.795,1.765,1.78,121335
SNC,20160831,0.9,0.91,0.9,0.91,27500
SND,20160831,0.565,0.565,0.565,0.565,930
SNL,20160831,2.15,2.15,2.15,2.15,1500
SO4,20160831,0.49,0.49,0.45,0.48,196610
SOL,20160831,17.28,17.3,17.21,17.21,36196
SOM,20160831,3.51,3.51,3.48,3.49,3742
SOR,20160831,0.125,0.127,0.125,0.125,220223
SP1,20160831,0.066,0.066,0.06,0.064,943643
SPI,20160831,0.04,0.042,0.04,0.042,4597500
SPK,20160831,3.66,3.68,3.65,3.65,500287
SPL,20160831,0.72,0.72,0.69,0.7,160685
SPO,20160831,1.06,1.067,1.03,1.055,9045645
SPQ,20160831,0.01,0.01,0.01,0.01,16277
SPY,20160831,289.59,289.59,289.59,289.59,73
SPZ,20160831,0.28,0.3,0.28,0.3,38318
SRF,20160831,0.115,0.14,0.115,0.13,33734535
SRG,20160831,1.32,1.345,1.32,1.345,14432
SRI,20160831,0.019,0.019,0.018,0.019,8585653
SRK,20160831,0.046,0.046,0.046,0.046,84600
SRO,20160831,0.02,0.02,0.02,0.02,250000
SRV,20160831,7.89,7.97,7.81,7.9,213451
SRX,20160831,33.6,33.6,32.82,33.53,293360
SRY,20160831,0.062,0.062,0.058,0.06,1123066
SSG,20160831,1.175,1.2,1.17,1.175,127212
SSM,20160831,1.03,1.03,1.01,1.02,786371
SSO,20160831,13,13,12.88,12.88,6954
ST1,20160831,0.019,0.019,0.018,0.018,601291
STL,20160831,0.033,0.033,0.031,0.032,2103304
STO,20160831,4.45,4.48,4.4,4.44,4539030
STW,20160831,51.6,51.6,51.1,51.27,107919
STX,20160831,0.11,0.11,0.105,0.105,498769
SUD,20160831,0.018,0.019,0.018,0.018,2508906
SUH,20160831,0.036,0.036,0.036,0.036,39567
SUL,20160831,10.95,11,10.85,11,887436
SUM,20160831,0.038,0.038,0.037,0.037,255200
SUN,20160831,12.71,12.79,12.63,12.71,3331749
SUR,20160831,0.016,0.016,0.014,0.014,511219
SVA,20160831,0.07,0.07,0.07,0.07,79000
SVH,20160831,0.29,0.29,0.25,0.25,164443
SVL,20160831,0.21,0.21,0.195,0.21,1239263
SVM,20160831,0.091,0.093,0.09,0.093,895727
SVW,20160831,8,8.19,7.91,8.15,508928
SVY,20160831,0.15,0.15,0.15,0.15,4468
SW1,20160831,0.22,0.22,0.21,0.21,134500
SWJ,20160831,0.014,0.014,0.013,0.013,1361758
SWK,20160831,0.27,0.27,0.255,0.26,426872
SWL,20160831,0.735,0.745,0.735,0.745,27000
SWM,20160831,0.78,0.79,0.78,0.78,3551602
SXE,20160831,0.5,0.51,0.5,0.51,71381
SXL,20160831,1.46,1.537,1.455,1.515,8137512
SXY,20160831,0.255,0.255,0.245,0.245,622041
SYA,20160831,0.024,0.024,0.021,0.021,1899352
SYD,20160831,7.39,7.39,7.255,7.28,4504789
SYI,20160831,27.57,27.57,27.26,27.29,6320
SYR,20160831,4.34,4.34,4.1,4.25,2221550
SYS,20160831,0.002,0.002,0.002,0.002,500000
SYT,20160831,0.028,0.028,0.027,0.028,4208153
T3D,20160831,0.02,0.023,0.02,0.02,1798179
TAG,20160831,0.051,0.051,0.051,0.051,50000
TAH,20160831,5.03,5.06,4.93,4.97,3294860
TAM,20160831,0.064,0.066,0.062,0.066,779198
TAP,20160831,0.086,0.086,0.086,0.086,75392
TAS,20160831,0.15,0.15,0.135,0.135,404269
TAW,20160831,0.077,0.077,0.068,0.068,1123187
TBH,20160831,0.14,0.15,0.13,0.15,463955
TBR,20160831,6.65,7.25,6.45,7.25,27572
TCH,20160831,1.9,1.955,1.9,1.925,181530
TCL,20160831,11.56,11.565,11.43,11.46,7000864
TCN,20160831,0.061,0.061,0.06,0.06,376486
TEG,20160831,0.002,0.002,0.002,0.002,250000
TEN,20160831,1.36,1.4,1.325,1.325,256813
TER,20160831,0.024,0.025,0.024,0.025,849233
TFC,20160831,1.57,1.575,1.525,1.57,1698505
TFL,20160831,0.28,0.29,0.27,0.27,16104
TGA,20160831,1.44,1.455,1.44,1.445,419567
TGG,20160831,1.22,1.225,1.215,1.22,272264
TGH,20160831,1.69,1.69,1.68,1.685,51286
TGP,20160831,0.925,0.925,0.925,0.925,56072
TGR,20160831,4.09,4.09,3.98,4.09,539711
TGS,20160831,0.036,0.037,0.036,0.037,419440
TGZ,20160831,1.16,1.16,1.14,1.16,12526
THD,20160831,0.027,0.027,0.027,0.027,517148
THX,20160831,0.05,0.05,0.047,0.047,2293346
TIG,20160831,0.033,0.033,0.033,0.033,300000
TIX,20160831,2.85,2.875,2.82,2.86,289686
TKF,20160831,0.066,0.066,0.06,0.06,180993
TLG,20160831,0.26,0.26,0.255,0.255,12634
TLM,20160831,0.39,0.405,0.39,0.405,94857
TLS,20160831,5.29,5.29,5.25,5.26,18455429
TME,20160831,5.24,5.285,5.23,5.27,2392112
TMP,20160831,0.32,0.355,0.3,0.32,270853
TMX,20160831,0.01,0.01,0.01,0.01,17333
TND,20160831,0.025,0.025,0.017,0.02,3639818
TNE,20160831,5.85,5.88,5.79,5.86,351838
TNG,20160831,0.12,0.12,0.115,0.115,64247
TNK,20160831,2.3,2.3,2.3,2.3,5813
TNR,20160831,0.215,0.22,0.215,0.22,63000
TOE,20160831,0.047,0.048,0.047,0.048,49114
TOF,20160831,2.32,2.33,2.27,2.27,33045
TOP,20160831,0.645,0.66,0.645,0.66,20700
TOT,20160831,1.17,1.17,1.16,1.16,1757
TOU,20160831,0.13,0.135,0.12,0.12,688410
TOX,20160831,2.42,2.485,2.4,2.48,436812
TPD,20160831,0.011,0.011,0.01,0.01,1400000
TPE,20160831,2.78,2.79,2.76,2.79,60160
TPM,20160831,12.03,12.19,11.87,12.19,1387281
TPP,20160831,0.27,0.275,0.267,0.27,340577
TPW,20160831,0.165,0.165,0.155,0.165,175234
TRL,20160831,0.073,0.073,0.068,0.069,795853
TRM,20160831,0.03,0.03,0.028,0.028,247361
TRS,20160831,10.9,11.07,10.85,10.9,197383
TRY,20160831,0.415,0.425,0.41,0.415,633191
TSM,20160831,0.4,0.4,0.39,0.39,245677
TSN,20160831,0.019,0.02,0.019,0.02,738082
TTC,20160831,0.53,0.55,0.53,0.54,129035
TTE,20160831,0.003,0.003,0.003,0.003,681447
TTI,20160831,0.028,0.028,0.028,0.028,22916
TTL,20160831,0.027,0.029,0.026,0.027,613001
TTS,20160831,3.83,3.85,3.74,3.81,5720720
TTW,20160831,0.03,0.03,0.03,0.03,200000
TWD,20160831,3.44,3.44,3.44,3.44,361
TWE,20160831,11.21,11.275,11.14,11.23,3650982
TWH,20160831,0.009,0.009,0.009,0.009,519022
TWR,20160831,1.32,1.32,1.3,1.3,9671
TYK,20160831,0.011,0.011,0.011,0.011,1057806
TYX,20160831,0.035,0.035,0.035,0.035,694193
TZL,20160831,0.085,0.085,0.075,0.08,696531
TZN,20160831,0.115,0.115,0.115,0.115,19708
UBA,20160831,18.46,18.46,18.46,18.46,541
UBE,20160831,18.28,18.28,18.28,18.28,35
UBI,20160831,0.285,0.285,0.28,0.28,70990
UBN,20160831,0.235,0.24,0.19,0.21,3156494
UBU,20160831,21.47,21.47,21.47,21.47,186
UBW,20160831,20.5,20.5,20.5,20.5,195
UCM,20160831,0.295,0.3,0.295,0.3,17000
UEQ,20160831,0.005,0.005,0.005,0.005,479402
UGL,20160831,2.52,2.58,2.425,2.47,859736
UMAX,20160831,17.05,17.13,17.05,17.1,6013
UNS,20160831,0.064,0.067,0.064,0.065,716280
UNV,20160831,0.13,0.13,0.13,0.13,8000
UOS,20160831,0.525,0.525,0.525,0.525,103900
UPD,20160831,0.46,0.475,0.445,0.455,288076
UPG,20160831,0.43,0.43,0.43,0.43,3500
URF,20160831,1.965,1.965,1.92,1.95,83149
USD,20160831,12.96,12.99,12.95,12.99,284975
UUL,20160831,0.015,0.015,0.015,0.015,2700
VAE,20160831,53.27,53.27,53.27,53.27,13
VAF,20160831,50.89,50.89,50.62,50.69,15470
VAH,20160831,0.24,0.242,0.23,0.23,1947187
VAN,20160831,0.042,0.044,0.042,0.044,162163
VAP,20160831,87.41,87.41,86.37,86.55,12907
VAS,20160831,70.29,70.3,69.55,69.8,71743
VCF,20160831,52.28,52.33,52.28,52.33,565
VCX,20160831,3.33,3.345,3.3,3.31,10205846
VEC,20160831,0.004,0.004,0.004,0.004,100000
VEQ,20160831,46.74,46.74,46.74,46.74,61
VEU,20160831,60,60.22,59.97,60.05,13368
VGAD,20160831,54.14,54.19,54.05,54.17,7288
VGB,20160831,51.1,51.15,51.09,51.09,3588
VGE,20160831,56.39,56.39,56.24,56.29,1557
VGL,20160831,6.5,6.5,6.5,6.5,1
VGS,20160831,56.6,56.86,56.6,56.74,17175
VHY,20160831,58.14,58.14,57.5,57.78,11525
VIC,20160831,0.002,0.002,0.002,0.002,2697759
VIF,20160831,53.35,53.36,53.3,53.35,2946
VIT,20160831,2.08,2.09,2.06,2.08,809405
VLA,20160831,0.91,0.92,0.9,0.91,125477
VLC,20160831,57.37,57.37,57.37,57.37,437
VLT,20160831,0.037,0.04,0.037,0.04,1426000
VLW,20160831,2.46,2.47,2.45,2.47,369393
VMC,20160831,0.14,0.14,0.14,0.14,750
VMG,20160831,0.003,0.003,0.003,0.003,4379600
VML,20160831,0.02,0.021,0.019,0.02,2639690
VMS,20160831,0.028,0.028,0.028,0.028,2000
VMT,20160831,0.155,0.16,0.155,0.16,106343
VMY,20160831,0.31,0.31,0.29,0.29,81723
VOC,20160831,7.6,7.74,7.44,7.69,6344197
VPC,20160831,0.023,0.023,0.021,0.021,1337392
VRC,20160831,0.071,0.08,0.071,0.077,5683867
VRL,20160831,4.74,4.74,4.64,4.64,427780
VRT,20160831,8.17,8.22,8.08,8.14,857626
VRX,20160831,0.028,0.028,0.028,0.028,37771
VSC,20160831,1.09,1.245,1.09,1.245,24388
VSO,20160831,49.63,49.63,49.32,49.56,10360
VTG,20160831,4.98,5.12,4.73,4.84,5873827
VTS,20160831,148.77,149.08,148.74,149.08,6802
VVR,20160831,2.5,2.54,2.49,2.54,642751
VXR,20160831,0.008,0.009,0.007,0.007,16490801
WAA,20160831,1.18,1.19,1.18,1.19,4424
WAF,20160831,0.325,0.325,0.315,0.315,2267245
WAM,20160831,2.27,2.27,2.26,2.27,1270524
WAT,20160831,1.36,1.36,1.36,1.36,2903
WAX,20160831,1.51,1.52,1.51,1.52,56850
WBA,20160831,1.245,1.28,1.21,1.28,409837
WBC,20160831,29.54,29.61,29.2,29.46,8366014
WBT,20160831,0.038,0.039,0.038,0.039,1326460
WCB,20160831,6.45,6.59,6.45,6.59,4000
WCN,20160831,0.006,0.006,0.006,0.006,250000
WDE,20160831,0.795,0.795,0.785,0.785,95000
WDIV,20160831,17.91,17.91,17.84,17.84,15785
WEB,20160831,9.89,9.9,9.7,9.82,148006
WEC,20160831,0.08,0.08,0.08,0.08,8372
WEL,20160831,0.1,0.1,0.1,0.1,200000
WEMG,20160831,17.19,17.19,17.19,17.19,6981
WES,20160831,43.12,43.12,42.34,42.44,2711462
WFD,20160831,10.24,10.27,10.16,10.22,6687111
WGL,20160831,0.026,0.026,0.026,0.026,699737
WHC,20160831,1.96,1.99,1.92,1.95,6243230
WHF,20160831,4.3,4.34,4.3,4.32,29414
WIC,20160831,0.88,0.88,0.855,0.855,51400
WIN,20160831,0.105,0.105,0.105,0.105,25000
WKT,20160831,0.004,0.004,0.004,0.004,1973813
WLC,20160831,0.007,0.007,0.007,0.007,300000
WLD,20160831,0.33,0.335,0.272,0.285,8248170
WLE,20160831,1.165,1.17,1.16,1.165,488211
WLF,20160831,0.125,0.125,0.125,0.125,2000
WLL,20160831,5.35,5.35,5.32,5.32,1000
WMK,20160831,1.055,1.06,1.05,1.055,362794
WMN,20160831,0.001,0.001,0.001,0.001,50000
WNR,20160831,0.34,0.34,0.34,0.34,132095
WOR,20160831,8.19,8.21,7.81,8.16,2862698
WOW,20160831,24,24.12,23.585,23.71,4005776
WPG,20160831,0.082,0.084,0.081,0.081,843552
WPL,20160831,28.75,28.92,28.33,28.63,3926385
WPP,20160831,1.13,1.155,1.125,1.15,1315986
WRLD,20160831,10,10,9.99,9.99,33813
WRM,20160831,0.019,0.019,0.018,0.018,806834
WRR,20160831,0.18,0.18,0.18,0.18,52000
WSA,20160831,2.41,2.48,2.41,2.47,1863662
WSG,20160831,0.015,0.015,0.015,0.015,139999
WSI,20160831,0.033,0.04,0.033,0.04,202000
WTC,20160831,5.3,5.3,5.24,5.25,111525
WTP,20160831,0.87,0.87,0.855,0.855,361864
WVL,20160831,0.006,0.006,0.006,0.006,228600
WWI,20160831,0.031,0.031,0.031,0.031,33021
WXHG,20160831,18.24,18.24,18.15,18.16,3196
WXOZ,20160831,23.92,23.95,23.85,23.86,836
XAM,20160831,0.19,0.19,0.175,0.19,44200
XF1,20160831,0.66,0.68,0.64,0.68,24857
XIP,20160831,3.52,3.53,3.48,3.48,341845
XPD,20160831,0.13,0.135,0.13,0.135,1360116
XPE,20160831,0.039,0.039,0.034,0.035,43229646
XRF,20160831,0.18,0.18,0.18,0.18,8569
XRO,20160831,18.93,19.09,18.93,19.08,39123
XST,20160831,0.012,0.013,0.011,0.013,4255961
XTD,20160831,0.205,0.205,0.18,0.18,221076
XTE,20160831,0.33,0.345,0.32,0.325,81430
YAL,20160831,0.14,0.15,0.14,0.15,229965
YBR,20160831,0.18,0.18,0.18,0.18,59841
YMAX,20160831,9.1,9.1,9,9.09,107136
YNB,20160831,0.075,0.077,0.075,0.075,297620
YOJ,20160831,0.047,0.049,0.045,0.045,129268
YOW,20160831,0.72,0.72,0.69,0.72,1747566
YPB,20160831,0.18,0.18,0.18,0.18,34255
ZEL,20160831,8.19,8.19,8.19,8.19,706
ZER,20160831,0.4,0.4,0.4,0.4,131500
ZGL,20160831,0.13,0.13,0.13,0.13,4000
ZGM,20160831,0.004,0.004,0.004,0.004,268900
ZGOL,20160831,17.41,17.43,17.37,17.43,5865
ZIM,20160831,5,5,5,5,7402
ZIP,20160831,0.17,0.17,0.165,0.165,134959
ZMI,20160831,0.023,0.023,0.022,0.023,8068575
ZML,20160831,0.84,0.855,0.775,0.84,4867949
ZOZI,20160831,10.03,10.03,10.03,10.03,148
ZRL,20160831,0.05,0.05,0.05,0.05,2
ZTA,20160831,0.072,0.08,0.072,0.08,17995
ZUSD,20160831,10.17,10.17,10.17,10.17,1700
ZYB,20160831,0.009,0.01,0.009,0.01,2444330
ZYUS,20160831,12.58,12.58,12.54,12.56,34288
XAF,20160831,5346.4,5346.4,5281,5300.1,0
XAO,20160831,5573.5,5573.5,5510.2,5529.4,0
XAT,20160831,5417,5417,5351.3,5371.3,0
XDJ,20160831,2228.4,2232.5,2207.9,2219.6,0
XEC,20160831,1364.2,1364.2,1346.9,1354.9,0
XEJ,20160831,8513.7,8523.2,8326,8424.3,0
XFJ,20160831,5991,6000.5,5940.7,5968.3,0
XFL,20160831,5393.9,5393.9,5328.1,5347.4,0
XGD,20160831,4803,4803,4575.5,4624.4,0
XHJ,20160831,22176.8,22253.9,21927.8,21993.4,0
XIJ,20160831,824.7,826.9,817.7,825.3,0
XJO,20160831,5478.3,5478.3,5412.6,5433,0
XJR,20160831,3007.5,3007.5,2917.4,2932.2,0
XKO,20160831,5442.9,5442.9,5378.3,5397.9,0
XMD,20160831,5947.3,5947.3,5881.1,5904.9,0
XMJ,20160831,8866.6,8866.6,8621.9,8653.7,0
XMM,20160831,2603.4,2603.4,2513.1,2523.5,0
XNJ,20160831,5326.8,5339.5,5279.3,5301.1,0
XPJ,20160831,1500.5,1507,1487.9,1492.7,0
XSJ,20160831,9041.9,9045.3,8897.4,8923.4,0
XSO,20160831,2455.2,2455.2,2429.4,2437.9,0
XTJ,20160831,1950.1,1950.1,1936.3,1942.5,0
XTL,20160831,3081,3081,3043.5,3053.9,0
XTO,20160831,4517.8,4517.8,4463.4,4479.8,0
XUJ,20160831,7680.3,7680.3,7591,7604.6,0
XXJ,20160831,6598.6,6610.1,6541.1,6575.8,0
