SDM,20141205,0.54,0.55,0.54,0.55,81198
SEA,20141205,0.615,0.62,0.525,0.55,4566270
SEG,20141205,0.006,0.006,0.006,0.006,100000
SEH,20141205,0.195,0.2,0.19,0.19,1010196
SEK,20141205,17.25,17.46,17.03,17.24,729615
SEN,20141205,0.054,0.054,0.053,0.053,225000
SFC,20141205,5.3,5.3,5.22,5.22,3700
SFH,20141205,0.79,0.8,0.77,0.79,53608
SFR,20141205,4.4,4.5,4.3,4.34,671141
SFX,20141205,0.73,0.73,0.73,0.73,1220
SFY,20141205,53.53,53.61,52.12,53.07,7481
SGF,20141205,1.96,2.06,1.94,2.06,726014
SGH,20141205,6.32,6.32,6.25,6.25,671009
SGM,20141205,10.9,11.02,10.63,10.8,547237
SGN,20141205,1.2,1.2,1.142,1.15,542979
SGO,20141205,0.19,0.19,0.19,0.19,10000
SGP,20141205,4.19,4.26,4.145,4.2,10474854
SGT,20141205,3.54,3.54,3.51,3.53,1629915
SHE,20141205,0.005,0.005,0.005,0.005,2200000
SHJ,20141205,2.98,3.05,2.95,2.96,220727
SHL,20141205,17.53,17.57,17.09,17.3,1024601
SHP,20141205,0.014,0.014,0.014,0.014,240041
SHV,20141205,6.59,6.68,6.47,6.6,158832
SIO,20141205,1.53,1.53,1.5,1.5,361039
SIP,20141205,0.74,0.75,0.73,0.73,803843
SIQ,20141205,1.33,1.33,1.29,1.29,249677
SIR,20141205,2.55,2.58,2.45,2.5,950074
SIV,20141205,5.9,5.9,5.85,5.9,6557
SKC,20141205,3.73,3.77,3.72,3.75,494030
SKE,20141205,1.6,1.685,1.5,1.51,2958603
SKF,20141205,0.2,0.205,0.19,0.19,119108
SKI,20141205,2.01,2.03,2,2.01,2799694
SKT,20141205,5.78,5.8,5.76,5.78,592483
SLF,20141205,10.93,10.95,10.6,10.74,50522
SLK,20141205,1.99,2,1.99,1.995,6725
SLM,20141205,1.1,1.11,1.09,1.1,37220
SLR,20141205,0.235,0.24,0.225,0.225,2035029
SLX,20141205,0.53,0.53,0.51,0.52,87468
SMA,20141205,0.011,0.011,0.011,0.011,7222559
SMD,20141205,0.036,0.036,0.035,0.035,85000
SMI,20141205,0.028,0.029,0.028,0.029,9106
SMM,20141205,0.23,0.23,0.23,0.23,176
SMN,20141205,0.435,0.47,0.435,0.455,100583
SMP,20141205,0.2,0.2,0.195,0.195,38365
SMX,20141205,3.33,3.43,3.32,3.34,84329
SNC,20141205,0.935,0.94,0.935,0.94,36392
SND,20141205,0.91,0.91,0.89,0.89,17846
SNY,20141205,0.19,0.19,0.185,0.185,500000
SNZ,20141205,2.41,2.41,2.41,2.41,500000
SOC,20141205,0.01,0.01,0.01,0.01,121146
SOI,20141205,0.001,0.001,0.001,0.001,3166101
SOL,20141205,14.4,14.4,14.12,14.32,24684
SOM,20141205,2.55,2.7,2.54,2.65,59230
SPI,20141205,0.013,0.013,0.012,0.012,300000
SPK,20141205,2.73,2.73,2.68,2.7,962652
SPL,20141205,0.5,0.52,0.48,0.52,378690
SPO,20141205,1.905,1.915,1.895,1.91,2685800
SPX,20141205,0.02,0.021,0.02,0.021,130000
SPY,20141205,247.91,248.41,247.8,248.41,664
SPZ,20141205,0.135,0.135,0.135,0.135,78499
SRI,20141205,0.033,0.034,0.032,0.034,306500
SRK,20141205,0.04,0.04,0.04,0.04,30000
SRR,20141205,0.025,0.03,0.025,0.03,440000
SRV,20141205,5.7,5.7,5.56,5.56,11808
SRX,20141205,28.07,28.69,28.07,28.39,331733
SRZ,20141205,0.033,0.033,0.033,0.033,1000
SSM,20141205,0.195,0.2,0.195,0.195,322030
SSN,20141205,0.014,0.014,0.013,0.013,507605
SSO,20141205,10.85,10.86,10.78,10.78,20448
STB,20141205,0.195,0.195,0.195,0.195,21000
STO,20141205,8.7,8.88,8.4,8.4,16964521
STW,20141205,50.88,51.15,50.37,50.61,56309
STX,20141205,0.105,0.11,0.105,0.105,698726
SUD,20141205,0.055,0.058,0.054,0.054,1546804
SUL,20141205,7.72,7.82,7.655,7.72,906475
SUN,20141205,14.38,14.49,14.32,14.38,2890322
SUR,20141205,0.004,0.004,0.004,0.004,2421784
SVA,20141205,0.46,0.46,0.46,0.46,6550
SVL,20141205,0.004,0.004,0.004,0.004,1900000
SVW,20141205,5.77,5.93,5.73,5.83,826427
SVY,20141205,0.31,0.31,0.31,0.31,2500
SWK,20141205,0.22,0.22,0.21,0.215,46656
SWL,20141205,1.39,1.41,1.39,1.41,11958
SWM,20141205,1.545,1.555,1.525,1.55,3333627
SXA,20141205,0.205,0.205,0.18,0.18,17000
SXE,20141205,0.37,0.375,0.36,0.375,23750
SXL,20141205,0.97,1.02,0.97,1,681037
SXT,20141205,0.004,0.004,0.004,0.004,1600000
SXY,20141205,0.3,0.31,0.285,0.285,3494717
SYA,20141205,0.002,0.003,0.002,0.003,1545668
SYD,20141205,4.62,4.7,4.61,4.67,4946396
SYI,20141205,29.78,29.78,29.56,29.56,2836
SYR,20141205,3.08,3.08,2.85,2.93,606951
SZG,20141205,0.018,0.018,0.015,0.015,334547
TAH,20141205,4.15,4.26,4.125,4.19,3138392
TAM,20141205,0.013,0.014,0.013,0.014,50667
TAN,20141205,0.43,0.45,0.43,0.45,490000
TAP,20141205,0.405,0.425,0.405,0.41,91161
TAR,20141205,0.011,0.011,0.01,0.011,686736
TAW,20141205,0.012,0.015,0.012,0.015,2794354
TCL,20141205,8.67,8.74,8.61,8.65,3806047
TEG,20141205,0.002,0.002,0.001,0.001,6356667
TEN,20141205,0.205,0.21,0.2,0.2,2440525
TEX,20141205,0.04,0.04,0.04,0.04,52593
TFC,20141205,1.46,1.51,1.42,1.49,1171998
TGA,20141205,3.06,3.11,3.01,3.06,209848
TGG,20141205,1.4,1.4,1.385,1.4,98112
TGP,20141205,0.985,0.99,0.985,0.985,52236
TGR,20141205,3.78,3.79,3.7,3.71,310628
TGS,20141205,0.13,0.14,0.125,0.13,12175879
THX,20141205,0.105,0.105,0.105,0.105,239810
TIS,20141205,0.28,0.28,0.28,0.28,6646
TIX,20141205,2.48,2.48,2.44,2.44,84853
TLG,20141205,0.3,0.3,0.295,0.295,273079
TLM,20141205,0.17,0.17,0.165,0.17,89736
TLS,20141205,5.7,5.73,5.66,5.67,20831477
TLU,20141205,0.009,0.009,0.009,0.009,71429
TME,20141205,3.51,3.53,3.46,3.46,572434
TMK,20141205,0.01,0.01,0.01,0.01,70000
TMX,20141205,0.008,0.009,0.006,0.007,14418100
TNE,20141205,2.97,3.015,2.94,3,2591089
TNG,20141205,0.074,0.078,0.074,0.076,557900
TNK,20141205,1.08,1.08,1.055,1.06,106034
TNP,20141205,0.005,0.005,0.005,0.005,223000
TOE,20141205,0.076,0.076,0.073,0.074,1261905
TOF,20141205,2.02,2.07,2.02,2.06,63358
TOL,20141205,5.9,6.02,5.855,5.87,3377132
TON,20141205,0.22,0.245,0.195,0.2,2821535
TOP,20141205,0.43,0.43,0.425,0.425,73000
TOX,20141205,2.35,2.37,2.33,2.33,210505
TPC,20141205,0.6,0.6,0.6,0.6,1330
TPI,20141205,0.885,0.895,0.885,0.895,2326637
TPM,20141205,7.47,7.48,7.01,7.2,2084518
TPP,20141205,0.046,0.049,0.044,0.049,463451
TPR,20141205,0.185,0.19,0.185,0.19,129250
TPT,20141205,0.009,0.009,0.008,0.008,570000
TRF,20141205,0.025,0.025,0.025,0.025,10000
TRG,20141205,11.19,11.44,11.19,11.4,67059
TRL,20141205,0.025,0.026,0.025,0.026,155000
TRM,20141205,0.03,0.03,0.03,0.03,17000
TRS,20141205,6.46,6.65,6.46,6.47,112721
TRY,20141205,0.48,0.48,0.455,0.455,688032
TSE,20141205,1.74,1.77,1.73,1.765,1109123
TSN,20141205,0.004,0.004,0.004,0.004,3039376
TTE,20141205,0.021,0.021,0.021,0.021,107813
TTN,20141205,0.275,0.275,0.27,0.27,206709
TTS,20141205,3.47,3.48,3.385,3.4,4916689
TWD,20141205,3.92,3.95,3.92,3.95,138605
TWE,20141205,4.83,4.84,4.73,4.77,620510
TWR,20141205,1.915,1.915,1.91,1.91,76751
TYK,20141205,0.002,0.002,0.002,0.002,16905132
TZL,20141205,0.14,0.14,0.135,0.14,150000
TZN,20141205,0.105,0.105,0.1,0.1,20699
UBI,20141205,0.16,0.16,0.16,0.16,8223
UCM,20141205,0.21,0.21,0.21,0.21,6809
UEQ,20141205,0.007,0.007,0.007,0.007,183334
UGL,20141205,1.95,1.99,1.94,1.96,2099851
UML,20141205,0.007,0.008,0.007,0.008,190500
UNS,20141205,0.585,0.61,0.585,0.61,117982
UNV,20141205,0.105,0.105,0.105,0.105,48545
UOS,20141205,0.455,0.455,0.455,0.455,57000
URF,20141205,2.06,2.22,2.06,2.14,29136
USA,20141205,0.021,0.021,0.02,0.02,251000
USD,20141205,11.74,11.76,11.72,11.75,196684
UXC,20141205,0.765,0.79,0.765,0.79,238226
VAF,20141205,49.75,49.85,49.75,49.85,9700
VAH,20141205,0.425,0.43,0.415,0.42,812067
VAP,20141205,68.54,69.01,68.26,68.51,12448
VAR,20141205,0.027,0.027,0.02,0.02,43334
VAS,20141205,68.5,68.62,67.69,68,50691
VED,20141205,2.28,2.3,2.24,2.28,897193
VEI,20141205,0.76,0.765,0.725,0.73,307339
VET,20141205,0.18,0.215,0.175,0.185,20750932
VEU,20141205,58.48,58.5,58.31,58.5,12271
VGB,20141205,48.51,48.51,48.44,48.44,3194
VGE,20141205,55.51,55.68,55.23,55.66,2230
VGO,20141205,0.048,0.048,0.048,0.048,86017
VGS,20141205,52.83,52.88,52.76,52.88,1743
VHY,20141205,64.12,64.57,63.67,63.97,25801
VIC,20141205,0.003,0.003,0.003,0.003,3000000
VIE,20141205,0.075,0.075,0.075,0.075,12629
VLA,20141205,0.31,0.32,0.3,0.3,473177
VLC,20141205,60.82,60.82,60.61,60.62,2190
VLW,20141205,1.85,1.88,1.85,1.88,106076
VML,20141205,0.02,0.022,0.02,0.022,488149
VMS,20141205,0.032,0.035,0.031,0.033,428043
VMT,20141205,0.034,0.034,0.033,0.034,3182467
VOC,20141205,5.85,6,5.85,5.98,307037
VRL,20141205,6.86,6.87,6.58,6.64,486678
VRT,20141205,7.18,7.44,7.15,7.31,311998
VSC,20141205,1.46,1.46,1.46,1.46,7500
VSO,20141205,42.55,42.55,42.38,42.38,1541
VTG,20141205,1.12,1.12,1.12,1.12,30761
VTM,20141205,0.012,0.012,0.012,0.012,16667
VTS,20141205,127.75,127.75,127.21,127.7,13300
VTX,20141205,0.01,0.01,0.01,0.01,750000
VXL,20141205,0.555,0.56,0.545,0.545,101711
WAA,20141205,1.15,1.15,1.06,1.095,135318
WAF,20141205,0.09,0.09,0.09,0.09,200000
WAM,20141205,2,2,1.975,1.99,291485
WAX,20141205,1.145,1.15,1.14,1.14,81025
WBA,20141205,1.2,1.22,1.2,1.2,37288
WBB,20141205,5.24,5.24,5.24,5.24,5189
WBC,20141205,33.2,33.42,32.62,33.01,5070117
WCB,20141205,8.02,8.02,8,8,1358
WDS,20141205,0.295,0.3,0.265,0.28,290444
WEB,20141205,2.8,2.89,2.79,2.86,46651
WEC,20141205,0.17,0.19,0.17,0.19,80631
WFD,20141205,8.57,8.65,8.53,8.55,3978257
WGO,20141205,0.004,0.004,0.004,0.004,2084999
WHC,20141205,1.225,1.265,1.22,1.255,3027491
WIC,20141205,1,1,1,1,7664
WIG,20141205,0.75,0.75,0.75,0.75,131882
WIN,20141205,0.16,0.16,0.16,0.16,18000
WKT,20141205,0.005,0.005,0.004,0.004,675000
WLC,20141205,0.016,0.016,0.016,0.016,6800000
WLF,20141205,0.255,0.255,0.25,0.25,193250
WLL,20141205,3.18,3.18,3.16,3.16,17450
WMK,20141205,0.88,0.9,0.875,0.88,75393
WMN,20141205,0.365,0.375,0.365,0.37,315000
WOR,20141205,10.63,10.92,10.32,10.54,1092969
WOW,20141205,31.26,31.47,30.82,30.84,3764353
WPI,20141205,0.008,0.008,0.008,0.008,50000
WPL,20141205,36,36.4,35.62,35.71,2621968
WRM,20141205,0.017,0.017,0.017,0.017,43334
WRR,20141205,0.13,0.14,0.13,0.14,149212
WSA,20141205,3.95,4.2,3.94,4.16,2170849
WSR,20141205,0.055,0.058,0.055,0.058,1392294
WTP,20141205,0.775,0.78,0.76,0.76,462324
WVL,20141205,0.014,0.014,0.014,0.014,998984
XRF,20141205,0.19,0.19,0.19,0.19,1000
XRO,20141205,15.2,15.29,15,15.14,22850
YBR,20141205,0.59,0.59,0.59,0.59,38915
YOW,20141205,0.58,0.58,0.58,0.58,32209
YPB,20141205,0.31,0.31,0.31,0.31,11000
YRR,20141205,0.007,0.007,0.007,0.007,553489
ZGL,20141205,0.26,0.265,0.25,0.25,196000
ZGM,20141205,0.003,0.003,0.003,0.003,83500
ZIP,20141205,0.43,0.44,0.395,0.395,608195
ZNC,20141205,0.057,0.057,0.057,0.057,29827
ZNZ,20141205,3.98,3.98,3.98,3.98,1215513
XAF,20141205,5464.8,5482.3,5395,5424.6,0
XAO,20141205,5345.4,5364.7,5287.7,5313.6,0
XAT,20141205,5321.6,5342,5260.8,5288,0
XDJ,20141205,1799,1811.9,1790.7,1793.7,0
XEC,20141205,963.3,967.5,960.6,962.4,0
XEJ,20141205,11411.6,11413.6,11143,11172.4,0
XFJ,20141205,6198.6,6220.6,6120.7,6164.3,0
XFL,20141205,5530.8,5548.7,5460.4,5490.2,0
XGD,20141205,1921.3,1937.3,1888,1913.2,0
XHJ,20141205,17214.5,17323.2,16936.4,17017.7,0
XIJ,20141205,761.2,773.5,757.3,765.8,0
XJO,20141205,5368.8,5389.4,5308.2,5335.3,0
XJR,20141205,3438.1,3438.1,3358.1,3373.6,0
XKO,20141205,5305.2,5325.3,5246.1,5272.7,0
XMD,20141205,4632.5,4673.4,4618.3,4635.2,0
XMJ,20141205,8802.9,8802.9,8638.4,8694.3,0
XMM,20141205,2716.5,2716.5,2652.2,2668.8,0
XNJ,20141205,4179.7,4234.2,4179.7,4209.7,0
XPJ,20141205,1188.4,1196.3,1179.3,1179.3,0
XSJ,20141205,9257.4,9339.2,9200.2,9224.9,0
XSO,20141205,2021.3,2031.3,2010.6,2017.7,0
XTJ,20141205,1999.1,2015.7,1989.5,1993.3,0
XTL,20141205,3380.4,3388.5,3332.7,3353,0
XTO,20141205,4477.5,4494.6,4425.2,4448.4,0
XUJ,20141205,6029,6071.4,5998.2,6021.9,0
XXJ,20141205,7202.4,7228,7103.5,7165.2,0
