SGH,20141125,6.05,6.1,5.96,6.01,928406
SGM,20141125,10.46,10.53,10.33,10.39,718203
SGN,20141125,1.145,1.16,1.13,1.14,693086
SGP,20141125,4.11,4.13,4.09,4.1,5552809
SGQ,20141125,0.075,0.075,0.075,0.075,191870
SGT,20141125,3.42,3.48,3.42,3.47,2717531
SGZ,20141125,0.006,0.006,0.006,0.006,4593
SHE,20141125,0.005,0.005,0.005,0.005,552000
SHJ,20141125,2.73,2.78,2.7,2.78,105154
SHL,20141125,17.65,17.7,17.15,17.22,1856094
SHP,20141125,0.016,0.016,0.015,0.015,1266462
SHV,20141125,6.65,6.77,6.62,6.62,125303
SIO,20141125,1.49,1.5,1.44,1.47,1017497
SIP,20141125,0.75,0.75,0.735,0.74,3933132
SIQ,20141125,1.42,1.42,1.39,1.39,66183
SIR,20141125,2.75,2.78,2.72,2.76,1360690
SIV,20141125,5.83,5.89,5.77,5.89,13430
SKC,20141125,3.68,3.74,3.66,3.73,411147
SKE,20141125,2.19,2.215,2.09,2.1,1410592
SKF,20141125,0.2,0.2,0.2,0.2,37410
SKI,20141125,1.905,1.925,1.9,1.925,4861156
SKS,20141125,0.4,0.4,0.4,0.4,32264
SKT,20141125,5.85,5.93,5.85,5.89,873268
SLF,20141125,10.38,10.38,10.3,10.38,73305
SLK,20141125,1.96,1.97,1.94,1.945,6055
SLR,20141125,0.26,0.275,0.26,0.27,1802684
SLX,20141125,0.58,0.59,0.495,0.495,3449291
SMA,20141125,0.012,0.013,0.012,0.012,5339316
SMN,20141125,0.45,0.46,0.45,0.45,114872
SMP,20141125,0.18,0.18,0.18,0.18,209277
SMR,20141125,0.076,0.076,0.072,0.076,255406
SMX,20141125,3.58,3.68,3.55,3.55,1965871
SNC,20141125,0.93,0.93,0.9,0.9,57194
SND,20141125,0.97,0.98,0.97,0.97,16774
SOL,20141125,14,14.1,13.96,13.97,35195
SOM,20141125,2.44,2.47,2.44,2.45,216925
SOO,20141125,0.014,0.014,0.014,0.014,27027
SPI,20141125,0.014,0.017,0.014,0.016,2273381
SPK,20141125,2.84,2.86,2.79,2.8,1750604
SPL,20141125,0.49,0.52,0.48,0.51,531431
SPO,20141125,1.945,1.98,1.92,1.94,15751248
SPQ,20141125,0.009,0.009,0.009,0.009,150000
SPZ,20141125,0.135,0.135,0.135,0.135,594079
SRH,20141125,0.13,0.13,0.115,0.115,2198
SRI,20141125,0.033,0.034,0.032,0.034,272954
SRQ,20141125,0.005,0.005,0.004,0.004,445997
SRR,20141125,0.033,0.034,0.03,0.031,1315900
SRV,20141125,5.45,5.45,5.4,5.4,6877
SRX,20141125,26.5,26.54,26.01,26.2,164032
SSM,20141125,0.185,0.19,0.185,0.19,129900
SSN,20141125,0.016,0.016,0.016,0.016,1581804
STB,20141125,0.205,0.205,0.205,0.205,33084
STO,20141125,12.28,12.28,11.69,11.83,8001515
STS,20141125,0.54,0.58,0.54,0.54,23820
STW,20141125,50.67,50.95,50.3,50.95,104029
STX,20141125,0.105,0.11,0.102,0.11,494249
SUD,20141125,0.066,0.067,0.066,0.067,257518
SUL,20141125,7.55,7.66,7.51,7.59,386557
SUN,20141125,14.31,14.49,14.27,14.43,3238151
SVA,20141125,0.525,0.525,0.525,0.525,550
SVL,20141125,0.004,0.004,0.004,0.004,862650
SVW,20141125,6.1,6.14,5.95,6.02,1521018
SVY,20141125,0.335,0.34,0.335,0.34,30277
SWK,20141125,0.26,0.26,0.245,0.245,10000
SWL,20141125,1.36,1.38,1.35,1.37,45122
SWM,20141125,1.61,1.625,1.587,1.6,2974448
SXA,20141125,0.22,0.22,0.205,0.22,130281
SXE,20141125,0.4,0.4,0.39,0.395,33458
SXG,20141125,0.011,0.011,0.011,0.011,2747000
SXL,20141125,1.01,1.03,1,1,1967053
SXT,20141125,0.004,0.004,0.004,0.004,500000
SXY,20141125,0.4,0.407,0.39,0.4,2475424
SYD,20141125,4.39,4.42,4.36,4.38,3802569
SYI,20141125,29.32,29.4,29.32,29.39,18741
SYP,20141125,0.007,0.008,0.007,0.008,819991
SYR,20141125,3.9,3.91,3.76,3.8,1057339
SZG,20141125,0.03,0.03,0.021,0.021,426800
TAH,20141125,4.19,4.24,4.15,4.17,4834865
TAM,20141125,0.014,0.014,0.014,0.014,10140
TAN,20141125,0.43,0.43,0.43,0.43,45000
TAP,20141125,0.55,0.555,0.54,0.54,109451
TAS,20141125,0.02,0.02,0.02,0.02,50000
TAW,20141125,0.014,0.014,0.014,0.014,1083830
TBR,20141125,2.75,2.75,2.75,2.75,2440
TCL,20141125,8.18,8.23,8.09,8.09,8922787
TCN,20141125,0.077,0.079,0.077,0.079,554765
TDO,20141125,0.076,0.076,0.074,0.074,202738
TEG,20141125,0.002,0.002,0.001,0.002,5982172
TEN,20141125,0.265,0.265,0.26,0.26,4959624
TEX,20141125,0.05,0.05,0.048,0.048,100700
TFC,20141125,1.405,1.41,1.165,1.21,9865070
TGA,20141125,2.96,2.96,2.88,2.9,463429
TGG,20141125,1.405,1.415,1.39,1.415,72787
TGP,20141125,0.965,0.965,0.955,0.965,11476
TGR,20141125,3.86,3.89,3.83,3.85,666738
TGS,20141125,0.18,0.185,0.16,0.17,35698606
TGZ,20141125,0.58,0.585,0.555,0.555,178153
THX,20141125,0.125,0.125,0.125,0.125,177740
TIG,20141125,0.097,0.097,0.095,0.095,134989
TIS,20141125,0.295,0.295,0.285,0.29,280220
TIX,20141125,2.34,2.34,2.31,2.33,101485
TKL,20141125,0.022,0.023,0.022,0.023,409466
TLG,20141125,0.29,0.29,0.275,0.28,480465
TLM,20141125,0.165,0.165,0.165,0.165,89750
TLS,20141125,5.65,5.66,5.59,5.62,31026806
TLU,20141125,0.013,0.013,0.013,0.013,50000
TME,20141125,3.57,3.58,3.52,3.56,1096385
TMM,20141125,1.4,1.4,1.4,1.4,859
TNE,20141125,3.23,3.29,3.15,3.15,5697756
TNG,20141125,0.088,0.089,0.085,0.085,938541
TNK,20141125,1.06,1.07,1.05,1.06,176200
TNP,20141125,0.004,0.004,0.004,0.004,482512
TNR,20141125,0.005,0.005,0.005,0.005,950000
TOE,20141125,0.083,0.083,0.082,0.082,731431
TOF,20141125,2.02,2.04,2.01,2.04,58878
TOL,20141125,5.38,5.49,5.38,5.49,3392890
TON,20141125,0.29,0.29,0.285,0.285,710512
TOP,20141125,0.415,0.42,0.41,0.42,454822
TOU,20141125,0.31,0.31,0.31,0.31,2542
TOX,20141125,2.31,2.35,2.3,2.35,194962
TPD,20141125,0.021,0.021,0.021,0.021,27879
TPI,20141125,0.93,0.932,0.915,0.925,4649491
TPM,20141125,7.63,7.63,7.41,7.49,1631002
TPR,20141125,0.185,0.185,0.185,0.185,15000
TPT,20141125,0.01,0.01,0.009,0.009,1971000
TRG,20141125,11.025,11.025,10.8,10.82,80207
TRS,20141125,7.67,7.69,7.1,7.1,918133
TRY,20141125,0.5,0.505,0.49,0.5,789731
TSE,20141125,1.89,1.9,1.87,1.89,2271907
TSN,20141125,0.004,0.004,0.004,0.004,1100000
TSV,20141125,0.005,0.005,0.005,0.005,560000
TTE,20141125,0.022,0.023,0.022,0.023,370903
TTI,20141125,0.05,0.051,0.05,0.05,464664
TTN,20141125,0.3,0.305,0.3,0.3,115905
TTS,20141125,3.41,3.485,3.39,3.46,5676532
TUP,20141125,2.25,2.25,2.25,2.25,625
TWD,20141125,3.82,3.82,3.8,3.8,2320
TWE,20141125,4.76,4.87,4.76,4.86,1832158
TWR,20141125,1.78,1.78,1.765,1.78,1182
TZL,20141125,0.14,0.14,0.14,0.14,132700
TZN,20141125,0.11,0.11,0.093,0.1,1505774
UBI,20141125,0.155,0.17,0.155,0.17,22500
UCM,20141125,0.2,0.2,0.18,0.18,94762
UEQ,20141125,0.008,0.008,0.008,0.008,50000
UGL,20141125,2.2,2.2,2.12,2.14,1907392
UIL,20141125,0.135,0.135,0.135,0.135,10000
UNS,20141125,0.585,0.59,0.585,0.585,120375
UNV,20141125,0.097,0.097,0.097,0.097,11076
UOS,20141125,0.45,0.45,0.44,0.44,50000
URF,20141125,2,2,2,2,73334
USD,20141125,11.4,11.47,11.4,11.43,411782
USG,20141125,1.89,1.89,1.89,1.89,2500
UXC,20141125,0.78,0.8,0.74,0.8,292110
VAF,20141125,50,50,49.1,49.33,13394
VAH,20141125,0.415,0.415,0.41,0.41,1015246
VAP,20141125,65.6,65.6,65.2,65.57,10991
VAR,20141125,0.038,0.038,0.038,0.038,52600
VAS,20141125,68.27,68.29,67.67,68.01,28428
VED,20141125,2.27,2.36,2.255,2.34,9689131
VEI,20141125,0.78,0.78,0.755,0.765,347586
VET,20141125,0.65,0.655,0.63,0.63,3411520
VEU,20141125,57.19,57.62,57.19,57.49,15374
VGB,20141125,47.8,47.91,47.8,47.8,4740
VGE,20141125,55.87,55.87,55.71,55.71,35
VGO,20141125,0.048,0.049,0.048,0.049,155029
VGS,20141125,51.19,51.35,51.19,51.35,6838
VHL,20141125,0.008,0.008,0.008,0.008,140000
VHY,20141125,64.5,64.5,63.81,64.02,15578
VIC,20141125,0.004,0.004,0.004,0.004,582143
VIE,20141125,0.083,0.083,0.083,0.083,11153
VLA,20141125,0.305,0.305,0.3,0.3,17762
VLC,20141125,60.7,60.7,60.67,60.68,7733
VLW,20141125,1.85,1.86,1.83,1.86,55833
VMG,20141125,0.011,0.011,0.011,0.011,554144
VML,20141125,0.026,0.026,0.025,0.025,286389
VMS,20141125,0.036,0.036,0.036,0.036,2967
VMT,20141125,0.037,0.039,0.037,0.039,2206486
VOC,20141125,6.29,6.29,6.01,6.12,2254368
VRL,20141125,7.25,7.29,7.21,7.27,168950
VRT,20141125,7.06,7.09,6.99,7.08,231901
VRX,20141125,0.045,0.045,0.045,0.045,60000
VSC,20141125,1.52,1.52,1.52,1.52,2400
VSO,20141125,43.16,43.16,42.74,42.9,2582
VTG,20141125,1.13,1.13,1.11,1.13,26835
VTM,20141125,0.016,0.016,0.016,0.016,1288
VTS,20141125,124.35,124.53,123.89,124.12,12606
VTX,20141125,0.01,0.01,0.009,0.01,1496797
VXL,20141125,0.51,0.51,0.495,0.5,470638
WAA,20141125,1.2,1.2,1.2,1.2,39600
WAF,20141125,0.1,0.1,0.087,0.087,165000
WAM,20141125,1.98,1.995,1.98,1.995,147573
WAT,20141125,1.05,1.05,1.05,1.05,447
WAX,20141125,1.125,1.135,1.1,1.13,381894
WBA,20141125,1.13,1.13,1.125,1.125,187863
WBC,20141125,32.18,32.6,32.14,32.6,4874598
WCC,20141125,0.065,0.065,0.065,0.065,50000
WCN,20141125,0.009,0.009,0.008,0.009,1009250
WDS,20141125,0.29,0.29,0.285,0.287,304052
WEB,20141125,3.21,3.24,3.12,3.14,67358
WEC,20141125,0.14,0.15,0.14,0.14,186650
WEL,20141125,0.16,0.175,0.16,0.175,25000
WES,20141125,42.25,42.37,41.72,42.22,2641878
WFD,20141125,7.97,8.05,7.9,8.04,4170793
WFE,20141125,0.005,0.005,0.005,0.005,1
WHC,20141125,1.26,1.275,1.215,1.24,2886530
WHF,20141125,4.15,4.15,4.14,4.14,34650
WHN,20141125,0.007,0.007,0.007,0.007,161917
WIC,20141125,1.06,1.065,1.06,1.06,34650
WIN,20141125,0.16,0.16,0.16,0.16,50348
WKT,20141125,0.005,0.005,0.005,0.005,128888
WLC,20141125,0.015,0.015,0.011,0.011,44700
WLF,20141125,0.275,0.275,0.275,0.275,8000
WMK,20141125,0.93,0.93,0.92,0.92,90596
WMN,20141125,0.315,0.315,0.31,0.31,401971
WOR,20141125,12.7,12.75,12.25,12.5,1492330
WOW,20141125,31.25,31.31,30.94,31.25,7924785
WPL,20141125,39.5,39.78,39.11,39.36,2435508
WRR,20141125,0.14,0.14,0.13,0.13,354687
WSA,20141125,4.39,4.4,4.21,4.31,1342090
WSR,20141125,0.05,0.05,0.048,0.048,763949
WTP,20141125,0.765,0.8,0.76,0.78,181852
WWI,20141125,0.007,0.007,0.007,0.007,100000
XAM,20141125,0.12,0.12,0.12,0.12,3971
XRF,20141125,0.18,0.18,0.18,0.18,70632
XRO,20141125,15.55,16.01,15.55,15.56,33269
YAL,20141125,0.15,0.15,0.15,0.15,10040
YBR,20141125,0.6,0.6,0.585,0.595,48200
YOW,20141125,0.5,0.54,0.49,0.53,213985
YPB,20141125,0.31,0.35,0.31,0.35,801536
YRR,20141125,0.008,0.008,0.008,0.008,60000
ZAM,20141125,0.045,0.045,0.045,0.045,12173
ZGL,20141125,0.25,0.25,0.25,0.25,45707
ZIP,20141125,0.435,0.465,0.405,0.445,2089808
ZNZ,20141125,3.86,3.86,3.86,3.86,3386
ZRL,20141125,0.07,0.07,0.07,0.07,3000
XAF,20141125,5452.8,5452.8,5386.8,5426.5,0
XAO,20141125,5349,5349,5286,5320.9,0
XAT,20141125,5317.4,5317.4,5252,5289.7,0
XDJ,20141125,1806.8,1812.5,1791.7,1807.6,0
XEC,20141125,1021.9,1024.5,1017.2,1017.2,0
XEJ,20141125,13216.6,13216.6,12941,13049.2,0
XFJ,20141125,6072.2,6072.2,6021.4,6067.5,0
XFL,20141125,5517.6,5517.6,5450.8,5491.2,0
XGD,20141125,1907.8,1980.8,1886.1,1980.8,0
XHJ,20141125,16141.8,16141.8,16001.7,16078.6,0
XIJ,20141125,760.3,762.9,752.4,762,0
XJO,20141125,5361.8,5361.8,5296.8,5334.8,0
XJR,20141125,3711.6,3711.6,3624.5,3646.2,0
XKO,20141125,5303.1,5303.1,5239.5,5275.9,0
XMD,20141125,4599.2,4599.2,4540.1,4574.3,0
XMJ,20141125,9060.5,9060.5,8855.1,8909.1,0
XMM,20141125,2844.2,2844.2,2774.9,2788.1,0
XNJ,20141125,4109.7,4109.7,4048.6,4086.1,0
XPJ,20141125,1136.5,1136.5,1124.1,1130.1,0
XSJ,20141125,9367.3,9367.3,9237.4,9329.5,0
XSO,20141125,2082.9,2082.9,2060.3,2065.5,0
XTJ,20141125,1990.8,1993.9,1969.5,1979.4,0
XTL,20141125,3367.8,3367.8,3328,3352.7,0
XTO,20141125,4464.5,4464.5,4410.4,4442.8,0
XUJ,20141125,5906.6,5906.6,5830,5881.9,0
XXJ,20141125,7084.8,7087.8,7027.2,7085.1,0
