RSR,20130510,4.08,4.08,4.08,4.08,125
RUB,20130510,0.01,0.01,0.01,0.01,50000
RUL,20130510,0.595,0.595,0.595,0.595,100000
RUM,20130510,0.145,0.145,0.145,0.145,160000
RVA,20130510,0.52,0.54,0.52,0.54,185000
RVL,20130510,32.16,32.16,32.16,32.16,1801
RVR,20130510,0.012,0.012,0.012,0.012,116500
RVY,20130510,0.028,0.028,0.028,0.028,100000
RWD,20130510,0.38,0.38,0.38,0.38,13308
RWH,20130510,3.06,3.06,3.06,3.06,3000
RXL,20130510,0.041,0.043,0.04,0.04,1775761
RXM,20130510,0.29,0.3,0.285,0.29,659973
RXP,20130510,0.72,0.72,0.72,0.72,45000
RYG,20130510,0.011,0.011,0.011,0.011,55586
SAI,20130510,3.91,4,3.91,4,1592386
SAR,20130510,0.175,0.19,0.175,0.18,8633924
SAU,20130510,0.019,0.019,0.017,0.017,1110715
SBM,20130510,0.7,0.81,0.67,0.755,8415602
SBR,20130510,0.094,0.094,0.09,0.09,260000
SBU,20130510,0.082,0.082,0.082,0.082,10000
SCC,20130510,0.415,0.415,0.415,0.415,6500
SCI,20130510,0.07,0.07,0.07,0.07,30000
SCP,20130510,1.77,1.81,1.77,1.785,1178669
SDG,20130510,1.54,1.575,1.53,1.575,544401
SDI,20130510,0.525,0.525,0.525,0.525,214639
SDL,20130510,0.1,0.105,0.1,0.1,5863219
SDM,20130510,0.725,0.725,0.71,0.715,300615
SEA,20130510,0.93,0.965,0.925,0.965,1683984
SEG,20130510,0.002,0.002,0.002,0.002,783335
SEH,20130510,0.13,0.13,0.13,0.13,162500
SEK,20130510,10.66,10.88,10.64,10.73,877652
SER,20130510,0.039,0.039,0.038,0.038,930000
SFC,20130510,4.38,4.38,4.38,4.38,1250
SFH,20130510,1.195,1.195,1.195,1.195,33621
SFP,20130510,0.006,0.006,0.006,0.006,200000
SFR,20130510,6.42,6.74,6.42,6.74,1611229
SFW,20130510,0.665,0.675,0.665,0.665,1348807
SFX,20130510,0.56,0.595,0.56,0.56,40198
SFY,20130510,52.18,52.44,52.09,52.11,4299
SFZ,20130510,0.075,0.075,0.075,0.075,665000
SGH,20130510,2.76,2.79,2.75,2.78,452338
SGI,20130510,0.28,0.28,0.28,0.28,60000
SGM,20130510,10.89,11.24,10.88,10.94,1659366
SGN,20130510,1.55,1.59,1.54,1.58,658651
SGP,20130510,3.76,3.83,3.75,3.82,5763257
SGQ,20130510,0.175,0.195,0.17,0.195,21000
SGT,20130510,3.11,3.16,3.09,3.12,1551944
SGU,20130510,0.01,0.01,0.01,0.01,30000
SGZ,20130510,0.02,0.02,0.02,0.02,10000
SHD,20130510,0.085,0.085,0.083,0.083,142000
SHE,20130510,0.013,0.013,0.013,0.013,50000
SHL,20130510,14.09,14.51,13.87,14.34,1920014
SHV,20130510,3.16,3.25,3.1,3.25,125977
SIH,20130510,0.083,0.083,0.083,0.083,140000
SIP,20130510,0.795,0.81,0.79,0.8,1939988
SIR,20130510,2.8,2.88,2.76,2.81,410725
SIV,20130510,7.91,8,7.84,7.99,292308
SKC,20130510,3.68,3.68,3.65,3.67,8329
SKE,20130510,2.88,2.94,2.83,2.86,383637
SKI,20130510,1.84,1.845,1.82,1.825,1737284
SKT,20130510,4.6,4.65,4.46,4.51,1878959
SLF,20130510,10.24,10.27,10.17,10.22,78848
SLM,20130510,1.995,1.995,1.965,1.98,26093
SLR,20130510,1.11,1.135,1.09,1.12,3808798
SLX,20130510,2.41,2.6,2.41,2.46,1079630
SMD,20130510,0.027,0.027,0.027,0.027,5000
SML,20130510,0.09,0.09,0.09,0.09,159000
SMN,20130510,0.036,0.036,0.036,0.036,86100
SMR,20130510,0.135,0.14,0.135,0.14,79931
SMX,20130510,5.06,5.27,5.03,5.26,302516
SND,20130510,0.7,0.7,0.7,0.7,8053
SNL,20130510,1.62,1.72,1.62,1.72,19470
SNY,20130510,0.36,0.36,0.36,0.36,41591
SOC,20130510,0.195,0.195,0.195,0.195,20000
SOL,20130510,14.73,14.97,14.63,14.88,29273
SPI,20130510,0.025,0.025,0.025,0.025,400000
SPL,20130510,0.86,0.935,0.855,0.93,277557
SPN,20130510,1.31,1.317,1.29,1.29,3179071
SPS,20130510,0.008,0.008,0.007,0.008,8513143
SRI,20130510,0.075,0.077,0.075,0.077,203212
SRM,20130510,0.215,0.215,0.19,0.205,492918
SRQ,20130510,0.026,0.026,0.026,0.026,33620
SRR,20130510,0.01,0.01,0.01,0.01,123807
SRV,20130510,3.6,3.6,3.5,3.6,15800
SRX,20130510,10.36,10.76,10.36,10.75,459985
SSM,20130510,0.215,0.22,0.21,0.215,540055
SSN,20130510,0.024,0.025,0.024,0.025,1106920
SSO,20130510,12.01,12.01,12.01,12.01,15675
STB,20130510,0.295,0.3,0.28,0.28,3500
STO,20130510,12.88,13.1,12.84,12.89,3081567
STS,20130510,0.49,0.49,0.48,0.48,19829
STW,20130510,49.3,49.6,49.18,49.24,109134
STX,20130510,0.098,0.105,0.095,0.105,729934
SUD,20130510,0.037,0.04,0.036,0.037,6029934
SUH,20130510,0.11,0.11,0.11,0.11,887
SUL,20130510,12.65,12.83,12.53,12.53,479396
SUM,20130510,0.185,0.2,0.185,0.2,337000
SUN,20130510,12.37,12.52,12.27,12.38,3262221
SUR,20130510,0.032,0.034,0.031,0.033,1638019
SVL,20130510,0.034,0.034,0.034,0.034,31220
SVW,20130510,9.45,9.9,9.38,9.66,608137
SWE,20130510,0.13,0.13,0.12,0.12,50228
SWJ,20130510,0.14,0.14,0.14,0.14,355571
SWK,20130510,0.335,0.34,0.33,0.33,649235
SWL,20130510,1.05,1.05,1.01,1.04,74600
SWM,20130510,2.38,2.415,2.37,2.38,3102337
SXA,20130510,0.23,0.23,0.23,0.23,1755
SXE,20130510,1.11,1.125,1.11,1.11,515024
SXG,20130510,0.022,0.022,0.021,0.021,208063
SXI,20130510,0.016,0.016,0.016,0.016,267361
SXL,20130510,1.565,1.59,1.535,1.555,3815151
SXX,20130510,0.01,0.01,0.01,0.01,625330
SXY,20130510,0.715,0.725,0.705,0.725,2352241
SYD,20130510,3.54,3.59,3.51,3.54,4773232
SYI,20130510,29.88,29.94,29.64,29.64,2335
SYR,20130510,1.855,1.945,1.85,1.91,276622
SZG,20130510,0.18,0.18,0.18,0.18,212805
TAH,20130510,3.56,3.62,3.53,3.54,2539287
TAM,20130510,0.11,0.135,0.11,0.125,1683099
TAN,20130510,0.415,0.415,0.415,0.415,114600
TAP,20130510,0.55,0.56,0.535,0.555,557848
TAR,20130510,0.038,0.04,0.038,0.04,138300
TAS,20130510,0.06,0.064,0.06,0.06,71574
TAU,20130510,0.095,0.095,0.094,0.094,102393
TAW,20130510,0.006,0.006,0.006,0.006,14500
TBR,20130510,1.35,1.35,1.35,1.35,79530
TCL,20130510,6.95,6.96,6.9,6.92,5513014
TCM,20130510,0.11,0.11,0.11,0.11,5000
TCQ,20130510,0.295,0.295,0.295,0.295,120000
TDO,20130510,0.12,0.12,0.115,0.115,2076147
TEG,20130510,0.012,0.012,0.012,0.012,200000
TEL,20130510,2.23,2.25,2.22,2.22,2654604
TEN,20130510,0.32,0.325,0.315,0.32,4475222
TEX,20130510,0.067,0.069,0.067,0.069,40000
TFC,20130510,0.52,0.52,0.505,0.505,42250
TFS,20130510,0.1,0.1,0.1,0.1,5000
TGA,20130510,2.15,2.15,2.1,2.12,329789
TGG,20130510,0.945,0.95,0.93,0.93,828662
TGR,20130510,2,2.01,1.98,1.99,128841
TGS,20130510,0.25,0.255,0.245,0.25,2120838
TGZ,20130510,0.9,0.925,0.88,0.925,42696
THO,20130510,0.075,0.075,0.075,0.075,41668
THR,20130510,0.005,0.005,0.005,0.005,8861
TIG,20130510,0.17,0.17,0.165,0.17,62600
TIS,20130510,0.125,0.125,0.12,0.125,87672
TIX,20130510,0.51,0.52,0.51,0.51,2280074
TKG,20130510,0.015,0.015,0.015,0.015,307762
TLG,20130510,0.18,0.18,0.18,0.18,60000
TLM,20130510,0.135,0.14,0.135,0.135,330916
TLS,20130510,5.01,5.04,4.99,5.01,27799348
TLU,20130510,0.06,0.075,0.06,0.075,120000
TME,20130510,4.23,4.31,4.2,4.27,5248626
TND,20130510,0.032,0.033,0.032,0.033,77234
TNE,20130510,1.71,1.71,1.61,1.62,152464
TNG,20130510,0.074,0.075,0.074,0.074,250980
TNP,20130510,0.027,0.028,0.026,0.028,1150000
TOE,20130510,0.089,0.09,0.088,0.089,666072
TOL,20130510,5.36,5.4,5.35,5.39,6994734
TON,20130510,0.067,0.067,0.065,0.065,1813901
TOX,20130510,3.38,3.42,3.36,3.39,110892
TPD,20130510,0.044,0.044,0.04,0.04,214773
TPI,20130510,0.945,0.97,0.945,0.955,4852882
TPM,20130510,3.77,3.81,3.73,3.8,1338149
TPP,20130510,0.06,0.06,0.06,0.06,200000
TPR,20130510,0.075,0.075,0.075,0.075,130000
TPT,20130510,0.23,0.24,0.23,0.24,90432
TRF,20130510,0.11,0.15,0.11,0.145,1545851
TRG,20130510,6.45,6.49,6.35,6.37,10591
TRO,20130510,0.07,0.1,0.067,0.067,918010
TRS,20130510,18.39,18.44,18.25,18.4,87580
TRU,20130510,6.4,6.58,6.37,6.58,132548
TRY,20130510,1.925,1.965,1.885,1.965,698095
TSE,20130510,1.64,1.65,1.58,1.6,1886660
TSM,20130510,0.29,0.29,0.28,0.29,266077
TSN,20130510,0.004,0.005,0.004,0.005,2231717
TTE,20130510,0.012,0.013,0.012,0.013,3835526
TTN,20130510,1.7,1.745,1.7,1.745,27200
TTS,20130510,3.32,3.38,3.29,3.3,3483961
TUC,20130510,0.055,0.055,0.053,0.053,127850
TWD,20130510,2.66,2.7,2.66,2.7,25789
TWE,20130510,5.81,6.17,5.81,6.01,2599228
TWH,20130510,0.003,0.003,0.003,0.003,702096
TWR,20130510,1.47,1.48,1.47,1.48,9572
TZL,20130510,0.135,0.14,0.125,0.14,210000
TZN,20130510,0.02,0.022,0.02,0.022,2500000
UBI,20130510,0.65,0.65,0.65,0.65,2500
UCL,20130510,0.31,0.312,0.31,0.31,2417534
UCM,20130510,0.2,0.2,0.2,0.2,100000
UEQ,20130510,0.026,0.026,0.026,0.026,53211
UGL,20130510,10,10.07,9.91,9.95,914392
UML,20130510,0.075,0.096,0.075,0.088,7050579
UNS,20130510,0.35,0.51,0.35,0.47,5042040
UNX,20130510,0.037,0.037,0.037,0.037,29000
UOG,20130510,0.018,0.018,0.018,0.018,20000
UOS,20130510,0.475,0.49,0.475,0.49,32000
URF,20130510,1.76,1.77,1.76,1.76,43316
USA,20130510,0.034,0.035,0.034,0.035,194500
USD,20130510,9.81,9.84,9.81,9.84,195153
USF,20130510,1.61,1.61,1.61,1.61,13750
UXC,20130510,1.06,1.11,1.06,1.09,752139
VAF,20130510,49.64,49.64,49.49,49.49,303
VAH,20130510,0.47,0.475,0.452,0.455,17805871
VAP,20130510,64.03,64.34,63.94,63.97,3586
VAS,20130510,66.82,66.9,66.35,66.35,18341
VBP,20130510,6.67,6.67,6.67,6.67,21808
VEI,20130510,0.625,0.635,0.625,0.63,246691
VES,20130510,0.1,0.1,0.1,0.1,5000
VEU,20130510,48.57,48.62,48.27,48.62,4567
VGB,20130510,49.25,49.25,49.25,49.25,101
VHY,20130510,63.7,64.27,63.67,63.67,9476
VIC,20130510,0.052,0.052,0.05,0.05,187449
VLA,20130510,0.305,0.305,0.295,0.295,49106
VLC,20130510,58.28,58.28,58.28,58.28,1713
VLW,20130510,1.1,1.105,1.1,1.105,52890
VMC,20130510,0.1,0.1,0.1,0.1,135000
VMG,20130510,0.013,0.013,0.013,0.013,10000
VML,20130510,0.02,0.02,0.02,0.02,22973
VMS,20130510,0.17,0.175,0.165,0.17,74627
VMT,20130510,0.016,0.016,0.013,0.015,1425529
VOC,20130510,2.27,2.31,2.26,2.27,125430
VOR,20130510,0.008,0.009,0.008,0.009,4143523
VRL,20130510,5.25,5.33,5.25,5.25,138866
VSO,20130510,46.41,46.71,46.4,46.55,1720
VTG,20130510,0.59,0.59,0.59,0.59,310227
VTS,20130510,83.88,83.88,83.55,83.79,7611
VXR,20130510,0.017,0.017,0.015,0.017,608000
WAA,20130510,1.17,1.17,1.17,1.17,52500
WAF,20130510,0.19,0.19,0.17,0.17,69431
WAM,20130510,1.75,1.755,1.74,1.74,393561
WAS,20130510,0.008,0.008,0.008,0.008,20000
WAX,20130510,1.03,1.04,1.03,1.03,100900
WBA,20130510,0.64,0.64,0.64,0.64,7000
WBB,20130510,5.97,5.99,5.97,5.99,16400
WBC,20130510,33.51,33.61,32.93,32.95,9712465
WCB,20130510,4.2,4.215,4.2,4.215,1566
WCL,20130510,0.28,0.28,0.28,0.28,114800
WCN,20130510,0.011,0.011,0.011,0.011,15000
WCP,20130510,0.06,0.06,0.06,0.06,200000
WDC,20130510,11.9,12.18,11.9,12.01,3431717
WDR,20130510,0.78,0.8,0.76,0.8,276215
WDS,20130510,0.385,0.4,0.385,0.39,343704
WEB,20130510,4.56,4.63,4.53,4.6,86839
WEC,20130510,0.18,0.195,0.175,0.175,337494
WES,20130510,41.95,42.81,41.91,42.33,3102595
WGO,20130510,0.028,0.03,0.028,0.03,380000
WHC,20130510,2.18,2.28,2.14,2.21,10670878
WHE,20130510,0.057,0.058,0.057,0.058,500000
WHF,20130510,3.85,3.85,3.82,3.82,34749
WHG,20130510,0.64,0.665,0.64,0.655,1638522
WHN,20130510,0.029,0.031,0.029,0.029,3152523
WIC,20130510,1.17,1.17,1.16,1.16,35432
WIG,20130510,0.3,0.3,0.3,0.3,414
WKT,20130510,0.015,0.015,0.015,0.015,151601
WLF,20130510,0.295,0.3,0.295,0.3,87339
WLL,20130510,2.6,2.6,2.6,2.6,35000
WLR,20130510,0.013,0.013,0.013,0.013,140720
WMN,20130510,0.105,0.11,0.105,0.11,45000
WOR,20130510,23.8,24.06,23.8,23.93,765002
WOW,20130510,34.9,34.96,34.56,34.7,1760983
WPG,20130510,0.046,0.047,0.044,0.044,994937
WPL,20130510,37.07,37.29,36.89,37.24,1880974
WRM,20130510,0.049,0.049,0.046,0.046,200000
WRR,20130510,0.17,0.225,0.17,0.225,64000
WRT,20130510,3.35,3.44,3.33,3.39,5878132
WSA,20130510,2.98,3.12,2.98,3.1,1171026
WTF,20130510,5.34,5.41,5.31,5.36,400607
WTP,20130510,0.83,0.83,0.82,0.82,101038
WTR,20130510,0.22,0.22,0.215,0.22,377593
WWM,20130510,0.064,0.064,0.064,0.064,490000
XAM,20130510,0.037,0.037,0.037,0.037,200
XCD,20130510,0.095,0.095,0.095,0.095,20000
XRO,20130510,11.2,11.57,11.2,11.35,23571
YAL,20130510,0.625,0.72,0.62,0.72,130885
YBR,20130510,0.585,0.585,0.57,0.57,77769
YTC,20130510,0.215,0.22,0.2,0.2,129110
ZGL,20130510,0.28,0.28,0.28,0.28,52500
ZGM,20130510,0.007,0.007,0.007,0.007,6200
ZNC,20130510,0.145,0.17,0.145,0.17,18000
ZRL,20130510,0.001,0.001,0.001,0.001,1980000
ZTA,20130510,0.025,0.026,0.025,0.026,107092
ZYL,20130510,0.008,0.009,0.008,0.008,1997233
XAF,20130510,5288.5,5330.5,5283.7,5291.9,0
XAO,20130510,5180.6,5223.9,5182.2,5191.1,0
XAT,20130510,5167.9,5210.9,5166.7,5174.6,0
XDJ,20130510,1681,1697.7,1679.1,1682,0
XEC,20130510,1105.9,1122.3,1105.4,1122.3,0
XEJ,20130510,13216.5,13364.6,13215.1,13342.7,0
XFJ,20130510,5778.4,5828.6,5740.4,5754.5,0
XFL,20130510,5340.5,5383.5,5336.1,5344.3,0
XGD,20130510,3477.9,3477.9,3406.2,3443.2,0
XHJ,20130510,12924.7,13177.1,12925.9,13131.7,0
XIJ,20130510,687,703.5,686.3,697.8,0
XJO,20130510,5198.4,5242.5,5198.2,5206.1,0
XJR,20130510,4029.7,4074.7,4023.6,4053.9,0
XKO,20130510,5156.2,5199.6,5156.5,5164.8,0
XMD,20130510,4289,4346.3,4288,4310.8,0
XMJ,20130510,9696.2,9809.2,9684.3,9749.7,0
XMM,20130510,3216.8,3252.5,3206.9,3233.3,0
XNJ,20130510,3872.8,3932.4,3887.2,3904.8,0
XPJ,20130510,1114.5,1131,1112.4,1120.1,0
XSJ,20130510,10171.2,10313.3,10171.2,10241.5,0
XSO,20130510,2236.3,2255.1,2236,2253.6,0
XTJ,20130510,1737.5,1741.8,1725.7,1730.7,0
XTL,20130510,3244.3,3269.6,3236.9,3243.4,0
XTO,20130510,4304.1,4340.6,4303,4309.2,0
XUJ,20130510,5695.4,5760,5701.8,5719.4,0
XXJ,20130510,6703.6,6756,6642.7,6664.4,0
