SOR,20130729,0.058,0.058,0.058,0.058,121000
SPL,20130729,0.99,0.995,0.98,0.98,168814
SPN,20130729,1.2,1.207,1.19,1.195,2043093
SPS,20130729,0.01,0.012,0.01,0.012,220000
SPZ,20130729,0.135,0.15,0.135,0.15,104300
SRI,20130729,0.07,0.072,0.07,0.07,822244
SRK,20130729,0.063,0.063,0.063,0.063,25000
SRM,20130729,0.19,0.19,0.185,0.185,950000
SRQ,20130729,0.012,0.012,0.012,0.012,473507
SRX,20130729,12.37,12.56,12.35,12.49,103841
SRZ,20130729,0.048,0.048,0.044,0.044,285000
SSN,20130729,0.027,0.027,0.026,0.026,6378237
SSO,20130729,11.15,11.15,11.11,11.11,4172
STB,20130729,0.235,0.235,0.23,0.235,30704
STE,20130729,0.026,0.026,0.026,0.026,195000
STO,20130729,13.81,13.89,13.54,13.64,2204140
STS,20130729,0.375,0.375,0.37,0.37,39635
STW,20130729,47.17,47.3,47.09,47.18,68326
STX,20130729,0.12,0.125,0.115,0.12,1082500
SUD,20130729,0.033,0.036,0.033,0.035,615000
SUL,20130729,12.75,12.75,12.57,12.64,115004
SUM,20130729,0.14,0.155,0.14,0.155,46000
SUN,20130729,12.75,12.86,12.63,12.82,3378080
SUR,20130729,0.034,0.036,0.032,0.032,333905
SVL,20130729,0.021,0.024,0.021,0.024,168571
SVW,20130729,6.85,6.9,6.84,6.84,371861
SWE,20130729,0.175,0.175,0.17,0.17,28513
SWK,20130729,0.305,0.305,0.295,0.3,216384
SWL,20130729,1.2,1.21,1.2,1.21,54086
SWM,20130729,2.09,2.16,2.05,2.15,1502349
SXA,20130729,0.25,0.255,0.24,0.24,126000
SXE,20130729,1.01,1.01,0.995,0.995,20907
SXL,20130729,1.42,1.455,1.42,1.455,553225
SXY,20130729,0.7,0.705,0.685,0.7,2042658
SYD,20130729,3.66,3.66,3.62,3.64,2469321
SYI,20130729,28.73,28.73,28.66,28.69,6606
SYP,20130729,0.013,0.013,0.013,0.013,150000
SYR,20130729,2.4,2.44,2.33,2.42,86277
SYS,20130729,0.002,0.004,0.002,0.004,1210000
TAH,20130729,3.3,3.33,3.27,3.3,1959639
TAM,20130729,0.066,0.066,0.061,0.061,90500
TAP,20130729,0.54,0.54,0.525,0.525,173925
TAS,20130729,0.051,0.051,0.05,0.05,154900
TAW,20130729,0.014,0.014,0.013,0.013,100000
TBR,20130729,1.78,1.8,1.78,1.8,26960
TCL,20130729,7.01,7.03,6.955,6.99,980598
TCN,20130729,0.042,0.042,0.042,0.042,51000
TDO,20130729,0.088,0.09,0.088,0.09,358068
TDX,20130729,0.002,0.002,0.002,0.002,1555000
TEL,20130729,2.02,2.03,1.992,2,1210152
TEN,20130729,0.27,0.275,0.265,0.275,4031259
TEX,20130729,0.06,0.06,0.06,0.06,100000
TFC,20130729,0.47,0.475,0.46,0.46,293848
TGA,20130729,2.17,2.17,2.12,2.12,207259
TGG,20130729,1.145,1.16,1.145,1.16,29738
TGP,20130729,0.485,0.485,0.485,0.485,2714
TGR,20130729,2.64,2.69,2.61,2.65,59524
TGS,20130729,0.205,0.205,0.19,0.19,931411
TGZ,20130729,0.65,0.65,0.65,0.65,32000
THX,20130729,0.042,0.042,0.042,0.042,30000
TIG,20130729,0.19,0.21,0.19,0.21,255256
TIS,20130729,0.215,0.32,0.21,0.265,3346995
TIX,20130729,2.07,2.08,2.06,2.07,133897
TKG,20130729,0.01,0.01,0.01,0.01,12000
TLM,20130729,0.125,0.135,0.125,0.13,123500
TLS,20130729,4.92,4.93,4.87,4.92,41366630
TME,20130729,4.27,4.27,4.21,4.22,312556
TNE,20130729,1.99,2,1.93,1.965,106067
TNG,20130729,0.043,0.044,0.043,0.044,300909
TNP,20130729,0.012,0.012,0.012,0.012,220000
TNR,20130729,0.003,0.003,0.003,0.003,42500
TOE,20130729,0.09,0.095,0.089,0.09,295943
TOL,20130729,5.32,5.32,5.21,5.21,1412690
TON,20130729,0.076,0.077,0.076,0.077,254674
TOX,20130729,3.25,3.28,3.2,3.23,223274
TPC,20130729,0.055,0.055,0.055,0.055,40000
TPD,20130729,0.048,0.048,0.045,0.048,267006
TPI,20130729,0.875,0.92,0.87,0.885,6142150
TPM,20130729,3.57,3.62,3.5,3.62,450262
TPP,20130729,0.052,0.052,0.05,0.05,207500
TPR,20130729,0.06,0.06,0.06,0.06,75000
TPT,20130729,0.21,0.215,0.21,0.21,370073
TRF,20130729,0.095,0.095,0.095,0.095,100000
TRG,20130729,7.51,7.75,7.5,7.75,81800
TRS,20130729,17.2,17.2,16.89,16.98,35619
TRU,20130729,5.85,5.9,5.85,5.88,8000
TRY,20130729,1.505,1.52,1.42,1.435,432944
TSE,20130729,0.905,0.91,0.875,0.885,1212423
TSM,20130729,0.345,0.35,0.34,0.34,33000
TSV,20130729,0.005,0.005,0.005,0.005,450000
TTA,20130729,0.06,0.06,0.06,0.06,80856
TTE,20130729,0.01,0.01,0.009,0.01,393505
TTI,20130729,0.057,0.057,0.057,0.057,74516
TTN,20130729,1.9,1.94,1.89,1.93,178845
TTS,20130729,3.2,3.2,3.16,3.19,1955964
TWD,20130729,2.69,2.69,2.66,2.66,800
TWE,20130729,4.89,4.93,4.87,4.9,1468544
TWR,20130729,1.59,1.59,1.59,1.59,205
TZL,20130729,0.12,0.125,0.12,0.125,121236
TZN,20130729,0.021,0.021,0.021,0.021,270000
UBI,20130729,0.745,0.745,0.745,0.745,1921
UEQ,20130729,0.028,0.028,0.027,0.027,151278
UGL,20130729,7.25,7.32,7.21,7.28,693830
UML,20130729,0.072,0.074,0.072,0.072,1038968
UNS,20130729,0.535,0.55,0.535,0.545,659727
UNX,20130729,0.05,0.05,0.042,0.05,213054
UOS,20130729,0.54,0.54,0.54,0.54,1900
USA,20130729,0.04,0.04,0.04,0.04,35000
USD,20130729,10.65,10.69,10.65,10.69,85821
UXC,20130729,1.13,1.175,1.13,1.16,290652
VAF,20130729,48.55,48.55,48.55,48.55,544
VAH,20130729,0.435,0.435,0.43,0.435,967955
VAP,20130729,60.22,60.57,60.2,60.2,10011
VAS,20130729,64.35,64.43,64.21,64.25,18847
VBP,20130729,6.59,6.59,6.59,6.59,1729
VEI,20130729,0.9,0.9,0.885,0.895,474615
VES,20130729,0.089,0.089,0.089,0.089,5650
VEU,20130729,50.83,50.83,50.37,50.38,10296
VGB,20130729,47.22,47.22,47.22,47.22,25
VGO,20130729,0.09,0.09,0.09,0.09,734626
VHY,20130729,61.75,61.75,61.57,61.61,6618
VIC,20130729,0.015,0.015,0.015,0.015,100000
VIE,20130729,0.28,0.28,0.28,0.28,4000
VLA,20130729,0.29,0.29,0.29,0.29,1000
VLC,20130729,56.95,56.95,56.95,56.95,1545
VLW,20130729,1.255,1.27,1.255,1.27,107182
VMG,20130729,0.018,0.019,0.018,0.019,746371
VMS,20130729,0.16,0.165,0.155,0.155,133383
VMT,20130729,0.018,0.022,0.018,0.021,4357183
VOC,20130729,2.15,2.15,2.11,2.11,2662
VOR,20130729,0.009,0.009,0.008,0.008,2711666
VRL,20130729,5.95,5.95,5.84,5.87,32820
VRT,20130729,7.16,7.16,7.05,7.16,24909
VTG,20130729,0.645,0.645,0.635,0.64,45437
VTS,20130729,94.99,95.02,94.3,94.71,7910
VXR,20130729,0.015,0.015,0.015,0.015,34000
WAA,20130729,1.155,1.17,1.15,1.17,133000
WAF,20130729,0.15,0.155,0.15,0.15,162229
WAM,20130729,1.67,1.685,1.67,1.685,540473
WAT,20130729,1.04,1.05,1.04,1.05,75000
WAX,20130729,1.025,1.05,1.025,1.035,28644
WBA,20130729,0.73,0.73,0.71,0.71,24145
WBB,20130729,5.07,5.19,5.07,5.15,42990
WBC,20130729,30.68,30.945,30.61,30.82,5525971
WCB,20130729,4.49,4.5,4.47,4.47,20334
WCL,20130729,0.175,0.175,0.17,0.17,150000
WCN,20130729,0.008,0.009,0.008,0.009,654175
WCP,20130729,0.04,0.04,0.04,0.04,100000
WDC,20130729,11.52,11.65,11.52,11.59,2313380
WDR,20130729,0.65,0.65,0.63,0.63,285682
WDS,20130729,0.37,0.37,0.37,0.37,27027
WEB,20130729,4.8,4.82,4.7,4.7,47767
WEC,20130729,0.145,0.15,0.145,0.145,167000
WES,20130729,40.34,40.65,40.14,40.53,1009173
WFE,20130729,0.014,0.014,0.013,0.013,180000
WGO,20130729,0.032,0.032,0.032,0.032,15600
WHC,20130729,2.1,2.13,2.08,2.1,2021033
WHE,20130729,0.039,0.039,0.039,0.039,55000
WHF,20130729,3.69,3.74,3.69,3.74,16075
WHG,20130729,0.76,0.79,0.745,0.785,146796
WHN,20130729,0.017,0.018,0.017,0.018,11383266
WIC,20130729,1.15,1.15,1.145,1.145,274846
WIG,20130729,0.27,0.27,0.27,0.27,1000
WIN,20130729,0.28,0.295,0.28,0.29,64364
WKT,20130729,0.009,0.009,0.009,0.009,61000
WLF,20130729,0.3,0.315,0.3,0.3,59244
WLL,20130729,2.48,2.48,2.47,2.47,16250
WLR,20130729,0.007,0.007,0.007,0.007,199603
WMK,20130729,1,1,0.99,0.995,204850
WOF,20130729,0.062,0.062,0.062,0.062,120000
WOR,20130729,21.75,21.9,21.54,21.88,425824
WOW,20130729,33.7,33.8,33.52,33.77,1417901
WPG,20130729,0.032,0.032,0.032,0.032,160000
WPL,20130729,37.84,37.93,37.25,37.5,1542532
WRT,20130729,3.08,3.1,3.06,3.08,8496535
WSA,20130729,3.21,3.23,3.13,3.16,383355
WTF,20130729,5,5.04,4.96,5.01,195408
WTP,20130729,0.545,0.55,0.54,0.545,86679
WTR,20130729,0.17,0.17,0.17,0.17,87276
WWI,20130729,0.017,0.017,0.017,0.017,50000
WWM,20130729,0.073,0.073,0.07,0.07,633228
XAM,20130729,0.05,0.06,0.05,0.06,12985
XCD,20130729,0.1,0.1,0.1,0.1,25000
XRF,20130729,0.31,0.31,0.31,0.31,57000
XRO,20130729,15.45,15.45,15.25,15.36,25828
YAL,20130729,0.72,0.72,0.715,0.715,133945
YBR,20130729,0.61,0.61,0.6,0.605,415405
YTC,20130729,0.185,0.19,0.185,0.19,41172
ZEU,20130729,0.045,0.045,0.045,0.045,27500
ZGL,20130729,0.21,0.21,0.21,0.21,4000
ZIM,20130729,8.75,8.75,8.75,8.75,1500
ZNC,20130729,0.05,0.05,0.05,0.05,50000
ZRL,20130729,0.001,0.001,0.001,0.001,122267
ZYL,20130729,0.006,0.006,0.006,0.006,211000
XAF,20130729,5153.6,5175.2,5146.6,5160.4,0
XAO,20130729,5023.8,5040.5,5017.9,5027.9,0
XAT,20130729,5003.5,5021.1,4996.5,5007.9,0
XDJ,20130729,1647.5,1653,1642.4,1651.6,0
XEC,20130729,1092.9,1094.6,1081.4,1081.4,0
XEJ,20130729,13345.8,13352.3,13123.8,13192.9,0
XFJ,20130729,5583.9,5620.1,5578.7,5609.7,0
XFL,20130729,5213.1,5234.5,5205.6,5219.7,0
XGD,20130729,2644,2666,2577.6,2590.2,0
XHJ,20130729,13572,13623.8,13541.4,13578.7,0
XIJ,20130729,671.9,677.1,669.6,676.8,0
XJO,20130729,5042,5059.5,5035,5046.3,0
XJR,20130729,3920.4,3930.9,3884.2,3896.2,0
XKO,20130729,4999.9,5016.9,4993.3,5003.7,0
XMD,20130729,3994.1,3997.3,3972.1,3984.3,0
XMJ,20130729,9270.8,9299.9,9200.8,9231.8,0
XMM,20130729,3079.3,3092.7,3057.6,3066.3,0
XNJ,20130729,3661.5,3661.5,3638.9,3645.1,0
XPJ,20130729,1045.1,1050.6,1042.7,1046.7,0
XSJ,20130729,9780.2,9825.3,9748.2,9809.6,0
XSO,20130729,2118.8,2124.3,2113,2116.8,0
XTJ,20130729,1696.7,1700.8,1680.6,1697.4,0
XTL,20130729,3180.6,3195.8,3176.7,3186.4,0
XTO,20130729,4181.4,4196.6,4175.2,4185,0
XUJ,20130729,5436.9,5470.3,5422.5,5443,0
XXJ,20130729,6513.4,6558.8,6507.5,6547.1,0
