GNC,20130612,12.45,12.59,12.43,12.54,688152
GNM,20130612,0.16,0.16,0.16,0.16,92000
GOA,20130612,0.002,0.002,0.001,0.001,9631667
GOLD,20130612,141,141,139.79,140.22,10060
GOR,20130612,0.053,0.054,0.05,0.052,673441
GOW,20130612,2.37,2.37,2.34,2.34,16500
GOZ,20130612,2.51,2.51,2.46,2.47,26556
GPG,20130612,0.375,0.375,0.375,0.375,15000
GPP,20130612,0.013,0.013,0.013,0.013,4166
GPR,20130612,0.06,0.06,0.06,0.06,29133
GPT,20130612,3.76,3.78,3.72,3.75,10542932
GRB,20130612,0.18,0.185,0.18,0.185,118772
GRF,20130612,1.54,1.54,1.54,1.54,127916
GRK,20130612,0.001,0.001,0.001,0.001,2000000
GRR,20130612,0.175,0.175,0.155,0.155,1730003
GRY,20130612,0.175,0.185,0.17,0.175,1343866
GSE,20130612,0.006,0.006,0.005,0.006,1375000
GTE,20130612,0.19,0.19,0.19,0.19,5669
GTG,20130612,0.096,0.1,0.096,0.1,87000
GTR,20130612,0.039,0.039,0.039,0.039,16779
GUD,20130612,6.53,6.53,6.34,6.38,406621
GUF,20130612,0.15,0.15,0.135,0.135,1300166
GUN,20130612,0.022,0.022,0.02,0.02,80000
GWA,20130612,2.11,2.17,2.09,2.16,662117
GWR,20130612,0.165,0.165,0.165,0.165,9526
GXL,20130612,4.66,4.7,4.55,4.6,60470
HAO,20130612,0.15,0.15,0.15,0.15,68300
HAR,20130612,0.08,0.08,0.08,0.08,30400
HAV,20130612,0.24,0.24,0.235,0.235,4131
HAW,20130612,0.09,0.09,0.086,0.086,162384
HAZ,20130612,0.021,0.022,0.02,0.02,665000
HCH,20130612,0.5,0.5,0.485,0.5,106800
HDG,20130612,0.045,0.045,0.045,0.045,209000
HDX,20130612,0.275,0.275,0.275,0.275,202084
HEG,20130612,0.008,0.008,0.008,0.008,178775
HFR,20130612,0.285,0.285,0.285,0.285,30000
HGG,20130612,2.41,2.43,2.365,2.4,11904628
HGO,20130612,0.063,0.065,0.063,0.064,132435
HHL,20130612,2.45,2.5,2.35,2.35,36823
HHV,20130612,0.84,0.845,0.84,0.84,383190
HHY,20130612,0.53,0.53,0.525,0.53,229170
HIG,20130612,0.06,0.06,0.058,0.059,257000
HIL,20130612,0.95,0.955,0.94,0.95,327103
HIN,20130612,2.8,2.8,2.8,2.8,4210
HLS,20130612,0.01,0.01,0.01,0.01,25486
HLX,20130612,0.038,0.038,0.038,0.038,20000
HNG,20130612,0.53,0.53,0.53,0.53,36136
HNR,20130612,0.016,0.018,0.016,0.018,510000
HOG,20130612,0.058,0.06,0.057,0.06,202000
HOM,20130612,0.93,0.93,0.93,0.93,2000
HRL,20130612,0.012,0.012,0.012,0.012,28000
HRR,20130612,0.14,0.145,0.14,0.14,73400
HSK,20130612,0.06,0.06,0.06,0.06,50282
HSN,20130612,0.915,0.92,0.91,0.91,39720
HTA,20130612,0.038,0.041,0.038,0.041,36500
HVN,20130612,2.41,2.47,2.41,2.43,2358028
HZN,20130612,0.36,0.375,0.36,0.375,1044009
IAA,20130612,46.59,46.59,46.29,46.59,8186
IAF,20130612,104.3,104.37,104.3,104.35,699
IAG,20130612,5.37,5.465,5.34,5.38,5928599
IAU,20130612,0.29,0.315,0.28,0.285,3771328
IBC,20130612,0.55,0.55,0.545,0.545,61780
IBG,20130612,0.042,0.042,0.041,0.042,200000
IBK,20130612,38.31,38.31,37.86,38.13,5161
ICG,20130612,0.027,0.027,0.025,0.025,4090019
ICN,20130612,0.14,0.14,0.13,0.13,32000
ICQ,20130612,0.48,0.495,0.475,0.495,51000
ICS,20130612,0.019,0.019,0.019,0.019,70000
ICX,20130612,0.1,0.1,0.1,0.1,310000
IDC,20130612,0.068,0.068,0.065,0.066,1313083
IDO,20130612,0.07,0.07,0.07,0.07,50000
IDT,20130612,0.22,0.22,0.21,0.21,39034
IEM,20130612,42.34,42.34,41.61,41.75,37206
IEU,20130612,44.17,44.39,43.9,44.38,6208
IFE,20130612,0.092,0.095,0.081,0.081,140782
IFL,20130612,7.51,7.56,7.44,7.5,731153
IFM,20130612,0.46,0.47,0.455,0.465,319937
IFN,20130612,0.25,0.255,0.25,0.255,268557
IGO,20130612,3.24,3.28,3.16,3.26,860375
IGS,20130612,0.004,0.005,0.004,0.005,961857
IHD,20130612,15.45,15.45,15.35,15.38,24169
IHK,20130612,20.17,20.17,20.17,20.17,400
IIN,20130612,5.71,5.96,5.7,5.87,809881
IJH,20130612,124.61,124.61,123.45,124.3,6130
IJP,20130612,11.54,12,11.54,11.84,70017
IJR,20130612,96.42,96.42,96.42,96.42,99
ILC,20130612,21.63,21.66,21.45,21.57,21303
ILU,20130612,10.6,10.75,10.44,10.61,2328272
IMA,20130612,0.125,0.13,0.125,0.13,60355
IMC,20130612,0.003,0.004,0.003,0.004,1050000
IMD,20130612,0.795,0.827,0.775,0.775,631668
IMF,20130612,1.98,2.03,1.94,1.96,323796
IMI,20130612,0.001,0.001,0.001,0.001,152890
INA,20130612,0.33,0.335,0.33,0.33,295721
IOF,20130612,2.96,2.97,2.91,2.92,2226108
IOH,20130612,0.66,0.67,0.66,0.67,37088
IOO,20130612,75.14,75.26,74.65,75,14264
IOZ,20130612,20.63,20.63,20.52,20.58,27174
IPB,20130612,0.25,0.25,0.24,0.24,77000
IPD,20130612,0.065,0.068,0.065,0.067,260579
IPE,20130612,0.4,0.405,0.4,0.405,20000
IPL,20130612,2.75,2.78,2.69,2.7,8678061
IPP,20130612,0.75,0.77,0.73,0.77,28669
IPT,20130612,0.028,0.028,0.028,0.028,70000
IRC,20130612,0.068,0.068,0.068,0.068,810
IRE,20130612,7.9,8.05,7.83,7.93,255458
IRI,20130612,1.06,1.08,1.02,1.03,158901
IRM,20130612,0.023,0.023,0.023,0.023,10000
IRN,20130612,0.25,0.26,0.24,0.255,275485
IRU,20130612,104.18,104.18,103.68,103.85,294
ISG,20130612,14,14,13.99,13.99,3405
ISK,20130612,0.002,0.002,0.002,0.002,10000
ISN,20130612,0.34,0.355,0.325,0.335,1121173
ISO,20130612,3.68,3.68,3.66,3.66,11387
ISS,20130612,0.32,0.32,0.32,0.32,520005
ITW,20130612,14.2,14.2,14.2,14.2,5
IVA,20130612,0.16,0.165,0.15,0.165,451951
IVC,20130612,10.45,10.56,10.38,10.46,243151
IVE,20130612,63.61,63.63,63.17,63.44,35256
IVG,20130612,0.068,0.068,0.06,0.06,55000
IVR,20130612,0.125,0.125,0.125,0.125,73716
IVT,20130612,0.012,0.012,0.012,0.012,4667
IVV,20130612,174.4,174.94,173.08,174.4,35161
IVX,20130612,0.032,0.032,0.028,0.028,887141
IXI,20130612,86.91,87.4,86.86,87.4,1236
IXJ,20130612,81.71,81.82,81.12,81.82,2105
IXP,20130612,64.96,64.96,64.67,64.67,255
IXR,20130612,0.073,0.073,0.069,0.07,275715
IZZ,20130612,37,37,36.65,36.83,10506
JAL,20130612,0.22,0.22,0.22,0.22,16195
JBH,20130612,15.67,15.75,15.37,15.55,436398
JET,20130612,0.38,0.38,0.37,0.37,7000
JHX,20130612,9.5,9.68,9.405,9.57,1144458
JIN,20130612,1.505,1.505,1.4,1.4,353135
JKA,20130612,0.095,0.095,0.085,0.089,1416165
JMS,20130612,0.082,0.082,0.08,0.08,112145
JPR,20130612,0.565,0.58,0.565,0.58,246187
JRL,20130612,0.235,0.235,0.235,0.235,3000
JRV,20130612,0.025,0.025,0.025,0.025,1500
JYC,20130612,0.41,0.41,0.41,0.41,2402
KAB,20130612,0.005,0.005,0.004,0.004,1100000
KAM,20130612,0.4,0.42,0.4,0.42,9560
KAR,20130612,5.32,5.59,5.16,5.4,438912
KAS,20130612,0.11,0.11,0.105,0.11,794918
KAT,20130612,0.77,0.77,0.77,0.77,17323
KBC,20130612,0.16,0.16,0.16,0.16,83738
KBL,20130612,0.05,0.053,0.05,0.05,225363
KCN,20130612,1.67,1.74,1.615,1.725,1252043
KDL,20130612,0.275,0.285,0.275,0.28,3156
KDR,20130612,0.265,0.265,0.23,0.245,2318236
KFE,20130612,0.08,0.089,0.08,0.085,225000
KGD,20130612,0.096,0.096,0.096,0.096,45000
KGM,20130612,0.105,0.105,0.105,0.105,60000
KIS,20130612,0.049,0.049,0.049,0.049,48000
KKL,20130612,0.006,0.006,0.006,0.006,153444
KKO,20130612,0.21,0.21,0.21,0.21,51000
KMC,20130612,0.006,0.006,0.005,0.005,1390934
KMD,20130612,2.17,2.22,2.16,2.19,327092
KNL,20130612,0.061,0.062,0.057,0.062,490120
KOR,20130612,0.044,0.044,0.044,0.044,21000
KOV,20130612,5.75,5.75,5.72,5.75,5200
KPR,20130612,0.091,0.091,0.091,0.091,66667
KRA,20130612,0.055,0.055,0.055,0.055,53737
KRC,20130612,0.024,0.028,0.024,0.024,307349
KRL,20130612,0.029,0.029,0.028,0.028,510000
KRM,20130612,0.425,0.43,0.415,0.42,433097
KSC,20130612,1.56,1.6,1.56,1.6,27097
KSN,20130612,0.066,0.066,0.066,0.066,33315
KTA,20130612,0.05,0.055,0.05,0.055,70000
KTE,20130612,0.015,0.015,0.015,0.015,2880
LAT,20130612,0.015,0.015,0.014,0.014,300000
LAU,20130612,0.185,0.185,0.18,0.18,45000
LBT,20130612,0.049,0.049,0.049,0.049,8000
LCM,20130612,1.2,1.2,1.17,1.17,20480
LCT,20130612,0.046,0.046,0.043,0.043,170000
LCY,20130612,0.063,0.063,0.058,0.06,369990
LEG,20130612,0.009,0.009,0.009,0.009,4103191
LEI,20130612,16.13,16.15,15.91,16.01,1066904
LEP,20130612,2.63,2.67,2.63,2.67,171069
LER,20130612,0.037,0.041,0.037,0.041,96166
LGD,20130612,0.25,0.25,0.235,0.245,139500
LGM,20130612,0.015,0.015,0.015,0.015,200000
LGO,20130612,0.004,0.004,0.004,0.004,42540000
LIO,20130612,0.013,0.013,0.013,0.013,14500
LKO,20130612,0.005,0.005,0.004,0.004,4500581
LLC,20130612,9.26,9.33,8.83,9.03,4445263
LMB,20130612,0.09,0.09,0.09,0.09,289730
LMG,20130612,0.005,0.005,0.004,0.005,473356
LML,20130612,0.06,0.06,0.057,0.057,40000
LMW,20130612,0.31,0.31,0.31,0.31,580
LNC,20130612,1.28,1.327,1.225,1.235,4298362
LNG,20130612,0.16,0.16,0.14,0.155,162040
LNR,20130612,0.145,0.15,0.145,0.145,296024
LNY,20130612,0.026,0.026,0.015,0.015,24980
LOM,20130612,0.009,0.009,0.008,0.008,935000
LRG,20130612,0.22,0.23,0.22,0.23,161500
LRL,20130612,0.27,0.28,0.27,0.275,190206
LRR,20130612,0.002,0.002,0.002,0.002,5551000
LRS,20130612,0.095,0.095,0.095,0.095,144106
LSN,20130612,0.013,0.013,0.012,0.012,60053
LSR,20130612,0.018,0.018,0.018,0.018,320000
LSX,20130612,0.55,0.55,0.54,0.54,10800
LTN,20130612,0.074,0.074,0.074,0.074,500000
LYC,20130612,0.5,0.502,0.49,0.495,11378937
LYL,20130612,4.25,4.27,4.2,4.27,23837
MAB,20130612,0.35,0.35,0.34,0.35,36000
MAD,20130612,0.32,0.35,0.32,0.325,5055545
MAH,20130612,0.135,0.14,0.125,0.13,10824272
MAK,20130612,0.115,0.115,0.11,0.115,40000
MAQ,20130612,8.2,8.2,8.2,8.2,1000
MAR,20130612,0.006,0.006,0.005,0.006,175500
MAT,20130612,0.355,0.38,0.355,0.375,112700
MAU,20130612,0.081,0.081,0.08,0.08,7111
MBC,20130612,0.3,0.3,0.3,0.3,26000
MBE,20130612,0.02,0.02,0.02,0.02,750000
MBN,20130612,0.135,0.135,0.125,0.13,2302897
MBT,20130612,0.001,0.001,0.001,0.001,40
MCE,20130612,0.815,0.855,0.8,0.855,27854
MCP,20130612,1.84,1.84,1.82,1.83,56711
MCR,20130612,0.61,0.62,0.575,0.6,286740
MCX,20130612,0.064,0.064,0.064,0.064,2007
MDI,20130612,0.075,0.075,0.075,0.075,10000
MDL,20130612,2.44,2.52,2.42,2.5,148910
MDX,20130612,0.14,0.14,0.14,0.14,3575
MED,20130612,0.165,0.175,0.165,0.175,94641
MEL,20130612,0.057,0.057,0.053,0.056,693414
MEO,20130612,0.066,0.067,0.064,0.067,1038600
MEP,20130612,0.115,0.115,0.115,0.115,26307
MEU,20130612,0.049,0.049,0.047,0.047,896450
MEY,20130612,0.007,0.007,0.006,0.006,198181
MFF,20130612,1.35,1.35,1.315,1.315,510626
MFG,20130612,9.28,9.44,9.05,9.34,241793
MGL,20130612,0.022,0.022,0.021,0.021,92127
MGR,20130612,1.585,1.6,1.56,1.575,20186472
MGV,20130612,0.07,0.07,0.066,0.066,70000
MGX,20130612,0.47,0.482,0.46,0.475,2994038
MGZ,20130612,0.033,0.033,0.031,0.031,123900
MHM,20130612,0.1,0.1,0.1,0.1,154109
MIN,20130612,8.4,8.61,8.37,8.57,930503
MIO,20130612,1.745,1.77,1.655,1.7,706869
MIR,20130612,2.34,2.34,2.3,2.3,31307
MIZ,20130612,0.014,0.014,0.013,0.013,65660
MKB,20130612,0.041,0.041,0.038,0.04,523300
MLA,20130612,0.016,0.02,0.016,0.019,819000
MLB,20130612,2.2,2.2,2.15,2.15,56336
MLD,20130612,1.825,1.835,1.765,1.83,290951
MLI,20130612,0.09,0.09,0.09,0.09,20000
MLS,20130612,0.013,0.013,0.013,0.013,500000
MLT,20130612,18.59,18.59,18.38,18.5,39708
MLX,20130612,0.11,0.115,0.105,0.11,440000
MMC,20130612,0.049,0.053,0.049,0.053,1665000
MML,20130612,2.07,2.12,2.03,2.08,4999879
MMR,20130612,0.048,0.048,0.048,0.048,65965
MMS,20130612,15.05,15.3,14.88,15.26,357672
MMX,20130612,0.04,0.041,0.04,0.04,441818
MNB,20130612,0.02,0.02,0.019,0.019,350000
MNC,20130612,0.019,0.019,0.018,0.019,1281516
MND,20130612,16.4,16.65,16.21,16.37,586243
MNF,20130612,1.16,1.2,1.16,1.19,81313
MNM,20130612,0.039,0.039,0.038,0.038,21244
MNW,20130612,0.019,0.019,0.019,0.019,130000
MNY,20130612,0.79,0.8,0.79,0.8,48040
MOC,20130612,2.2,2.21,2.11,2.12,179301
MOD,20130612,0.038,0.038,0.037,0.037,139000
MOL,20130612,0.115,0.115,0.115,0.115,32210
MOO,20130612,0.006,0.006,0.006,0.006,200000
MOT,20130612,0.001,0.001,0.001,0.001,603536
MOU,20130612,0.008,0.01,0.008,0.009,16521353
MOX,20130612,0.04,0.04,0.039,0.039,67000
MOY,20130612,0.015,0.016,0.015,0.016,33606240
MOZ,20130612,0.005,0.006,0.005,0.006,1000000
MPJ,20130612,0.005,0.005,0.005,0.005,226029
MPO,20130612,0.235,0.24,0.23,0.235,273685
MPS,20130612,0.068,0.068,0.067,0.067,620256
MQA,20130612,1.815,1.855,1.815,1.82,1071906
MQG,20130612,41.6,42.28,41.02,41.43,2162338
MRC,20130612,0.091,0.1,0.091,0.1,1086660
MRM,20130612,3.4,3.45,3.39,3.43,501947
MRN,20130612,0.755,0.755,0.75,0.75,7139
MRP,20130612,0.155,0.155,0.15,0.155,42235
MRQ,20130612,0.2,0.2,0.2,0.2,55000
MRX,20130612,0.007,0.007,0.007,0.007,1572
MSB,20130612,6.34,6.36,6.2,6.31,548755
MSC,20130612,0.006,0.006,0.006,0.006,400000
MSR,20130612,0.07,0.07,0.07,0.07,12000
MTE,20130612,0.065,0.068,0.065,0.068,47500
MTH,20130612,0.026,0.026,0.024,0.026,590000
MTN,20130612,0.022,0.022,0.022,0.022,750
MTS,20130612,3.67,3.71,3.65,3.69,4654366
MTU,20130612,5.3,5.64,5.24,5.6,751350
MUE,20130612,0.096,0.098,0.096,0.098,546902
MUI,20130612,0.001,0.001,0.001,0.001,21184000
MUM,20130612,0.019,0.019,0.018,0.018,264500
MVP,20130612,1.3,1.3,1.3,1.3,3852
MVT,20130612,0.1,0.1,0.1,0.1,649
MWR,20130612,0.87,0.9,0.85,0.85,14500
MXI,20130612,0.9,1.035,0.9,1,1963740
MXQ,20130612,0.36,0.365,0.355,0.355,94000
MXR,20130612,0.002,0.003,0.002,0.003,1300000
MYE,20130612,0.69,0.69,0.65,0.65,32327
MYG,20130612,0.037,0.04,0.037,0.038,788905
MYR,20130612,2.29,2.29,2.19,2.24,10703450
MYS,20130612,4.22,4.22,4.03,4.18,67916
MYT,20130612,1.97,1.97,1.92,1.95,457076
MYX,20130612,0.43,0.435,0.425,0.435,278362
MZI,20130612,0.014,0.014,0.013,0.014,369250
MZM,20130612,0.12,0.12,0.12,0.12,900
NAB,20130612,28.06,28.22,27.55,28.05,8377214
NAN,20130612,0.57,0.57,0.55,0.56,107077
NCC,20130612,1,1,0.99,0.99,26974
NCK,20130612,2.09,2.09,2.09,2.09,3000
NCM,20130612,11.81,11.99,11.81,11.93,7600800
NCR,20130612,0.085,0.085,0.085,0.085,60000
NDO,20130612,0.025,0.026,0.025,0.026,515772
NEA,20130612,0.255,0.265,0.245,0.265,1475826
NEN,20130612,0.265,0.275,0.265,0.275,1227963
NEU,20130612,0.064,0.065,0.062,0.062,5386758
NFE,20130612,0.055,0.08,0.051,0.08,7042856
NFK,20130612,0.45,0.45,0.45,0.45,403516
NGE,20130612,0.018,0.02,0.018,0.02,53695
NGF,20130612,0.165,0.165,0.165,0.165,5400
NGY,20130612,0.048,0.048,0.048,0.048,100000
NHC,20130612,3.85,3.88,3.79,3.87,151107
NHF,20130612,2.26,2.28,2.21,2.28,264792
NIO,20130612,0.004,0.004,0.004,0.004,30000
NKP,20130612,0.053,0.053,0.053,0.053,1960
NMG,20130612,0.016,0.016,0.015,0.016,107915
NML,20130612,0.06,0.065,0.06,0.065,17242
NMS,20130612,0.03,0.03,0.03,0.03,4200
NOD,20130612,0.065,0.065,0.065,0.065,125750
NRT,20130612,0.175,0.18,0.17,0.18,42000
NRU,20130612,0.008,0.008,0.008,0.008,1186667
NSE,20130612,0.12,0.13,0.12,0.13,271147
NSL,20130612,0.023,0.024,0.023,0.024,278571
NST,20130612,0.775,0.775,0.745,0.765,2254272
NTC,20130612,0.265,0.27,0.265,0.265,204648
NTL,20130612,0.007,0.007,0.007,0.007,189285
NTM,20130612,0.024,0.024,0.024,0.024,23750
NTU,20130612,0.14,0.145,0.135,0.135,246275
NUF,20130612,4.39,4.44,4.3,4.38,989862
NVG,20130612,0.023,0.023,0.023,0.023,215700
NVI,20130612,0.12,0.12,0.12,0.12,20000
NVT,20130612,5.4,5.54,5.34,5.53,401618
NWE,20130612,0.023,0.023,0.02,0.02,4247860
NWH,20130612,1.005,1.005,0.975,0.99,4001476
NWS,20130612,33.48,33.63,33.3,33.59,2590949
NWT,20130612,0.39,0.395,0.39,0.39,371700
NXR,20130612,0.032,0.032,0.03,0.03,128520
NXS,20130612,0.087,0.088,0.084,0.084,3933144
NXT,20130612,2.7,2.74,2.67,2.69,680917
OBJ,20130612,0.011,0.011,0.011,0.011,1649786
OBL,20130612,0.015,0.015,0.015,0.015,161400
OBS,20130612,0.15,0.15,0.14,0.14,102889
OCP,20130612,1.57,1.57,1.57,1.57,99
OEC,20130612,0.17,0.17,0.17,0.17,14750
OEL,20130612,0.074,0.075,0.071,0.075,194000
OEX,20130612,0.064,0.064,0.062,0.062,499000
OGC,20130612,1.7,1.73,1.64,1.66,776551
OGH,20130612,0.026,0.026,0.026,0.026,100
OGX,20130612,0.155,0.155,0.145,0.145,306500
OGY,20130612,0.024,0.024,0.024,0.024,30000
OIL,20130612,0.075,0.076,0.075,0.076,68000
OKN,20130612,1.18,1.19,1.165,1.18,43043
OMH,20130612,0.32,0.33,0.32,0.32,309046
ONC,20130612,0.185,0.185,0.18,0.18,30062
ONT,20130612,5.96,5.96,5.9,5.9,1150
ORD,20130612,0.008,0.008,0.007,0.007,1409037
ORE,20130612,1.48,1.485,1.455,1.47,218791
ORG,20130612,13.16,13.47,13.16,13.24,4089802
ORI,20130612,20.65,20.76,20.62,20.73,2674671
ORL,20130612,7.15,7.15,6.97,7.08,36656
ORR,20130612,0.105,0.105,0.095,0.095,125000
ORX,20130612,0.035,0.035,0.035,0.035,200000
OSH,20130612,7.86,7.86,7.75,7.75,3664068
OSL,20130612,0.032,0.032,0.031,0.031,393000
OSP,20130612,0.46,0.46,0.45,0.45,20000
OTH,20130612,0.41,0.41,0.365,0.38,214507
OVL,20130612,0.017,0.017,0.017,0.017,41667
OZF,20130612,17.51,17.58,17.47,17.58,10959
OZG,20130612,0.16,0.16,0.16,0.16,66000
OZL,20130612,4,4.12,3.99,4.08,3813322
OZR,20130612,9.21,9.21,9.19,9.19,10505
PAB,20130612,0.03,0.03,0.029,0.03,775000
PAG,20130612,0.83,0.83,0.805,0.81,64025
PAN,20130612,0.27,0.27,0.255,0.255,932035
PBD,20130612,0.01,0.01,0.009,0.009,2777147
PBG,20130612,0.69,0.71,0.69,0.71,2267560
PBP,20130612,0.285,0.285,0.285,0.285,12493
PBT,20130612,0.245,0.25,0.24,0.245,658506
PCL,20130612,0.064,0.064,0.057,0.06,2973126
PDI,20130612,0.028,0.028,0.028,0.028,550000
PDN,20130612,0.96,0.98,0.955,0.98,2902524
PDY,20130612,0.002,0.002,0.002,0.002,375000
PDZ,20130612,0.26,0.26,0.24,0.24,115500
PEA,20130612,0.39,0.42,0.39,0.42,491
PEK,20130612,0.16,0.165,0.155,0.165,314405
PEM,20130612,0.135,0.135,0.135,0.135,183695
PEN,20130612,0.028,0.028,0.025,0.025,2657748
PEX,20130612,0.41,0.41,0.395,0.395,277014
PFG,20130612,0.1,0.1,0.1,0.1,20000
PFL,20130612,1.52,1.54,1.52,1.54,70593
PGC,20130612,0.29,0.29,0.28,0.28,39940
PGI,20130612,0.09,0.09,0.089,0.089,1037475
PGL,20130612,0.225,0.225,0.225,0.225,13320
PGM,20130612,0.03,0.03,0.03,0.03,188137
PGS,20130612,0.02,0.021,0.02,0.021,200100
PHG,20130612,0.078,0.079,0.078,0.079,99821
PHK,20130612,0.052,0.052,0.052,0.052,45500
PIO,20130612,0.017,0.017,0.016,0.016,1006421
PIR,20130612,0.8,0.8,0.76,0.79,947250
PKO,20130612,0.012,0.012,0.012,0.012,110157
PLS,20130612,0.016,0.016,0.016,0.016,10000
PLV,20130612,0.089,0.089,0.06,0.063,3121522
PLY,20130612,0.17,0.17,0.15,0.15,53500
PMC,20130612,1.385,1.385,1.37,1.375,264630
PMP,20130612,0.275,0.275,0.26,0.26,1994004
PMR,20130612,0.44,0.44,0.44,0.44,9000
PMV,20130612,6.09,6.22,6.06,6.16,492593
PNA,20130612,2.38,2.41,2.34,2.36,2080575
PNE,20130612,0.01,0.01,0.008,0.009,1885587
PNL,20130612,0.077,0.08,0.077,0.077,37374
PNN,20130612,0.023,0.023,0.023,0.023,220000
PNO,20130612,0.001,0.001,0.001,0.001,3295000
PNR,20130612,0.14,0.15,0.14,0.15,94000
PNX,20130612,0.03,0.03,0.03,0.03,275000
POH,20130612,0.135,0.14,0.135,0.135,185680
POK,20130612,0.21,0.21,0.175,0.175,114500
POS,20130612,0.155,0.16,0.155,0.155,180500
PPC,20130612,1.105,1.13,1.06,1.085,175936
PPG,20130612,0.44,0.44,0.44,0.44,102271
PPM,20130612,5.34,5.34,5.15,5.15,2760
PPP,20130612,0.105,0.11,0.105,0.11,22515
PPS,20130612,0.065,0.065,0.065,0.065,773511
PPT,20130612,38.57,39.03,38.31,38.99,97061
PPX,20130612,0.059,0.06,0.059,0.059,323877
PPY,20130612,0.01,0.01,0.01,0.01,38000
PRA,20130612,0.034,0.034,0.034,0.034,35000
PRG,20130612,2.36,2.36,2.31,2.32,209474
PRL,20130612,0.091,0.092,0.09,0.092,115000
PRO,20130612,0.34,0.34,0.34,0.34,15882
PRR,20130612,0.066,0.068,0.065,0.065,1555897
PRT,20130612,1,1,1,1,29882
PRU,20130612,0.95,0.96,0.94,0.95,2508335
PRW,20130612,0.002,0.002,0.002,0.002,9040000
PRY,20130612,5.01,5.06,4.96,5.01,1790280
PSA,20130612,0.125,0.13,0.125,0.13,20664
PSH,20130612,0.065,0.066,0.065,0.066,38386
PSY,20130612,0.006,0.006,0.006,0.006,25631
PTL,20130612,0.013,0.013,0.012,0.012,240769
PTM,20130612,5.22,5.39,5.22,5.39,5013231
PTR,20130612,0.015,0.015,0.015,0.015,1
PTS,20130612,0.046,0.046,0.046,0.046,59000
PUN,20130612,0.165,0.17,0.165,0.17,19130
PVA,20130612,3.67,3.71,3.65,3.69,20650
PVD,20130612,0.4,0.415,0.4,0.41,158130
PVE,20130612,0.11,0.11,0.11,0.11,103020
PVM,20130612,0.37,0.37,0.36,0.365,2062626
PXG,20130612,0.15,0.15,0.15,0.15,295610
PXS,20130612,0.145,0.155,0.14,0.15,2477493
PYC,20130612,0.02,0.02,0.019,0.02,540500
PYM,20130612,0.014,0.015,0.013,0.015,1190470
QAN,20130612,1.41,1.425,1.36,1.365,27615227
QAU,20130612,14.24,14.24,14.17,14.17,5856
QBE,20130612,14.58,14.76,14.54,14.76,9949135
QCB,20130612,15.86,15.86,15.86,15.86,54951
QFN,20130612,9.43,9.45,9.43,9.45,1736
QFX,20130612,0.018,0.018,0.017,0.017,2284500
QHL,20130612,0.15,0.155,0.15,0.155,52430
QMN,20130612,0.023,0.023,0.022,0.022,490903
QNL,20130612,0.003,0.003,0.003,0.003,10760
QPN,20130612,0.004,0.004,0.004,0.004,3758583
QRE,20130612,5.14,5.15,5.14,5.15,10147
QRL,20130612,0.02,0.02,0.016,0.016,225000
QRX,20130612,1.16,1.2,1.16,1.19,186261
QTG,20130612,0.01,0.01,0.01,0.01,15000
QTM,20130612,0.007,0.007,0.007,0.007,5000
QUB,20130612,1.63,1.66,1.63,1.655,1140776
QUR,20130612,0.001,0.001,0.001,0.001,1999164
QXQ,20130612,0.004,0.004,0.004,0.004,205665
RAU,20130612,0.008,0.008,0.007,0.007,271000
RAW,20130612,0.051,0.051,0.051,0.051,69000
RBR,20130612,0.011,0.011,0.011,0.011,40000
RBX,20130612,0.012,0.012,0.01,0.011,873389
RCB,20130612,20.7,20.7,20.63,20.69,6618
RCF,20130612,0.02,0.02,0.02,0.02,12000
RCG,20130612,0.505,0.52,0.505,0.515,147471
RCP,20130612,0.004,0.004,0.004,0.004,120000
RCR,20130612,2.16,2.17,2.09,2.14,267679
RDF,20130612,1.06,1.06,1.06,1.06,700
RDM,20130612,0.076,0.076,0.075,0.076,546400
RDR,20130612,0.064,0.064,0.06,0.06,700236
RDS,20130612,0.065,0.065,0.065,0.065,14994
RDV,20130612,26.39,26.43,26.32,26.39,14417
REA,20130612,28.25,29.45,27.77,29,296443
REH,20130612,23.15,23.15,23.15,23.15,757
RER,20130612,0.024,0.024,0.024,0.024,141668
RES,20130612,0.195,0.195,0.185,0.19,290629
REX,20130612,1.125,1.13,1.125,1.125,34955
REY,20130612,0.052,0.052,0.051,0.051,159180
RFE,20130612,0.45,0.48,0.45,0.46,164006
RFG,20130612,3.35,3.44,3.31,3.41,126528
RFL,20130612,0.165,0.17,0.165,0.17,103894
RFX,20130612,0.048,0.05,0.048,0.049,678181
RGU,20130612,0.008,0.01,0.008,0.01,55000
RHC,20130612,35.5,36.52,35.1,35.14,641099
RHG,20130612,0.405,0.405,0.395,0.395,1560877
RHI,20130612,0.8,0.8,0.8,0.8,10000
RHL,20130612,3.25,3.25,3.2,3.25,32400
RIA,20130612,0.04,0.04,0.039,0.04,1055374
RIC,20130612,0.795,0.8,0.785,0.79,120610
RIE,20130612,0.023,0.024,0.023,0.024,367391
RIM,20130612,0.054,0.054,0.054,0.054,24000
RIO,20130612,52.8,53.16,52.08,52.83,2605162
RIS,20130612,0.048,0.048,0.048,0.048,25050
RKN,20130612,2.56,2.58,2.47,2.47,26136
RMD,20130612,4.96,5.04,4.95,5.03,4497864
