GGG,20140901,0.16,0.165,0.155,0.155,1308932
GGX,20140901,0.018,0.018,0.018,0.018,65000
GHC,20140901,1.4,1.4,1.35,1.35,103324
GID,20140901,0.52,0.545,0.52,0.535,468553
GJT,20140901,1.68,1.7,1.675,1.695,106885
GLH,20140901,0.56,0.57,0.56,0.57,256918
GLL,20140901,0.16,0.16,0.155,0.155,115900
GMA,20140901,3.79,3.88,3.73,3.84,1002823
GMC,20140901,0.002,0.002,0.002,0.002,840000
GMG,20140901,5.61,5.685,5.59,5.62,6057778
GML,20140901,0.06,0.06,0.06,0.06,2400
GMR,20140901,0.011,0.011,0.011,0.011,110800
GMY,20140901,1.035,1.035,1.035,1.035,4606
GNC,20140901,9.13,9.15,8.94,8.98,314843
GNE,20140901,1.61,1.61,1.58,1.61,31715
GNG,20140901,0.825,0.825,0.81,0.82,24884
GOLD,20140901,132,132.3,132,132.25,8315
GOR,20140901,0.365,0.37,0.36,0.37,1367768
GOW,20140901,2.85,2.85,2.85,2.85,3151
GOZ,20140901,2.65,2.75,2.65,2.72,517009
GPG,20140901,0.55,0.56,0.55,0.55,121767
GPR,20140901,0.061,0.061,0.06,0.06,77798
GPT,20140901,4,4.065,3.99,4.03,7157223
GRB,20140901,0.165,0.165,0.165,0.165,591747
GRF,20140901,1.63,1.63,1.63,1.63,48280
GRK,20140901,0.004,0.004,0.004,0.004,845044
GRR,20140901,0.165,0.165,0.155,0.165,1943013
GRY,20140901,0.16,0.16,0.16,0.16,28750
GTG,20140901,0.027,0.029,0.025,0.029,211943
GTK,20140901,2.04,2.07,2.03,2.07,19832
GUD,20140901,7.85,7.99,7.85,7.97,235784
GUF,20140901,0.06,0.071,0.06,0.063,6953164
GUN,20140901,0.022,0.022,0.022,0.022,220000
GVF,20140901,1,1.01,1,1.01,35992
GWA,20140901,3.05,3.06,3.01,3.01,285352
GXL,20140901,9.93,9.96,9.63,9.75,2395096
GXY,20140901,0.055,0.055,0.054,0.055,224412
HAS,20140901,0.086,0.089,0.077,0.08,309554
HAV,20140901,0.14,0.14,0.135,0.135,145423
HAW,20140901,0.032,0.037,0.032,0.037,432771
HAZ,20140901,0.038,0.038,0.037,0.037,493068
HCH,20140901,0.235,0.24,0.23,0.24,822620
HDX,20140901,0.19,0.21,0.19,0.21,42000
HFA,20140901,1.54,1.545,1.49,1.505,300946
HFR,20140901,0.7,0.7,0.65,0.69,224691
HGG,20140901,4.15,4.16,4.12,4.12,4052407
HGO,20140901,0.084,0.085,0.082,0.082,1015041
HHL,20140901,2.1,2.11,2.07,2.11,8403
HHV,20140901,1.135,1.15,1.125,1.135,280347
HHY,20140901,0.165,0.17,0.16,0.17,277248
HIG,20140901,0.06,0.06,0.056,0.056,1228529
HIL,20140901,1.63,1.64,1.607,1.61,351980
HLO,20140901,0.285,0.285,0.285,0.285,20000
HLX,20140901,0.032,0.032,0.032,0.032,50000
HNG,20140901,0.49,0.51,0.48,0.51,24849
HNR,20140901,0.007,0.007,0.007,0.007,4500
HOG,20140901,0.012,0.012,0.012,0.012,21500
HOR,20140901,0.027,0.027,0.026,0.026,389034
HPI,20140901,2.35,2.38,2.33,2.37,89511
HPR,20140901,0.18,0.18,0.175,0.175,30000
HRL,20140901,0.007,0.007,0.007,0.007,342450
HRR,20140901,0.18,0.2,0.175,0.19,869000
HSK,20140901,0.14,0.14,0.125,0.125,193972
HSN,20140901,1.51,1.515,1.45,1.5,191383
HSO,20140901,2.28,2.28,2.265,2.28,1878331
HTA,20140901,0.074,0.074,0.071,0.071,9000
HUB,20140901,1.15,1.18,1.13,1.135,93089
HVN,20140901,3.63,3.74,3.63,3.68,9224945
HZN,20140901,0.345,0.345,0.34,0.34,482359
IAA,20140901,54.59,55.5,54.18,54.3,20421
IAF,20140901,104.34,104.34,104.25,104.25,945
IAG,20140901,6.47,6.55,6.47,6.54,4049757
IAU,20140901,0.28,0.282,0.275,0.275,746113
IAW,20140901,0.026,0.026,0.025,0.026,210000
IBC,20140901,0.565,0.565,0.56,0.565,27905
IBG,20140901,0.14,0.16,0.14,0.155,6442490
IBK,20140901,44,44.46,44,44.46,998
IBY,20140901,0.285,0.285,0.28,0.28,541570
ICG,20140901,0.022,0.022,0.021,0.022,342681
ICN,20140901,0.165,0.165,0.16,0.16,87480
ICP,20140901,0.049,0.078,0.049,0.05,310000
ICQ,20140901,1.49,1.49,1.47,1.485,40857
ICS,20140901,0.046,0.046,0.046,0.046,500
ICT,20140901,0.135,0.14,0.135,0.14,146054
ICX,20140901,0.04,0.043,0.04,0.043,44270
ICZ,20140901,0.052,0.055,0.052,0.052,67000
IDC,20140901,0.03,0.03,0.029,0.029,423667
IDR,20140901,2.01,2.01,2,2,487542
IDT,20140901,0.26,0.26,0.25,0.25,20000
IDZ,20140901,0.72,0.745,0.72,0.73,18189
IEM,20140901,49,49,48.29,48.53,7756
IEU,20140901,50.01,50.28,49.98,50,23673
IFL,20140901,9.46,9.595,9.46,9.48,1228495
IFM,20140901,1.07,1.085,1.02,1.085,4945666
IFN,20140901,0.225,0.23,0.22,0.23,419109
IGB,20140901,103.31,103.31,103.25,103.25,349
IGO,20140901,4.71,4.78,4.54,4.54,516325
IHD,20140901,16.17,16.19,16.09,16.1,14553
IHK,20140901,23.63,23.63,23.63,23.63,427
IIL,20140901,0.24,0.24,0.24,0.24,14259
IIN,20140901,7.79,7.84,7.7,7.71,477280
IJH,20140901,154.3,154.36,154.2,154.22,685
IJP,20140901,12.65,12.69,12.63,12.68,19117
IJR,20140901,118.59,118.6,118.3,118.3,805
IKW,20140901,0.01,0.01,0.01,0.01,125000
ILB,20140901,109.95,109.95,109.58,109.58,397
ILC,20140901,25.77,25.93,25.77,25.85,15614
ILU,20140901,8.96,8.96,8.84,8.85,969749
IMC,20140901,0.007,0.007,0.007,0.007,1227999
IMD,20140901,0.76,0.77,0.755,0.765,44834
IMF,20140901,1.99,2,1.96,1.96,263060
INA,20140901,0.475,0.475,0.465,0.47,653389
INT,20140901,0.021,0.021,0.021,0.021,150000
IOF,20140901,3.65,3.72,3.65,3.69,1534025
IOH,20140901,1.2,1.2,1.17,1.175,197649
IOO,20140901,85,85.1,84.6,84.75,13653
IOZ,20140901,24.67,24.68,24.55,24.59,26809
IPB,20140901,0.41,0.41,0.4,0.4,196192
IPD,20140901,0.36,0.36,0.34,0.36,249474
IPE,20140901,0.395,0.395,0.39,0.395,49050
IPL,20140901,3.09,3.11,3.06,3.1,2467177
IPP,20140901,3.46,3.46,3.4,3.43,198023
IPT,20140901,0.027,0.028,0.027,0.028,642849
IQE,20140901,2.82,2.83,2.82,2.82,18355
IRD,20140901,0.26,0.26,0.25,0.25,40335
IRE,20140901,10.27,10.33,10.2,10.26,491374
IRI,20140901,0.965,0.97,0.95,0.95,88975
IRN,20140901,0.2,0.205,0.2,0.205,453234
IRU,20140901,125,125,124.97,125,281
ISD,20140901,2.57,2.67,2.57,2.59,188956
ISG,20140901,14.99,14.99,14.92,14.92,37743
ISN,20140901,0.16,0.16,0.145,0.145,590097
ISO,20140901,4.1,4.12,4.09,4.12,39304
ISU,20140901,1.2,1.2,1.185,1.2,36814
ITT,20140901,0.015,0.015,0.014,0.014,6518562
ITW,20140901,17.79,17.8,17.79,17.8,3182
IVC,20140901,11.42,11.56,11.4,11.5,299321
IVE,20140901,71.55,71.61,71.26,71.57,3912
IVR,20140901,0.035,0.035,0.035,0.035,267000
IVV,20140901,216.3,216.57,216.09,216.16,16433
IVX,20140901,0.085,0.085,0.078,0.078,871950
IXI,20140901,96.15,96.15,96,96,727
IXJ,20140901,104.5,104.5,104.03,104.03,2093
IXP,20140901,69.2,69.2,69.2,69.2,220
IXR,20140901,0.028,0.028,0.027,0.028,2135646
IZZ,20140901,43.6,43.6,43.39,43.5,1319
JBH,20140901,16.82,17.07,16.8,16.88,860982
JCS,20140901,0.04,0.04,0.038,0.038,140000
JHC,20140901,2.27,2.27,2.24,2.27,2235619
JHX,20140901,12.85,12.94,12.73,12.76,1034934
JIN,20140901,1.38,1.385,1.34,1.35,8470
JKA,20140901,0.045,0.046,0.045,0.046,254422
JPR,20140901,0.4,0.4,0.4,0.4,119445
JRV,20140901,0.051,0.054,0.051,0.054,29658
JVG,20140901,0.002,0.002,0.002,0.002,2000000
KAM,20140901,0.58,0.585,0.57,0.585,125675
KAR,20140901,3.85,3.96,3.8,3.91,1638676
KAS,20140901,0.083,0.083,0.082,0.082,127948
KAT,20140901,0.96,0.96,0.96,0.96,71242
KBC,20140901,0.175,0.18,0.175,0.18,543722
KBL,20140901,0.062,0.064,0.06,0.064,517231
KCN,20140901,0.92,0.925,0.89,0.89,586123
KDL,20140901,0.185,0.185,0.18,0.18,15000
KDR,20140901,0.1,0.1,0.099,0.1,313100
KEY,20140901,0.016,0.016,0.014,0.014,4071356
KGD,20140901,0.08,0.08,0.08,0.08,33000
KGL,20140901,0.41,0.42,0.385,0.385,303807
KGM,20140901,0.023,0.023,0.023,0.023,140000
KIK,20140901,0.013,0.013,0.013,0.013,128000
KIS,20140901,0.125,0.13,0.125,0.13,32466
KKT,20140901,0.135,0.135,0.135,0.135,27222
KMD,20140901,2.98,3.03,2.97,3.01,2260562
KME,20140901,0.315,0.315,0.315,0.315,3293053
KNL,20140901,0.34,0.36,0.335,0.34,1011783
KOV,20140901,6.3,6.3,6.25,6.3,23593
KPC,20140901,0.15,0.15,0.145,0.145,60000
KRA,20140901,0.013,0.013,0.013,0.013,50000
KRC,20140901,0.069,0.069,0.069,0.069,50000
KRM,20140901,0.525,0.535,0.525,0.525,244202
KRS,20140901,0.205,0.205,0.205,0.205,2500
KSC,20140901,1.48,1.48,1.44,1.44,49265
KTA,20140901,0.105,0.105,0.1,0.1,64733
LAU,20140901,0.39,0.39,0.39,0.39,9000
LBL,20140901,0.11,0.11,0.11,0.11,20000
LBT,20140901,0.125,0.125,0.12,0.12,79463
LBY,20140901,0.02,0.022,0.02,0.021,524086
LCM,20140901,1.01,1.035,1.01,1.01,77568
LCR,20140901,0.005,0.006,0.005,0.006,1484352
LCT,20140901,0.052,0.053,0.05,0.053,205308
LCY,20140901,0.013,0.013,0.013,0.013,53000
LEG,20140901,0.012,0.013,0.012,0.012,5804938
LEI,20140901,22.63,22.655,22.46,22.48,224698
LEP,20140901,3.18,3.19,3.15,3.18,107017
LER,20140901,0.068,0.072,0.068,0.072,91406
LFC,20140901,0.11,0.11,0.11,0.11,34800
LGD,20140901,0.28,0.29,0.275,0.28,78471
LGO,20140901,0.002,0.002,0.002,0.002,15000
LHB,20140901,0.16,0.16,0.16,0.16,12500
LHC,20140901,2.29,2.31,2.21,2.29,215611
LIC,20140901,1.84,1.87,1.84,1.865,41142
LIO,20140901,0.2,0.2,0.2,0.2,2460
LKO,20140901,0.003,0.003,0.003,0.003,1425000
LLC,20140901,13.95,14.01,13.85,13.86,3368212
LMB,20140901,0.75,0.75,0.7,0.725,211014
LMR,20140901,0.051,0.052,0.05,0.05,2262367
LMW,20140901,0.495,0.495,0.49,0.49,36434
LNG,20140901,3.82,3.89,3.82,3.85,1194491
LNR,20140901,0.49,0.507,0.49,0.505,421537
LOM,20140901,0.4,0.42,0.4,0.42,640144
LRR,20140901,0.002,0.002,0.001,0.001,300200
LRS,20140901,0.039,0.039,0.038,0.038,318177
LTX,20140901,0.029,0.034,0.029,0.03,300000
LYC,20140901,0.16,0.16,0.155,0.155,2367660
LYL,20140901,2.1,2.14,2.06,2.07,12150
MAD,20140901,0.24,0.25,0.24,0.245,848521
MAH,20140901,0.12,0.122,0.115,0.115,1066219
MAK,20140901,0.1,0.1,0.099,0.1,80224
MAQ,20140901,4.8,4.8,4.75,4.75,17996
MAR,20140901,0.007,0.007,0.007,0.007,5000
MAT,20140901,0.25,0.25,0.25,0.25,15000
MAU,20140901,0.125,0.125,0.125,0.125,20000
MBC,20140901,0.15,0.15,0.15,0.15,5000
MBE,20140901,0.27,0.275,0.265,0.27,1795739
MBN,20140901,0.088,0.093,0.086,0.087,1851695
MCE,20140901,1.095,1.095,1.09,1.09,12973
MCP,20140901,1.365,1.395,1.365,1.395,60795
MCR,20140901,0.655,0.685,0.655,0.68,231358
MCS,20140901,0.54,0.54,0.5,0.5,237898
MDL,20140901,1.55,1.625,1.52,1.52,4356354
MDX,20140901,0.07,0.07,0.07,0.07,199016
MEI,20140901,0.03,0.03,0.03,0.03,40000
MEL,20140901,0.066,0.067,0.066,0.066,355607
MEO,20140901,0.046,0.046,0.046,0.046,542377
MEP,20140901,0.21,0.21,0.195,0.195,1158269
MEU,20140901,0.015,0.015,0.015,0.015,8000
MFF,20140901,1.475,1.48,1.46,1.47,404500
MFG,20140901,13.48,13.62,13.36,13.46,327495
MGB,20140901,0.1,0.105,0.1,0.105,40000
MGL,20140901,0.03,0.03,0.03,0.03,1746
MGP,20140901,0.25,0.25,0.25,0.25,9000
MGR,20140901,1.835,1.862,1.83,1.835,10754899
MGU,20140901,0.022,0.022,0.022,0.022,10800
MGV,20140901,0.062,0.062,0.06,0.06,29951
MGX,20140901,0.7,0.705,0.685,0.69,2378914
MGY,20140901,0.042,0.042,0.039,0.039,225843
MHI,20140901,0.22,0.22,0.22,0.22,9181
MHM,20140901,0.033,0.033,0.033,0.033,100000
MIG,20140901,0.33,0.33,0.32,0.32,15418
MIH,20140901,1.635,1.635,1.635,1.635,50000
MIN,20140901,10.7,10.76,10.63,10.66,412188
MIR,20140901,2.72,2.72,2.69,2.71,36710
MIZ,20140901,0.004,0.004,0.004,0.004,4151000
MKB,20140901,0.175,0.18,0.17,0.17,1322102
MKO,20140901,0.035,0.035,0.035,0.035,250000
MLA,20140901,0.16,0.16,0.16,0.16,10000
MLB,20140901,1.34,1.38,1.34,1.35,134257
MLD,20140901,2.2,2.25,2.12,2.17,2303572
MLM,20140901,0.088,0.088,0.087,0.087,89813
MLS,20140901,0.005,0.005,0.005,0.005,1473439
MLT,20140901,4.53,4.54,4.5,4.5,169890
MLX,20140901,0.225,0.23,0.225,0.225,193429
MML,20140901,1.19,1.215,1.165,1.165,1089057
MMS,20140901,11.75,11.8,11.61,11.63,375568
MNB,20140901,0.004,0.004,0.004,0.004,277444
MNC,20140901,0.019,0.019,0.018,0.018,332658
MND,20140901,15.66,15.7,15.37,15.44,456798
MNE,20140901,0.018,0.018,0.017,0.017,376000
MNF,20140901,2.66,2.83,2.65,2.78,100432
MNM,20140901,0.018,0.02,0.018,0.02,278000
MNW,20140901,0.19,0.19,0.18,0.18,163102
MNY,20140901,1.14,1.16,1.13,1.13,87471
MNZ,20140901,1.32,1.32,1.3,1.3,21077
MOC,20140901,2.93,2.93,2.92,2.92,18158
MOD,20140901,0.01,0.01,0.01,0.01,85000
MOU,20140901,0.003,0.004,0.002,0.003,19125785
MOX,20140901,0.019,0.019,0.019,0.019,29000
MOY,20140901,0.097,0.097,0.097,0.097,9841
MOZ,20140901,0.01,0.01,0.01,0.01,100000
MPE,20140901,0.007,0.007,0.007,0.007,150000
MPJ,20140901,0.008,0.008,0.007,0.007,2781889
MPP,20140901,1.565,1.565,1.565,1.565,614734
MQA,20140901,3.29,3.34,3.25,3.3,625975
MQG,20140901,58.49,58.61,58.1,58.26,434744
MRF,20140901,0.07,0.073,0.07,0.073,80696
MRM,20140901,2.32,2.33,2.26,2.28,992392
MRN,20140901,1.12,1.12,1.12,1.12,9976
MRP,20140901,0.17,0.17,0.165,0.165,59790
MRQ,20140901,0.135,0.14,0.135,0.14,16885
MRV,20140901,0.005,0.005,0.005,0.005,2392600
MSB,20140901,5.01,5.33,4.98,5.28,597224
MSC,20140901,0.07,0.07,0.07,0.07,5997
MSV,20140901,0.046,0.051,0.046,0.048,520000
MTB,20140901,0.001,0.001,0.001,0.001,500000
MTE,20140901,0.035,0.035,0.035,0.035,25000
MTH,20140901,0.011,0.011,0.01,0.01,1416669
MTI,20140901,0.001,0.001,0.001,0.001,1000000
MTR,20140901,2.18,2.25,2.18,2.21,289988
MTS,20140901,2.81,2.84,2.79,2.81,1690580
MTU,20140901,7.4,7.52,7.39,7.46,701355
MUT,20140901,0.004,0.004,0.004,0.004,5000000
MUX,20140901,0.16,0.16,0.16,0.16,20000
MVA,20140901,17.04,17.04,16.96,16.96,5014
MVB,20140901,26.96,26.99,26.96,26.99,3693
MVF,20140901,1.65,1.675,1.64,1.66,457038
MVP,20140901,1.14,1.14,1.14,1.14,4500
MVT,20140901,0.13,0.13,0.13,0.13,793
MVW,20140901,21.48,21.48,21.47,21.47,1300
MWR,20140901,1.2,1.2,1.15,1.155,19609
MXI,20140901,1.015,1.015,1,1.015,171379
MYA,20140901,0.11,0.11,0.11,0.11,104000
MYE,20140901,0.52,0.54,0.52,0.54,105901
MYG,20140901,0.041,0.042,0.038,0.038,3551421
MYR,20140901,2.41,2.48,2.41,2.45,2976643
MYS,20140901,4.97,5,4.96,4.99,27138
MYT,20140901,2.05,2.09,2.05,2.09,17441
MYX,20140901,0.8,0.817,0.79,0.79,1779812
MZI,20140901,0.008,0.009,0.008,0.009,10112262
NAB,20140901,35.3,35.32,35.03,35.12,2002974
NAE,20140901,0.022,0.022,0.021,0.021,121177
NAG,20140901,0.04,0.04,0.04,0.04,55000
NAM,20140901,0.33,0.33,0.325,0.33,10009
NAN,20140901,0.945,1.04,0.945,1.02,2238334
NCC,20140901,1.11,1.115,1.105,1.11,40129
NCK,20140901,3.02,3.1,3.02,3.08,5676
NCM,20140901,11.4,11.49,11.26,11.27,1368731
NCO,20140901,0.007,0.007,0.007,0.007,1044960
NCR,20140901,0.011,0.011,0.01,0.01,1132047
NDO,20140901,0.053,0.055,0.053,0.054,37173519
NEA,20140901,0.525,0.525,0.502,0.52,1249245
NEC,20140901,2.06,2.115,2.05,2.1,1713198
NEN,20140901,0.025,0.026,0.025,0.026,683238
NEU,20140901,0.098,0.099,0.094,0.094,1686417
NGE,20140901,0.015,0.016,0.015,0.015,600000
NGF,20140901,0.15,0.155,0.15,0.15,6410
NHC,20140901,3.05,3.09,3.05,3.07,84550
NHF,20140901,3.43,3.45,3.39,3.39,265074
NHH,20140901,0.91,0.91,0.91,0.91,568
NHO,20140901,0.01,0.01,0.01,0.01,350000
NMI,20140901,0.024,0.024,0.023,0.023,496954
NML,20140901,0.061,0.061,0.061,0.061,49000
NMS,20140901,1.4,1.4,1.4,1.4,2360
NNW,20140901,0.51,0.52,0.48,0.485,306091
NOD,20140901,0.043,0.044,0.043,0.043,150424
NPX,20140901,2.8,2.8,2.8,2.8,10000
NRR,20140901,0.024,0.024,0.024,0.024,200000
NRT,20140901,0.15,0.15,0.15,0.15,271464
NRU,20140901,0.002,0.002,0.002,0.002,600000
NSE,20140901,0.12,0.12,0.115,0.12,367919
NSL,20140901,0.013,0.017,0.013,0.015,57020146
NSR,20140901,1.35,1.36,1.34,1.35,771465
NST,20140901,1.75,1.762,1.735,1.755,1966397
NTC,20140901,0.64,0.66,0.615,0.65,156908
NTL,20140901,0.008,0.008,0.008,0.008,30000
NTU,20140901,0.18,0.19,0.18,0.19,19230
NUF,20140901,4.31,4.345,4.25,4.27,630043
NVG,20140901,0.003,0.003,0.003,0.003,125000
NVI,20140901,0.42,0.42,0.42,0.42,5833
NVT,20140901,5.46,5.49,5.35,5.43,740061
NWE,20140901,0.009,0.009,0.009,0.009,55500
NWF,20140901,0.46,0.46,0.44,0.44,36800
NWH,20140901,1.055,1.06,1.035,1.04,2175718
NWR,20140901,0.009,0.01,0.009,0.01,110000
NWS,20140901,18.55,18.55,18.44,18.44,15711
NWT,20140901,0.285,0.29,0.275,0.28,706104
NXM,20140901,0.074,0.074,0.074,0.074,40000
NXR,20140901,0.02,0.02,0.019,0.019,1000000
NXT,20140901,1.875,1.875,1.79,1.79,398344
NZO,20140901,0.7,0.71,0.7,0.71,86112
OBJ,20140901,0.092,0.093,0.089,0.092,9927302
OBL,20140901,0.01,0.01,0.009,0.009,1455555
OBS,20140901,0.38,0.38,0.375,0.38,142000
OCC,20140901,0.37,0.375,0.35,0.375,55000
OCL,20140901,1.5,1.53,1.5,1.52,99582
ODY,20140901,0.07,0.07,0.07,0.07,3340
OEC,20140901,0.19,0.2,0.19,0.19,92031
OEG,20140901,0.028,0.03,0.028,0.03,440899
OEL,20140901,0.089,0.089,0.088,0.089,145623
OEX,20140901,0.165,0.165,0.16,0.16,107017
OFX,20140901,2.49,2.49,2.415,2.44,380004
OGC,20140901,2.92,2.95,2.92,2.95,125126
OGH,20140901,0.025,0.025,0.023,0.025,810000
OGX,20140901,0.125,0.125,0.12,0.12,32586
OGY,20140901,0.02,0.02,0.02,0.02,590000
OIL,20140901,0.035,0.042,0.035,0.035,80310
OKN,20140901,1.865,1.88,1.865,1.875,88009
OKU,20140901,0.003,0.003,0.003,0.003,100000
OMH,20140901,0.405,0.405,0.4,0.4,131000
ONC,20140901,0.18,0.18,0.17,0.18,164110
ONT,20140901,6.18,6.18,6.1,6.1,6657
OPG,20140901,0.049,0.049,0.049,0.049,20000
ORA,20140901,1.67,1.7,1.657,1.675,3156302
ORD,20140901,0.002,0.002,0.001,0.001,1340043
ORE,20140901,2.99,3.02,2.88,3.02,138938
ORG,20140901,15.55,15.67,15.5,15.64,2070048
ORH,20140901,0.003,0.004,0.003,0.004,3599678
ORI,20140901,20.6,21.14,20.6,20.65,845107
ORL,20140901,4.41,4.41,4.24,4.28,33964
ORN,20140901,0.045,0.046,0.045,0.046,40241
ORR,20140901,0.062,0.062,0.061,0.061,311250
ORS,20140901,0.032,0.032,0.032,0.032,26286
OSH,20140901,9.7,9.71,9.61,9.66,2426170
OSL,20140901,0.11,0.11,0.105,0.105,326389
OSP,20140901,0.565,0.57,0.555,0.555,30770
OTC,20140901,0.19,0.195,0.19,0.195,549263
OTE,20140901,0.003,0.003,0.003,0.003,330000
OTH,20140901,0.57,0.585,0.57,0.58,192443
OTI,20140901,0.08,0.08,0.08,0.08,96334
OUM,20140901,0.002,0.002,0.002,0.002,500000
OVR,20140901,0.012,0.012,0.012,0.012,500000
OZB,20140901,0.012,0.012,0.01,0.011,13183330
OZF,20140901,21.8,21.82,21.8,21.82,8136
OZG,20140901,0.21,0.215,0.21,0.215,70450
OZL,20140901,4.3,4.32,4.22,4.24,1377420
PAA,20140901,0.011,0.011,0.01,0.01,676091
PAB,20140901,0.024,0.024,0.023,0.023,862544
PAF,20140901,0.945,0.945,0.94,0.94,36256
PAN,20140901,0.795,0.8,0.76,0.76,793632
PBD,20140901,0.015,0.015,0.015,0.015,2031204
PBG,20140901,0.525,0.53,0.515,0.525,5999605
PBP,20140901,0.35,0.36,0.35,0.36,17599
PBT,20140901,0.23,0.245,0.23,0.24,105887
PCL,20140901,0.029,0.029,0.028,0.028,929047
PDI,20140901,0.011,0.011,0.011,0.011,140000
PDM,20140901,0.004,0.004,0.004,0.004,2500000
PDN,20140901,0.425,0.435,0.415,0.42,6608742
PDY,20140901,0.005,0.005,0.005,0.005,1180702
PDZ,20140901,0.38,0.38,0.37,0.37,12000
PEA,20140901,0.56,0.56,0.56,0.56,900
PEH,20140901,0.07,0.074,0.07,0.07,175000
PEK,20140901,0.089,0.105,0.089,0.09,3429401
PEN,20140901,0.024,0.024,0.024,0.024,2658990
PFG,20140901,0.11,0.11,0.105,0.105,610000
PFL,20140901,1.33,1.345,1.3,1.32,32820
PGC,20140901,0.32,0.325,0.32,0.325,7800
PGF,20140901,0.91,0.91,0.905,0.905,180356
PGH,20140901,3.85,3.88,3.83,3.85,706029
PGI,20140901,0.054,0.059,0.054,0.056,3732612
PGL,20140901,0.24,0.24,0.23,0.23,87306
PGM,20140901,0.17,0.18,0.17,0.18,184047
PGO,20140901,0.04,0.04,0.04,0.04,15000
PGR,20140901,1.065,1.085,1.06,1.065,323855
PGS,20140901,0.019,0.019,0.019,0.019,706250
PHG,20140901,0.55,0.55,0.535,0.54,112420
PHK,20140901,0.03,0.03,0.03,0.03,19000
PIM,20140901,0.02,0.021,0.02,0.021,1097615
PIO,20140901,0.02,0.021,0.02,0.021,1831945
PIR,20140901,1.755,1.755,1.725,1.73,2806469
PLD,20140901,0.008,0.009,0.008,0.008,7462761
PLP,20140901,0.026,0.026,0.026,0.026,66167
PLS,20140901,0.026,0.026,0.025,0.025,864500
PMC,20140901,1.8,1.805,1.76,1.76,180980
PME,20140901,0.94,0.94,0.94,0.94,4000
PMP,20140901,0.465,0.47,0.465,0.465,1784527
PMV,20140901,9.65,9.71,9.61,9.61,143954
PMY,20140901,0.037,0.037,0.034,0.036,112500
PNA,20140901,2.28,2.31,2.25,2.26,746110
PNC,20140901,1.6,1.62,1.6,1.62,273875
PNL,20140901,0.38,0.38,0.38,0.38,14150
POH,20140901,0.1,0.1,0.098,0.098,1674659
POK,20140901,0.042,0.042,0.037,0.04,186000
POS,20140901,0.18,0.185,0.175,0.175,1936115
POZ,20140901,0.017,0.019,0.017,0.019,1007276
PPC,20140901,1.3,1.32,1.295,1.305,26884
PPG,20140901,0.49,0.49,0.49,0.49,22448
PPK,20140901,0.71,0.71,0.7,0.7,5000
PPP,20140901,0.064,0.064,0.054,0.06,663590
PPS,20140901,0.205,0.21,0.205,0.205,27345
PPT,20140901,49.7,50.18,49.55,49.96,227523
PPX,20140901,0.046,0.047,0.044,0.045,3846490
PRA,20140901,0.027,0.028,0.026,0.026,715632
PRG,20140901,2.84,2.85,2.8,2.84,66536
PRL,20140901,0.15,0.15,0.15,0.15,50000
PRO,20140901,0.41,0.425,0.41,0.425,49300
PRR,20140901,0.039,0.039,0.038,0.038,2070401
PRT,20140901,1,1.015,1,1,479329
PRU,20140901,0.43,0.442,0.43,0.435,1128328
PRY,20140901,4.53,4.54,4.43,4.45,1796638
PSA,20140901,0.13,0.13,0.12,0.12,196399
PSY,20140901,0.24,0.25,0.225,0.225,3259519
PSZ,20140901,0.88,0.885,0.88,0.885,76951
PTL,20140901,0.036,0.036,0.035,0.036,1093350
PTM,20140901,6.06,6.13,5.95,5.98,1859576
PTR,20140901,0.007,0.007,0.007,0.007,39230
PVA,20140901,5.1,5.1,5.09,5.09,2765
PVD,20140901,0.51,0.515,0.5,0.51,190456
PVE,20140901,0.08,0.083,0.08,0.083,121951
PWN,20140901,0.042,0.044,0.042,0.044,33450
PXG,20140901,0.122,0.122,0.12,0.12,38750
PXS,20140901,0.053,0.054,0.053,0.054,142958
PYC,20140901,0.015,0.015,0.015,0.015,105000
PZC,20140901,0.018,0.018,0.018,0.018,299152
QAN,20140901,1.475,1.5,1.435,1.45,10210537
QAU,20140901,13.47,13.47,13.47,13.47,700
QBE,20140901,11.57,11.62,11.5,11.52,3507769
QBL,20140901,0.02,0.02,0.02,0.02,901400
QFX,20140901,0.013,0.013,0.012,0.013,2980077
QHL,20140901,0.19,0.19,0.185,0.185,246784
QMN,20140901,0.012,0.015,0.012,0.014,2500000
QNA,20140901,0.001,0.001,0.001,0.001,500000
QOZ,20140901,12.89,12.89,12.82,12.82,3432
QPN,20140901,0.002,0.002,0.001,0.001,742625
QRE,20140901,5.7,5.77,5.7,5.74,140387
QRL,20140901,0.017,0.017,0.017,0.017,200000
QRX,20140901,0.027,0.029,0.027,0.027,337414
QUB,20140901,2.43,2.45,2.41,2.41,1361096
QUR,20140901,0.002,0.003,0.002,0.002,530200
QVE,20140901,0.965,0.97,0.965,0.967,295501
RBX,20140901,0.013,0.013,0.013,0.013,4
RCB,20140901,20.45,20.45,20.41,20.41,5869
RCG,20140901,0.655,0.655,0.642,0.65,618098
RCM,20140901,0.023,0.023,0.023,0.023,165000
RCP,20140901,0.003,0.003,0.003,0.003,1000000
RCR,20140901,3.23,3.27,3.23,3.26,125636
RCT,20140901,4.2,4.2,4.19,4.2,29500
RCU,20140901,0.22,0.22,0.21,0.21,56733
RDF,20140901,0.99,1,0.99,1,427680
