PAR,20160517,0.3,0.3,0.3,0.3,130000
PBG,20160517,1.14,1.14,1.135,1.14,1843955
PBP,20160517,0.44,0.44,0.44,0.44,16500
PBT,20160517,0.08,0.08,0.08,0.08,1273
PCL,20160517,0.004,0.004,0.004,0.004,2921733
PDI,20160517,0.007,0.007,0.006,0.006,7227061
PDN,20160517,0.23,0.232,0.225,0.23,1301603
PDZ,20160517,0.135,0.145,0.135,0.14,133000
PEH,20160517,0.105,0.105,0.102,0.105,529112
PEK,20160517,0.048,0.048,0.048,0.048,656
PEL,20160517,0.007,0.007,0.007,0.007,4800
PEN,20160517,0.665,0.665,0.615,0.62,141288
PEP,20160517,2.3,2.35,2.29,2.29,15968
PEX,20160517,0.14,0.14,0.14,0.14,40000
PFG,20160517,0.091,0.091,0.091,0.091,200000
PFL,20160517,1.31,1.32,1.27,1.32,58936
PGC,20160517,0.68,0.685,0.655,0.655,128550
PGF,20160517,0.92,0.92,0.91,0.92,66634
PGH,20160517,5.6,5.67,5.54,5.61,585719
PGI,20160517,0.1,0.105,0.098,0.098,60993
PGM,20160517,0.041,0.041,0.041,0.041,155000
PGO,20160517,0.062,0.062,0.061,0.061,20000
PGR,20160517,0.63,0.63,0.625,0.63,270222
PGS,20160517,0.004,0.004,0.004,0.004,841000
PGY,20160517,0.002,0.002,0.002,0.002,9030729
PHG,20160517,0.435,0.435,0.435,0.435,16
PHK,20160517,0.08,0.08,0.079,0.079,406832
PIC,20160517,0.92,0.93,0.92,0.93,199765
PIL,20160517,0.017,0.017,0.016,0.016,551767
PKA,20160517,0.052,0.052,0.052,0.052,50000
PKO,20160517,0.002,0.002,0.002,0.002,250000
PLH,20160517,0.1,0.1,0.1,0.1,11472
PLP,20160517,0.036,0.036,0.033,0.033,6820263
PLS,20160517,0.78,0.785,0.692,0.75,13561650
PMC,20160517,1.7,1.725,1.69,1.69,116994
PME,20160517,4.52,4.52,4.44,4.44,48472
PML,20160517,0.068,0.072,0.067,0.072,147606
PMP,20160517,0.56,0.565,0.55,0.55,311914
PMV,20160517,15.8,15.92,15.73,15.78,164234
PMY,20160517,0.004,0.004,0.004,0.004,100000
PNC,20160517,1.64,1.65,1.625,1.625,52924
PNL,20160517,0.18,0.19,0.18,0.19,603693
PNN,20160517,0.02,0.021,0.02,0.02,230479
PNR,20160517,0.115,0.115,0.105,0.11,2296779
PNV,20160517,0.24,0.245,0.23,0.235,689391
PNX,20160517,0.013,0.013,0.012,0.012,700000
POH,20160517,0.022,0.029,0.02,0.022,41547232
POP,20160517,0.055,0.055,0.053,0.053,481818
POS,20160517,0.036,0.036,0.034,0.035,2029483
POU,20160517,19.69,19.69,19.57,19.57,15016
PPC,20160517,0.93,0.93,0.9,0.915,100987
PPG,20160517,0.445,0.445,0.445,0.445,66785
PPL,20160517,0.6,0.6,0.56,0.56,105484
PPP,20160517,0.029,0.029,0.029,0.029,95500
PPS,20160517,0.33,0.33,0.325,0.325,284955
PPT,20160517,42.23,42.95,41.89,42.05,158554
PPY,20160517,0.01,0.01,0.01,0.01,3073
PRG,20160517,1.56,1.59,1.545,1.58,1007718
PRL,20160517,0.022,0.023,0.02,0.02,110000
PRO,20160517,1.08,1.16,1.07,1.15,198173
PRR,20160517,0.046,0.047,0.046,0.047,1778522
PRT,20160517,0.325,0.352,0.325,0.335,1165970
PRU,20160517,0.595,0.62,0.59,0.59,5762615
PRY,20160517,3.5,3.645,3.49,3.6,5935291
PSA,20160517,0.145,0.145,0.145,0.145,121981
PSC,20160517,0.017,0.019,0.016,0.017,43053011
PSF,20160517,0.031,0.031,0.028,0.029,7885608
PSI,20160517,1.68,1.75,1.66,1.75,37951
PSM,20160517,0.019,0.02,0.019,0.019,810297
PSQ,20160517,2.11,2.18,2.1,2.15,65905
PSY,20160517,0.12,0.12,0.115,0.12,891303
PSZ,20160517,0.67,0.695,0.67,0.675,95919
PTB,20160517,0.445,0.45,0.445,0.45,10000
PTL,20160517,0.63,0.64,0.625,0.635,37669
PTM,20160517,6.3,6.32,6.19,6.21,1137295
PTR,20160517,0.006,0.006,0.006,0.006,800000
PUN,20160517,0.018,0.018,0.018,0.018,150000
PVD,20160517,0.033,0.033,0.028,0.03,4741856
PVE,20160517,0.011,0.011,0.008,0.008,2034124
PWH,20160517,2.76,2.78,2.75,2.76,207874
PWN,20160517,0.038,0.039,0.033,0.033,660165
PXS,20160517,0.25,0.265,0.25,0.265,272919
PYC,20160517,0.018,0.018,0.018,0.018,1231040
QAG,20160517,8.09,8.09,8.09,8.09,175
QAN,20160517,3.35,3.39,3.3,3.39,8741710
QAU,20160517,13.46,13.51,13.45,13.46,26633
QBE,20160517,11.97,11.995,11.85,11.92,5049132
QBL,20160517,0.009,0.009,0.008,0.008,2093215
QFN,20160517,10.79,10.81,10.79,10.8,8783
QHL,20160517,0.135,0.135,0.13,0.135,245981
QMIX,20160517,15.57,15.57,15.57,15.57,0
QMS,20160517,1.245,1.275,1.24,1.25,56286
QOZ,20160517,11.7,11.8,11.7,11.79,6159
QRE,20160517,3.72,3.72,3.72,3.72,1300
QTG,20160517,0.004,0.004,0.004,0.004,412743
QTM,20160517,0.025,0.025,0.025,0.025,56000
QUAL,20160517,19.05,19.12,18.93,18.97,17930
QUB,20160517,2.4,2.41,2.37,2.38,2103193
QUR,20160517,0.037,0.037,0.031,0.031,1625652
QUS,20160517,28.03,28.03,27.79,27.79,2100
QVE,20160517,1.06,1.065,1.045,1.045,196883
RAD,20160517,0.05,0.051,0.05,0.051,657000
RAP,20160517,0.245,0.27,0.245,0.27,8679238
RARI,20160517,23.46,23.46,23.46,23.46,0
RBL,20160517,1.455,1.47,1.42,1.43,735963
RCB,20160517,20.58,20.59,20.48,20.52,9975
RCG,20160517,1.36,1.365,1.345,1.35,1684546
RCO,20160517,0.2,0.2,0.2,0.2,2000
RCR,20160517,1.485,1.545,1.475,1.525,115541
RCT,20160517,3.7,3.7,3.66,3.66,4050
RDF,20160517,0.28,0.28,0.28,0.28,34794
RDG,20160517,0.012,0.012,0.012,0.012,191550
RDH,20160517,0.81,0.815,0.81,0.815,97661
RDM,20160517,0.083,0.083,0.08,0.08,366455
RDS,20160517,0.01,0.01,0.01,0.01,500000
RDV,20160517,28.03,28.33,28.03,28.24,17816
REA,20160517,55.52,55.97,54.89,55.74,183049
RED,20160517,0.09,0.093,0.088,0.092,2552594
REG,20160517,5.01,5.06,5,5.05,504879
REH,20160517,37.88,37.88,37.88,37.88,2
RER,20160517,0.01,0.01,0.01,0.01,1194044
REV,20160517,0.051,0.051,0.05,0.05,88058
REX,20160517,0.77,0.77,0.77,0.77,15584
RFF,20160517,1.505,1.535,1.505,1.515,31013
RFG,20160517,5.72,5.74,5.46,5.5,1436061
RFL,20160517,0.1,0.1,0.1,0.1,556658
RFN,20160517,0.14,0.15,0.14,0.14,185489
RFT,20160517,0.009,0.009,0.009,0.009,70000
RFX,20160517,0.42,0.45,0.42,0.425,1324225
RGB,20160517,21.85,21.85,21.83,21.83,2250
RGS,20160517,0.17,0.17,0.16,0.16,78000
RHC,20160517,71.85,71.85,70.62,71.27,485292
RHL,20160517,3.49,3.5,3.46,3.46,34853
RHP,20160517,0.94,0.94,0.905,0.905,54329
RHS,20160517,0.14,0.17,0.14,0.17,21078
RHT,20160517,0.016,0.016,0.016,0.016,196500
RIC,20160517,1.32,1.345,1.31,1.33,222244
RIE,20160517,0.024,0.025,0.024,0.025,125000
RIM,20160517,0.019,0.019,0.018,0.018,1534248
RIO,20160517,46,46.15,45.56,45.87,2401818
RIS,20160517,0.235,0.245,0.235,0.245,27200
RKN,20160517,1.61,1.67,1.605,1.67,40385
RLE,20160517,0.115,0.115,0.115,0.115,350000
RMD,20160517,7.95,7.98,7.91,7.92,1638015
RMG,20160517,0.007,0.007,0.007,0.007,100000
RMI,20160517,0.005,0.005,0.004,0.004,567029
RMP,20160517,0.023,0.023,0.023,0.023,149377
RMR,20160517,0.002,0.002,0.002,0.002,7553362
RMS,20160517,0.455,0.48,0.455,0.475,4684573
RMX,20160517,0.001,0.001,0.001,0.001,500000
RND,20160517,2.45,2.45,2.45,2.45,3000
RNI,20160517,0.018,0.019,0.017,0.017,767785
RNL,20160517,0.012,0.014,0.012,0.013,122200
RNO,20160517,0.023,0.023,0.021,0.023,1455984
RNS,20160517,0.045,0.048,0.045,0.047,3706870
RNT,20160517,0.19,0.195,0.185,0.195,352388
RNU,20160517,0.025,0.025,0.019,0.019,5279345
RNY,20160517,0.135,0.14,0.13,0.13,120850
RRL,20160517,3.23,3.285,3.195,3.24,2836385
RRS,20160517,0.008,0.009,0.008,0.009,195946
RSG,20160517,0.9,0.915,0.86,0.88,4019459
RSM,20160517,20.78,20.82,20.78,20.82,2890
RTG,20160517,0.535,0.535,0.46,0.48,427337
RTR,20160517,0.014,0.014,0.014,0.014,324680
RUL,20160517,0.42,0.42,0.335,0.335,2917586
RUM,20160517,0.038,0.038,0.024,0.025,2514303
RVA,20160517,1.1,1.1,1.1,1.1,23500
RVL,20160517,27.36,27.36,27.36,27.36,300
RVR,20160517,0.135,0.14,0.135,0.135,626650
RVY,20160517,0.03,0.03,0.029,0.029,50535
RWC,20160517,2.85,2.9,2.85,2.87,2684099
RWD,20160517,0.5,0.55,0.495,0.54,270925
RWH,20160517,1.035,1.04,1.03,1.035,60092
RXH,20160517,0.12,0.12,0.12,0.12,10000
RXL,20160517,0.013,0.013,0.013,0.013,2443094
RXM,20160517,0.06,0.06,0.055,0.055,200954
RXP,20160517,0.55,0.55,0.54,0.55,129555
S2R,20160517,0.28,0.28,0.27,0.27,1096891
S32,20160517,1.685,1.697,1.64,1.655,18457526
SAI,20160517,3.64,3.64,3.58,3.58,3106197
SAN,20160517,0.1,0.1,0.1,0.1,5500
SAR,20160517,1.295,1.36,1.292,1.35,6268473
SAU,20160517,0.3,0.3,0.285,0.3,127808
SBB,20160517,0.024,0.026,0.024,0.025,2674316
SBM,20160517,2.71,2.74,2.67,2.69,3533423
SBR,20160517,0.011,0.012,0.011,0.012,2020000
SCG,20160517,4.66,4.71,4.66,4.7,15056348
SCI,20160517,0.064,0.07,0.055,0.055,4755356
SCP,20160517,2.31,2.32,2.28,2.32,2531093
SDA,20160517,4.32,4.39,4.12,4.2,41155
SDF,20160517,1.905,1.905,1.882,1.9,2936119
SDG,20160517,1.5,1.515,1.49,1.51,52315
SDI,20160517,0.55,0.55,0.54,0.54,38454
SDL,20160517,0.004,0.004,0.003,0.003,1905002
SEA,20160517,0.175,0.18,0.17,0.17,2102453
SEG,20160517,0.003,0.004,0.003,0.003,38235627
SEH,20160517,0.096,0.115,0.096,0.115,13632740
SEK,20160517,16.46,16.57,16.32,16.39,1279694
SEN,20160517,0.105,0.105,0.105,0.105,252102
SER,20160517,0.017,0.018,0.017,0.018,759583
SFC,20160517,5,5,5,5,1500
SFG,20160517,0.08,0.081,0.08,0.081,498250
SFH,20160517,0.63,0.63,0.615,0.615,23168
SFI,20160517,0.075,0.076,0.068,0.074,14675515
SFL,20160517,0.175,0.18,0.175,0.18,30472
SFR,20160517,5.68,5.81,5.65,5.78,626132
SFX,20160517,0.44,0.44,0.44,0.44,25317
SFY,20160517,51.61,52.11,51.61,52.08,18188
SGC,20160517,0.035,0.035,0.035,0.035,21516
SGF,20160517,3.89,3.9,3.83,3.89,61431
SGH,20160517,0.35,0.39,0.34,0.375,6707829
SGM,20160517,8.33,8.46,8.19,8.43,3092930
SGN,20160517,1.19,1.195,1.15,1.155,605768
SGP,20160517,4.59,4.605,4.54,4.57,7328634
SGQ,20160517,0.155,0.16,0.15,0.155,1284325
SGR,20160517,5.52,5.64,5.51,5.62,3663732
SGU,20160517,0.1,0.1,0.1,0.1,700
SHJ,20160517,1.125,1.16,1.12,1.15,68229
SHL,20160517,21.65,21.96,21.57,21.79,1996078
SHM,20160517,0.83,0.84,0.83,0.83,9859
SHV,20160517,5.35,5.47,5.32,5.45,423625
SIE,20160517,0.012,0.012,0.012,0.012,50000
SIH,20160517,0.013,0.013,0.013,0.013,170000
SIO,20160517,0.175,0.175,0.16,0.16,625407
SIP,20160517,1.16,1.18,1.155,1.18,4810067
SIQ,20160517,5.82,5.84,5.53,5.68,172580
SIT,20160517,0.18,0.18,0.18,0.18,43888
SIV,20160517,9.69,9.89,9.63,9.8,31436
SIX,20160517,0.15,0.15,0.15,0.15,40000
SKB,20160517,0.46,0.46,0.44,0.44,69150
SKC,20160517,4.49,4.53,4.455,4.5,1173334
SKF,20160517,0.1,0.1,0.1,0.1,2550
SKI,20160517,2.2,2.2,2.17,2.18,9090981
SKP,20160517,0.092,0.092,0.09,0.092,325000
SKT,20160517,3.76,3.79,3.725,3.73,547297
SLC,20160517,2.16,2.24,2.15,2.24,97552
SLF,20160517,13.4,13.4,13.26,13.31,65456
SLK,20160517,4.55,4.6,4.48,4.6,50886
SLM,20160517,0.52,0.54,0.505,0.515,51500
SLR,20160517,0.545,0.55,0.52,0.525,5192854
SLX,20160517,0.355,0.36,0.35,0.36,40388
SM8,20160517,0.275,0.28,0.255,0.27,573857
SMA,20160517,0.036,0.038,0.034,0.038,4325525
SMD,20160517,0.01,0.011,0.01,0.011,4202270
SMG,20160517,0.2,0.22,0.2,0.22,145000
SMI,20160517,0.039,0.039,0.039,0.039,5500
SMN,20160517,1.845,2,1.845,1.95,342310
SMP,20160517,0.17,0.17,0.17,0.17,240400
SMX,20160517,1.625,1.665,1.605,1.62,116610
SNC,20160517,0.825,0.83,0.82,0.825,43112
SND,20160517,0.52,0.52,0.51,0.51,6500
SNL,20160517,2.18,2.18,2.18,2.18,1000
SNY,20160517,0.051,0.051,0.05,0.05,200000
SNZ,20160517,4.25,4.25,4.25,4.25,1530
SO4,20160517,0.35,0.35,0.325,0.34,138035
SOC,20160517,0.005,0.005,0.005,0.005,11876452
SOL,20160517,15.9,16.03,15.9,15.97,31918
SOM,20160517,3.01,3.02,3,3.02,31700
SOR,20160517,0.125,0.13,0.125,0.13,85968
SPB,20160517,0.02,0.02,0.02,0.02,32000
SPK,20160517,3.4,3.42,3.39,3.39,2563908
SPL,20160517,0.72,0.722,0.685,0.7,238098
SPO,20160517,1.24,1.25,1.22,1.225,10697626
SPY,20160517,282.99,282.99,281.65,281.65,271
SPZ,20160517,0.31,0.32,0.31,0.32,111023
SRF,20160517,0.53,0.535,0.52,0.52,699269
SRH,20160517,0.14,0.14,0.13,0.13,19110
SRI,20160517,0.02,0.021,0.02,0.02,699605
SRO,20160517,0.04,0.045,0.04,0.042,2294833
SRS,20160517,0.027,0.027,0.027,0.027,44693
SRT,20160517,0.021,0.021,0.02,0.021,8569078
SRV,20160517,7.06,7.07,6.91,6.97,33627
SRX,20160517,31.5,31.7,30.56,30.62,290176
SRZ,20160517,0.025,0.025,0.025,0.025,33000
SSM,20160517,0.815,0.82,0.8,0.815,305139
SSN,20160517,0.004,0.004,0.004,0.004,80000
SSO,20160517,12.45,12.45,12.38,12.38,40921
STA,20160517,0.006,0.006,0.006,0.006,100000
STL,20160517,0.039,0.041,0.039,0.039,419471
STO,20160517,4.26,4.4,4.22,4.39,10581249
STW,20160517,51.2,51.34,51.12,51.31,74938
STX,20160517,0.115,0.115,0.11,0.11,773694
SUD,20160517,0.027,0.027,0.025,0.027,812122
SUL,20160517,9.43,9.46,9.34,9.4,391053
SUM,20160517,0.045,0.045,0.045,0.045,13250
SUN,20160517,12.92,12.92,12.85,12.9,2203346
SVA,20160517,0.036,0.04,0.036,0.04,170118
SVM,20160517,0.075,0.075,0.075,0.075,125000
SVW,20160517,5.75,5.9,5.74,5.9,161732
SVY,20160517,0.14,0.14,0.13,0.13,58000
SWK,20160517,0.14,0.145,0.14,0.145,14300
SWL,20160517,0.685,0.74,0.685,0.7,79250
SWM,20160517,1.17,1.187,1.17,1.18,2471816
SXE,20160517,0.48,0.48,0.47,0.48,66184
SXL,20160517,1.21,1.22,1.205,1.215,3196777
SXY,20160517,0.245,0.275,0.245,0.275,7311114
SYA,20160517,0.054,0.054,0.046,0.046,9069635
SYD,20160517,7.25,7.31,7.21,7.31,4777512
SYI,20160517,27,27.02,26.88,26.97,9531
SYR,20160517,5.4,5.45,5.33,5.4,694314
TAH,20160517,4.3,4.3,4.24,4.25,1635125
TAM,20160517,0.04,0.041,0.038,0.038,537757
TAP,20160517,0.098,0.102,0.098,0.1,1776453
TAR,20160517,0.038,0.038,0.038,0.038,12000
TAS,20160517,0.195,0.195,0.185,0.185,1325679
TAW,20160517,0.027,0.027,0.025,0.025,504000
TBH,20160517,0.215,0.215,0.2,0.21,246326
TBR,20160517,6.55,6.55,6.55,6.55,5000
TCH,20160517,1.99,2.03,1.965,1.99,55392
TCL,20160517,12.37,12.46,12.32,12.4,3970691
TCN,20160517,0.066,0.066,0.066,0.066,25000
TDL,20160517,0.24,0.285,0.24,0.285,59125
TDO,20160517,0.031,0.031,0.031,0.031,50000
TDX,20160517,0.001,0.001,0.001,0.001,100000
TEN,20160517,1.02,1.025,0.995,1.02,384581
TER,20160517,0.004,0.004,0.004,0.004,400000
TEX,20160517,0.002,0.002,0.002,0.002,275000
TFC,20160517,1.505,1.515,1.475,1.49,1121714
TFG,20160517,0.31,0.32,0.3,0.32,91660
TGA,20160517,1.385,1.395,1.37,1.38,329720
TGG,20160517,1.2,1.24,1.2,1.21,370376
TGH,20160517,1.51,1.51,1.495,1.5,133879
TGP,20160517,0.95,0.95,0.945,0.95,450327
TGR,20160517,4.13,4.135,4.07,4.08,348248
TGS,20160517,0.046,0.046,0.045,0.045,1320777
TGZ,20160517,1.19,1.215,1.19,1.2,101814
THR,20160517,0.001,0.001,0.001,0.001,377850
THX,20160517,0.05,0.05,0.05,0.05,315225
TIA,20160517,0.99,0.99,0.99,0.99,5261
TIG,20160517,0.029,0.029,0.028,0.028,100000
TIX,20160517,2.8,2.82,2.76,2.79,285068
TKL,20160517,0.035,0.035,0.032,0.032,1349026
TLG,20160517,0.26,0.26,0.25,0.255,552682
TLM,20160517,0.4,0.405,0.4,0.405,188192
TLS,20160517,5.74,5.78,5.72,5.78,21002595
TME,20160517,4.32,4.39,4.29,4.37,863750
TMK,20160517,0.005,0.005,0.005,0.005,1349750
TMP,20160517,0.36,0.36,0.36,0.36,20000
TMX,20160517,0.013,0.014,0.013,0.013,4470476
TMZ,20160517,0.04,0.04,0.04,0.04,145000
TND,20160517,0.031,0.039,0.031,0.039,400000
TNE,20160517,5.17,5.28,5.16,5.25,677030
TNG,20160517,0.14,0.14,0.14,0.14,639067
TNK,20160517,1.62,1.69,1.6,1.64,67406
TNP,20160517,0.014,0.014,0.014,0.014,1152244
TNR,20160517,0.18,0.18,0.17,0.17,64485
TNT,20160517,0.2,0.205,0.195,0.195,58845
TOE,20160517,0.05,0.05,0.049,0.05,811922
TOF,20160517,2.14,2.24,2.13,2.2,123851
TOM,20160517,0.07,0.07,0.07,0.07,931
TOP,20160517,0.55,0.55,0.55,0.55,122727
TOU,20160517,0.075,0.075,0.07,0.07,14318214
TOX,20160517,2.95,3.05,2.915,2.97,416417
TPE,20160517,2.75,2.75,2.7,2.7,38065
TPM,20160517,11.64,11.7,11.62,11.65,1096588
TPP,20160517,0.245,0.245,0.22,0.24,744371
TPR,20160517,0.07,0.07,0.069,0.069,108571
TPS,20160517,0.021,0.021,0.021,0.021,1202000
TPW,20160517,0.15,0.16,0.145,0.15,319627
TRL,20160517,0.13,0.135,0.127,0.13,340759
TRS,20160517,12.53,12.57,12.25,12.31,37045
TRY,20160517,0.76,0.765,0.737,0.765,1512880
TSM,20160517,0.48,0.48,0.46,0.465,16735
TSN,20160517,0.028,0.029,0.028,0.028,2161376
TSV,20160517,0.017,0.017,0.015,0.015,1649287
TTC,20160517,0.645,0.645,0.64,0.64,40000
TTE,20160517,0.008,0.009,0.008,0.009,1550000
TTI,20160517,0.022,0.023,0.022,0.023,175760
TTS,20160517,3.99,4.01,3.96,3.99,2662633
TTW,20160517,0.025,0.027,0.024,0.027,831093
TV2,20160517,0.043,0.045,0.036,0.039,111638419
TWD,20160517,2.97,3.02,2.92,3.02,18020
TWE,20160517,10.19,10.37,10.125,10.36,2537228
TWH,20160517,0.014,0.015,0.014,0.014,7413186
TWR,20160517,1.68,1.7,1.62,1.62,25967
TYX,20160517,0.039,0.039,0.038,0.038,974619
TZL,20160517,0.1,0.1,0.1,0.1,95000
TZN,20160517,0.14,0.145,0.14,0.145,329071
UBA,20160517,18.19,18.19,18.19,18.19,63
UBE,20160517,19,19,19,19,31
UBN,20160517,0.42,0.45,0.42,0.42,164670
UBW,20160517,20.43,20.43,20.43,20.43,1
UCW,20160517,0.058,0.058,0.058,0.058,150000
UGL,20160517,3.19,3.2,3.15,3.18,308628
UIL,20160517,0.064,0.066,0.064,0.066,921917
UMAX,20160517,17.13,17.13,16.95,17,7723
UML,20160517,0.032,0.032,0.032,0.032,1788666
UOS,20160517,0.46,0.46,0.46,0.46,10052
UPD,20160517,0.21,0.21,0.205,0.205,54740
URF,20160517,2.23,2.23,2.23,2.23,98675
URI,20160517,2.3,2.3,2.25,2.25,2193
USA,20160517,0.018,0.018,0.018,0.018,354449
USD,20160517,13.41,13.42,13.27,13.29,180009
USR,20160517,0.57,0.57,0.57,0.57,11004
VAF,20160517,50.45,50.45,50.32,50.33,21614
VAH,20160517,0.28,0.285,0.28,0.28,979824
VAN,20160517,0.069,0.07,0.069,0.07,167857
VAP,20160517,83.74,83.77,83.15,83.4,10982
VAR,20160517,0.02,0.02,0.02,0.02,1159747
VAS,20160517,68.5,68.79,68.47,68.74,72925
VBS,20160517,1.48,1.48,1.48,1.48,12501
VCF,20160517,52.54,52.55,52.54,52.54,3626
VCX,20160517,3.35,3.38,3.335,3.38,9637636
VEQ,20160517,47.89,47.89,47.89,47.89,121
VEU,20160517,59.09,59.3,58.61,58.87,18771
VGAD,20160517,51.55,51.68,51.49,51.68,6197
VGB,20160517,50.2,50.34,50.16,50.34,24633
VGE,20160517,51.25,51.25,50.7,50.71,3325
VGL,20160517,5.6,5.65,5.6,5.65,14500
VGS,20160517,57,57.17,56.64,56.83,18711
VHT,20160517,0.415,0.415,0.4,0.41,63000
VHY,20160517,58.07,58.5,57.99,58.5,20008
VIC,20160517,0.006,0.006,0.005,0.005,3400000
VIF,20160517,52.72,52.93,52.72,52.93,5107
VIP,20160517,0.19,0.19,0.19,0.19,30000
VIT,20160517,1.975,2,1.93,2,602680
VKA,20160517,0.018,0.018,0.018,0.018,200000
VLA,20160517,0.795,0.8,0.79,0.79,28678
VLC,20160517,57.78,57.78,57.78,57.78,88
VLW,20160517,2.17,2.2,2.16,2.18,76054
VMC,20160517,0.205,0.215,0.2,0.2,138562
VMG,20160517,0.004,0.004,0.003,0.003,2858778
VML,20160517,0.021,0.021,0.021,0.021,300000
VMS,20160517,0.045,0.045,0.042,0.042,375837
VMT,20160517,0.195,0.195,0.19,0.19,127272
VMX,20160517,0.11,0.11,0.11,0.11,125
VOC,20160517,9,9.09,8.82,9,2555482
VPC,20160517,0.042,0.043,0.042,0.042,1081702
VRC,20160517,0.051,0.053,0.051,0.051,3052846
VRL,20160517,5.26,5.27,5.2,5.25,158150
VRT,20160517,6.79,6.93,6.77,6.91,208394
VRX,20160517,0.022,0.022,0.022,0.022,8576
VSC,20160517,1.55,1.58,1.54,1.55,14397
VSO,20160517,46.9,47.06,46.9,47.03,1423
VTG,20160517,3.52,3.65,3.52,3.62,560528
VTM,20160517,0.018,0.018,0.016,0.017,684208
VTS,20160517,144.48,144.87,143.3,143.53,8679
VXR,20160517,0.006,0.006,0.006,0.006,190129
WAA,20160517,1.02,1.025,1.02,1.025,2324
WAF,20160517,0.195,0.195,0.19,0.19,597456
WAM,20160517,2.13,2.13,2.12,2.12,529167
WAX,20160517,1.32,1.32,1.31,1.31,209253
WBA,20160517,1.09,1.095,1.08,1.095,77965
WBC,20160517,30.14,30.3,29.97,30.2,4744180
WCN,20160517,0.007,0.007,0.007,0.007,58549
WDE,20160517,0.805,0.805,0.79,0.79,24212
WDIV,20160517,17.72,17.72,17.6,17.64,34266
WEB,20160517,5.99,6.06,5.96,6.02,37653
WEC,20160517,0.09,0.09,0.09,0.09,4900
WEL,20160517,0.09,0.09,0.089,0.089,150000
WEMG,20160517,16.14,16.14,16.14,16.14,0
WES,20160517,43.02,43.38,42.96,43.29,1512371
WFD,20160517,10.65,10.66,10.54,10.64,3891278
WFE,20160517,0.002,0.002,0.001,0.001,250306
WGL,20160517,0.032,0.034,0.032,0.032,991428
WHC,20160517,0.74,0.745,0.702,0.715,2711651
WHF,20160517,4.3,4.3,4.28,4.28,21071
WIC,20160517,0.805,0.805,0.785,0.785,1654391
WIG,20160517,1.16,1.26,1.16,1.2,1136646
WIN,20160517,0.09,0.093,0.087,0.087,85986
WKT,20160517,0.006,0.006,0.004,0.005,34296336
WLD,20160517,0.8,0.825,0.797,0.805,779709
WLF,20160517,0.15,0.15,0.15,0.15,133333
WLL,20160517,4.95,5,4.9,5,12163
WMC,20160517,0.23,0.23,0.2,0.2,410000
WMK,20160517,1.01,1.01,1,1,29281
WMN,20160517,0.031,0.031,0.031,0.031,40000
WOR,20160517,5.89,5.98,5.85,5.95,2185638
WOW,20160517,22.69,22.84,22.61,22.73,2576257
WPG,20160517,0.082,0.083,0.08,0.081,577833
WPL,20160517,27.13,27.59,26.96,27.55,2136931
WRG,20160517,0.002,0.002,0.002,0.002,1750000
WRLD,20160517,10.02,10.02,10.02,10.02,0
WRM,20160517,0.017,0.023,0.017,0.017,1145896
WRR,20160517,0.24,0.24,0.24,0.24,15000
WSA,20160517,2.02,2.08,1.99,2.07,1879956
WSG,20160517,0.014,0.014,0.014,0.014,40000
WTC,20160517,4.55,4.55,4.26,4.29,199546
WTP,20160517,0.805,0.805,0.785,0.795,230408
WTR,20160517,0.05,0.05,0.05,0.05,25000
WVL,20160517,0.007,0.007,0.007,0.007,487
WWI,20160517,0.016,0.016,0.014,0.014,969738
WXHG,20160517,17.86,17.92,17.86,17.92,13418
WXOZ,20160517,24.27,24.3,24.1,24.1,13032
XAM,20160517,0.225,0.23,0.225,0.23,91908
XF1,20160517,0.45,0.47,0.44,0.47,215616
XIP,20160517,3.76,3.81,3.76,3.81,7108
XPD,20160517,0.17,0.17,0.165,0.17,570000
XPE,20160517,0.066,0.081,0.065,0.078,188307900
XRF,20160517,0.17,0.17,0.165,0.165,93100
XRO,20160517,16.46,16.75,16.46,16.63,265813
XST,20160517,0.016,0.016,0.015,0.016,4041259
XTD,20160517,0.225,0.225,0.22,0.22,42652
XTE,20160517,0.49,0.52,0.49,0.52,34000
XTV,20160517,0.01,0.01,0.009,0.01,6793952
YAL,20160517,0.08,0.08,0.08,0.08,12790
YBR,20160517,0.255,0.255,0.25,0.25,129297
YMAX,20160517,9.23,9.28,9.23,9.25,117728
YNB,20160517,0.039,0.04,0.039,0.04,29000
YOW,20160517,1.06,1.06,0.985,1,1698315
YPB,20160517,0.275,0.29,0.27,0.28,759488
ZEU,20160517,0.021,0.023,0.02,0.023,1136040
ZGL,20160517,0.17,0.17,0.165,0.165,58000
ZGOL,20160517,17.5,17.5,17.5,17.5,0
ZIP,20160517,0.29,0.32,0.285,0.285,360894
ZML,20160517,0.69,0.7,0.675,0.7,83745
ZNC,20160517,0.15,0.15,0.14,0.14,377244
ZOZI,20160517,9.92,9.92,9.92,9.92,1200
ZRL,20160517,0.021,0.022,0.02,0.02,135000
ZUSD,20160517,10.47,10.47,10.47,10.47,0
ZYB,20160517,0.022,0.025,0.02,0.022,4051323
ZYUS,20160517,12.36,12.36,12.23,12.26,2596
XAF,20160517,5295.1,5328.6,5292.7,5328.3,0
XAO,20160517,5420.3,5458.5,5420.3,5458.5,0
XAT,20160517,5303.3,5339.8,5303.3,5339.8,0
