SDG,20150501,1.88,1.895,1.87,1.885,98761
SDI,20150501,0.59,0.59,0.59,0.59,36351
SDL,20150501,0.021,0.021,0.02,0.02,784732
SDM,20150501,0.72,0.725,0.715,0.72,75493
SEA,20150501,0.59,0.647,0.59,0.64,3094811
SEG,20150501,0.005,0.005,0.005,0.005,9586849
SEH,20150501,0.165,0.165,0.16,0.16,589059
SEK,20150501,16.2,16.27,16.04,16.25,782162
SEN,20150501,0.099,0.1,0.096,0.1,466012
SER,20150501,0.067,0.069,0.066,0.069,343334
SES,20150501,0.16,0.16,0.16,0.16,2600
SFG,20150501,0.07,0.07,0.07,0.07,78771
SFI,20150501,0.057,0.058,0.057,0.057,243584
SFL,20150501,0.43,0.43,0.42,0.42,15613
SFR,20150501,4.9,5.09,4.9,5.02,1166561
SFX,20150501,0.71,0.735,0.65,0.735,80000
SFY,20150501,57.04,57.07,56.62,56.99,16932
SGF,20150501,2.41,2.45,2.4,2.45,84809
SGH,20150501,6.33,6.39,6.22,6.32,2437393
SGM,20150501,10.71,10.95,10.69,10.9,1952405
SGN,20150501,0.65,0.68,0.65,0.665,1216921
SGO,20150501,0.1,0.11,0.1,0.105,653561
SGP,20150501,4.43,4.51,4.4,4.45,5682527
SGT,20150501,4.15,4.21,4.15,4.19,2520938
SHE,20150501,0.037,0.043,0.037,0.037,15237329
SHJ,20150501,3.06,3.06,2.98,2.99,80938
SHL,20150501,19.95,19.95,19.65,19.79,817176
SHP,20150501,0.015,0.016,0.015,0.016,742500
SHV,20150501,9,9.2,8.97,9.08,171606
SIH,20150501,0.015,0.015,0.014,0.014,734025
SIO,20150501,1.535,1.54,1.51,1.51,6058
SIP,20150501,0.86,0.872,0.86,0.86,1123659
SIQ,20150501,1.87,1.875,1.845,1.85,826034
SIR,20150501,2.9,2.97,2.84,2.9,806693
SIV,20150501,8.7,8.85,8.63,8.85,33473
SKB,20150501,0.31,0.33,0.305,0.33,167687
SKC,20150501,3.99,4.04,3.99,4.04,5222729
SKE,20150501,1.3,1.315,1.28,1.285,1315754
SKF,20150501,0.185,0.185,0.185,0.185,24285
SKI,20150501,1.925,1.965,1.92,1.945,5231461
SKT,20150501,5.99,6.06,5.99,6.03,824275
SLF,20150501,11.59,11.72,11.53,11.67,81626
SLK,20150501,2.55,2.6,2.53,2.6,20250
SLM,20150501,0.755,0.77,0.755,0.77,1134312
SLR,20150501,0.175,0.175,0.17,0.175,2625915
SLT,20150501,0.006,0.006,0.006,0.006,100000
SLX,20150501,0.53,0.535,0.52,0.52,98892
SMA,20150501,0.024,0.024,0.024,0.024,858246
SMD,20150501,0.023,0.023,0.023,0.023,184037
SMI,20150501,0.02,0.03,0.02,0.03,6902
SMP,20150501,0.19,0.19,0.19,0.19,100000
SMX,20150501,3.32,3.32,3.24,3.29,132642
SNC,20150501,0.96,0.96,0.96,0.96,50000
SND,20150501,0.66,0.66,0.64,0.64,124528
SNL,20150501,2.49,2.5,2.47,2.48,56973
SNY,20150501,0.16,0.16,0.16,0.16,22000
SOI,20150501,0.001,0.001,0.001,0.001,500000
SOL,20150501,14.9,14.9,14.65,14.74,33287
SOM,20150501,2.5,2.55,2.5,2.52,13856
SPI,20150501,0.01,0.01,0.01,0.01,295000
SPK,20150501,2.83,2.86,2.805,2.85,1146768
SPL,20150501,0.57,0.625,0.56,0.605,977646
SPO,20150501,2.29,2.29,2.25,2.27,2663745
SPX,20150501,0.013,0.013,0.012,0.012,33585
SPY,20150501,264.91,264.98,264.91,264.98,112
SPZ,20150501,0.105,0.11,0.1,0.1,311700
SRF,20150501,1.7,1.73,1.69,1.73,63326
SRI,20150501,0.087,0.087,0.083,0.083,1279287
SRK,20150501,0.037,0.037,0.037,0.037,4346
SRQ,20150501,0.008,0.009,0.008,0.008,18125044
SRR,20150501,0.019,0.019,0.016,0.019,105549
SRV,20150501,6.345,6.35,6.3,6.3,21227
SRX,20150501,21.04,21.11,20.66,20.88,472384
SSM,20150501,0.215,0.22,0.215,0.22,5918
SSN,20150501,0.009,0.01,0.009,0.009,504706
SST,20150501,29,29,29,29,1500
STA,20150501,0.008,0.008,0.008,0.008,120000
STB,20150501,0.325,0.33,0.305,0.33,43519
STO,20150501,8.41,8.48,8.37,8.39,5848840
STW,20150501,54.28,54.65,54.11,54.58,183600
STX,20150501,0.11,0.11,0.11,0.11,861428
SUD,20150501,0.036,0.036,0.034,0.035,7805279
SUH,20150501,0.011,0.011,0.011,0.011,40000
SUL,20150501,9.75,9.765,9.56,9.75,327563
SUM,20150501,0.05,0.051,0.05,0.051,35000
SUN,20150501,13.2,13.21,13.03,13.05,3964612
SUR,20150501,0.002,0.002,0.002,0.002,5865000
SVA,20150501,0.56,0.565,0.545,0.565,76687
SVW,20150501,7.3,7.5,7.27,7.45,182315
SWE,20150501,0.094,0.094,0.09,0.09,42050
SWJ,20150501,0.013,0.013,0.013,0.013,779500
SWL,20150501,1.345,1.355,1.335,1.335,10350
SWM,20150501,1.275,1.315,1.275,1.315,4625936
SWR,20150501,0.045,0.053,0.045,0.05,215300
SXE,20150501,0.28,0.28,0.28,0.28,80000
SXL,20150501,1.06,1.07,1.05,1.065,680469
SXT,20150501,0.005,0.006,0.005,0.006,2500000
SXY,20150501,0.405,0.42,0.4,0.4,7087265
SYD,20150501,5.37,5.385,5.28,5.33,5209222
SYI,20150501,31.58,31.58,31.35,31.54,8525
SYP,20150501,0.009,0.009,0.009,0.009,138488
SYR,20150501,3.95,4.085,3.81,3.9,531316
TAH,20150501,4.95,4.95,4.8,4.83,3201126
TAM,20150501,0.032,0.032,0.032,0.032,249690
TAN,20150501,0.67,0.67,0.655,0.66,27167
TAP,20150501,0.305,0.325,0.305,0.315,37034
TAR,20150501,0.006,0.006,0.005,0.005,739175
TAS,20150501,0.017,0.019,0.017,0.019,610918
TBR,20150501,3.5,3.5,3.45,3.45,37784
TCH,20150501,1.675,1.69,1.66,1.69,900287
TCL,20150501,9.95,9.99,9.86,9.99,3512258
TEN,20150501,0.205,0.21,0.195,0.205,4991075
TEX,20150501,0.006,0.006,0.006,0.006,91998
TFC,20150501,1.68,1.72,1.67,1.72,142503
TGA,20150501,2.65,2.69,2.65,2.66,66323
TGG,20150501,1.465,1.465,1.45,1.45,110088
TGR,20150501,3.24,3.33,3.23,3.31,566942
TGS,20150501,0.064,0.068,0.062,0.063,16148926
TGZ,20150501,0.735,0.76,0.73,0.745,225759
THX,20150501,0.094,0.097,0.093,0.095,571173
TIG,20150501,0.11,0.11,0.105,0.105,26406
TIS,20150501,0.098,0.098,0.083,0.094,603123
TIX,20150501,2.56,2.6,2.55,2.6,109148
TLG,20150501,0.395,0.4,0.39,0.4,327754
TLM,20150501,0.155,0.155,0.155,0.155,27516
TLS,20150501,6.23,6.265,6.18,6.24,24042647
TME,20150501,3.62,3.65,3.61,3.64,215261
TMK,20150501,0.004,0.004,0.004,0.004,75000
TMM,20150501,1.46,1.46,1.46,1.46,1125
TMZ,20150501,0.012,0.012,0.012,0.012,575000
TND,20150501,0.034,0.034,0.034,0.034,15000
TNE,20150501,3.9,3.93,3.875,3.9,1424750
TNG,20150501,0.16,0.16,0.155,0.155,463680
TNR,20150501,0.175,0.18,0.175,0.18,181458
TOE,20150501,0.078,0.078,0.075,0.075,659365
TOF,20150501,2.07,2.095,2.07,2.09,12818
TOL,20150501,8.97,8.98,8.97,8.98,1652520
TON,20150501,0.395,0.395,0.375,0.375,3301114
TOP,20150501,0.465,0.47,0.465,0.47,36715
TOT,20150501,1.28,1.31,1.28,1.31,34614
TOU,20150501,0.19,0.19,0.19,0.19,13000
TOX,20150501,3.07,3.07,3.01,3.04,96636
TPD,20150501,0.013,0.013,0.012,0.012,21230
TPI,20150501,0.75,0.8,0.742,0.795,8272502
TPM,20150501,8.7,8.9,8.5,8.9,1576485
TPP,20150501,0.08,0.08,0.076,0.08,764422
TRG,20150501,12.09,12.17,12.01,12.1,17933
TRS,20150501,6.46,6.7,6.41,6.68,137313
TRY,20150501,0.4,0.41,0.385,0.405,1302990
TSE,20150501,1.43,1.455,1.415,1.435,11458295
TSM,20150501,0.34,0.34,0.34,0.34,20000
TSN,20150501,0.004,0.004,0.004,0.004,125000
TTE,20150501,0.03,0.031,0.029,0.031,1575000
TTI,20150501,0.042,0.042,0.04,0.04,105800
TTS,20150501,3.99,4.04,3.98,4.02,2413212
TWE,20150501,5.52,5.56,5.49,5.52,827036
TWR,20150501,2.05,2.07,2.05,2.05,84889
TZL,20150501,0.115,0.12,0.115,0.12,108073
TZN,20150501,0.105,0.11,0.105,0.11,230089
UBI,20150501,0.27,0.27,0.265,0.265,574138
UBJ,20150501,19.85,19.85,19.85,19.85,35
UBN,20150501,1.33,1.33,1.25,1.25,1088723
UEQ,20150501,0.009,0.009,0.009,0.009,147000
UGL,20150501,1.73,1.835,1.73,1.83,797994
UML,20150501,0.013,0.013,0.012,0.012,671143
UNS,20150501,0.725,0.725,0.69,0.695,1191996
UNV,20150501,0.1,0.1,0.097,0.097,259685
UOS,20150501,0.54,0.54,0.54,0.54,10000
UPG,20150501,1.005,1.005,1.005,1.005,219
URF,20150501,2.13,2.2,2.13,2.19,29725
USD,20150501,12.43,12.47,12.42,12.43,784637
UXC,20150501,0.75,0.765,0.742,0.75,373533
VAF,20150501,50.15,50.33,50.11,50.29,33549
VAH,20150501,0.51,0.51,0.5,0.5,580828
VAP,20150501,74.98,74.98,72.9,74.02,15191
VAR,20150501,0.011,0.012,0.011,0.012,1104000
VAS,20150501,73.7,73.86,73.24,73.79,22304
VEC,20150501,0.007,0.007,0.007,0.007,95000
VED,20150501,2.26,2.34,2.26,2.33,1445065
VEI,20150501,0.7,0.7,0.69,0.7,229833
VET,20150501,0.145,0.15,0.14,0.14,1099673
VEU,20150501,64.66,65.21,64.66,64.98,21657
VGB,20150501,49.31,49.31,49.16,49.16,11743
VGE,20150501,62.16,62.48,62.11,62.19,6981
VGS,20150501,57.42,57.42,57.12,57.19,15569
VHY,20150501,68.17,68.68,67.87,68.68,117335
VKA,20150501,0.01,0.01,0.01,0.01,407000
VLA,20150501,0.435,0.445,0.43,0.445,105568
VLC,20150501,64.93,65.3,64.93,65.3,1406
VLW,20150501,2.28,2.28,2.22,2.25,165957
VMC,20150501,0.12,0.12,0.12,0.12,50000
VMG,20150501,0.008,0.008,0.007,0.007,817573
VML,20150501,0.04,0.04,0.04,0.04,55198
VMS,20150501,0.02,0.022,0.02,0.02,289025
VMT,20150501,0.046,0.046,0.045,0.045,2420049
VMX,20150501,0.17,0.17,0.17,0.17,255
VMY,20150501,0.335,0.335,0.31,0.31,5714
VOC,20150501,5.88,5.88,5.72,5.82,503937
VRL,20150501,5.61,5.77,5.575,5.69,106119
VRT,20150501,7.65,7.65,7.49,7.6,134814
VRX,20150501,0.04,0.04,0.04,0.04,462750
VSC,20150501,1.47,1.5,1.47,1.5,6927
VSO,20150501,46.01,46.44,46.01,46.44,3299
VTG,20150501,1.66,1.695,1.61,1.685,66588
VTS,20150501,137.34,137.34,136.9,136.91,9373
VTX,20150501,0.013,0.013,0.013,0.013,345000
VXR,20150501,0.005,0.005,0.005,0.005,2652093
WAA,20150501,1.09,1.09,1.08,1.085,107750
WAF,20150501,0.07,0.07,0.07,0.07,294000
WAM,20150501,1.94,1.95,1.925,1.925,497640
WAX,20150501,1.205,1.21,1.205,1.205,106752
WBA,20150501,1.61,1.62,1.59,1.6,112587
WBC,20150501,36.52,36.94,36.26,36.73,8240848
WCN,20150501,0.007,0.007,0.007,0.007,3400000
WDS,20150501,0.125,0.125,0.115,0.115,214931
WEB,20150501,3.7,3.77,3.62,3.75,75459
WEC,20150501,0.265,0.265,0.26,0.26,124880
WEL,20150501,0.08,0.08,0.077,0.077,237428
WES,20150501,43.49,43.77,43.26,43.64,1946953
WFD,20150501,9.49,9.58,9.39,9.51,4294814
WFE,20150501,0.002,0.002,0.002,0.002,205108
WHC,20150501,1.63,1.655,1.585,1.59,1359263
WHE,20150501,0.12,0.12,0.11,0.12,670000
WHF,20150501,4.82,4.82,4.67,4.75,75207
WHN,20150501,0.029,0.03,0.028,0.03,187927
WIN,20150501,0.18,0.18,0.16,0.16,650395
WKT,20150501,0.002,0.003,0.002,0.003,1222500
WLC,20150501,0.015,0.015,0.015,0.015,459333
WLF,20150501,0.365,0.385,0.36,0.385,188200
WLL,20150501,3.9,3.95,3.89,3.89,6415
WMK,20150501,0.885,0.89,0.875,0.89,166272
WMN,20150501,0.37,0.375,0.345,0.375,267027
WOF,20150501,0.024,0.024,0.022,0.022,50000
WOW,20150501,29.5,29.5,28.95,29,4071047
WPG,20150501,0.034,0.034,0.034,0.034,2300
WPI,20150501,0.014,0.014,0.014,0.014,40000
WPL,20150501,35.1,35.4,34.82,35.25,1700278
WRR,20150501,0.4,0.45,0.4,0.45,85715
WSA,20150501,3.78,3.83,3.75,3.77,1154935
WTP,20150501,0.775,0.79,0.775,0.785,13644
WTR,20150501,0.04,0.04,0.04,0.04,46661
WWI,20150501,0.011,0.012,0.011,0.011,521610
XRF,20150501,0.215,0.215,0.215,0.215,13957
XRO,20150501,18.99,19.15,18.78,19,23124
XST,20150501,0.007,0.007,0.007,0.007,1000000
XTD,20150501,0.235,0.235,0.23,0.23,143100
XTE,20150501,0.43,0.43,0.43,0.43,44132
XTV,20150501,0.032,0.035,0.032,0.035,8551721
YAL,20150501,0.115,0.115,0.11,0.11,50000
YBR,20150501,0.55,0.58,0.55,0.58,577665
YNB,20150501,0.185,0.185,0.17,0.17,28711
YOW,20150501,0.735,0.78,0.73,0.775,548805
YPB,20150501,0.32,0.32,0.3,0.3,81422
YRR,20150501,0.011,0.011,0.011,0.011,90000
ZGL,20150501,0.2,0.2,0.2,0.2,4347
ZIP,20150501,0.58,0.65,0.58,0.64,1457579
ZNZ,20150501,4.62,4.81,4.62,4.77,4369
ZRL,20150501,0.07,0.07,0.07,0.07,35000
ZTA,20150501,0.115,0.115,0.115,0.115,250
XAF,20150501,5868.4,5902.8,5849.3,5889.8,0
XAO,20150501,5773.7,5808.1,5753.4,5798.8,0
XAT,20150501,5736.2,5770.7,5715.7,5759.9,0
XDJ,20150501,1977.5,1982.2,1955.5,1975.9,0
XEC,20150501,1037.4,1047.4,1035.3,1047.4,0
XEJ,20150501,11787.5,11982,11782.4,11925.1,0
XFJ,20150501,6735.1,6781.4,6705.4,6757.6,0
XFL,20150501,5937.8,5972.7,5918.4,5959.5,0
XGD,20150501,2640.9,2640.9,2580.3,2630.6,0
XHJ,20150501,18600.9,18600.9,18397,18506.4,0
XIJ,20150501,794.3,796.9,787,796.7,0
XJO,20150501,5790,5825.1,5769.6,5814.4,0
XJR,20150501,3558.3,3621.7,3558.3,3615.3,0
XKO,20150501,5726.3,5760.9,5706.3,5750.6,0
XMD,20150501,5181.2,5218.8,5153.7,5218.8,0
XMJ,20150501,9335.9,9490.9,9335.9,9475.9,0
XMM,20150501,2820,2876,2820,2870.1,0
XNJ,20150501,4695.7,4734.9,4671.1,4734.9,0
XPJ,20150501,1272.3,1283.8,1260.3,1276.3,0
XSJ,20150501,9317.6,9317.6,9231.7,9250,0
XSO,20150501,2203.5,2217.8,2193.3,2216.7,0
XTJ,20150501,2207.9,2219.1,2191.1,2211.2,0
XTL,20150501,3601.6,3624,3591.5,3614.6,0
XTO,20150501,4828.7,4857.7,4812.2,4848.4,0
XUJ,20150501,6789.2,6800.5,6681.6,6761.2,0
XXJ,20150501,7845.4,7897.7,7812.4,7871.9,0
