RHG,20130416,0.41,0.41,0.4,0.41,383820
RHI,20130416,0.7,0.7,0.7,0.7,29550
RHL,20130416,2.94,3.08,2.92,3.08,63681
RHT,20130416,0.019,0.019,0.019,0.019,65000
RIA,20130416,0.071,0.071,0.065,0.07,491877
RIC,20130416,0.835,0.84,0.815,0.83,231289
RIE,20130416,0.052,0.052,0.048,0.048,80000
RIM,20130416,0.059,0.064,0.056,0.064,337899
RIO,20130416,53.43,54.98,53.4,54.98,2673000
RKN,20130416,2.4,2.41,2.4,2.4,31561
RMD,20130416,4.3,4.34,4.26,4.33,3780512
RMG,20130416,0.002,0.002,0.002,0.002,3499999
RMS,20130416,0.225,0.227,0.205,0.22,6573924
RNI,20130416,0.11,0.12,0.099,0.115,1126000
RNS,20130416,0.135,0.135,0.135,0.135,38548
RNY,20130416,0.28,0.28,0.275,0.28,781000
ROC,20130416,0.45,0.452,0.43,0.445,1605938
ROL,20130416,0.29,0.295,0.29,0.29,35000
ROY,20130416,0.046,0.046,0.046,0.046,11000
RQL,20130416,0.17,0.175,0.16,0.175,1038992
RRL,20130416,3.3,3.55,3.16,3.51,5356498
RRP,20130416,0.008,0.008,0.008,0.008,250000
RSG,20130416,0.88,1.01,0.85,1,5975375
RSR,20130416,3.74,3.74,3.74,3.74,10000
RTR,20130416,0.061,0.065,0.061,0.065,51000
RUL,20130416,0.57,0.58,0.57,0.57,317790
RUM,20130416,0.17,0.17,0.17,0.17,150000
RVA,20130416,0.56,0.585,0.56,0.585,8385
RVY,20130416,0.035,0.035,0.035,0.035,38000
RWD,20130416,0.395,0.395,0.35,0.35,5850
RWH,20130416,2.97,2.97,2.97,2.97,1250
RXL,20130416,0.058,0.059,0.055,0.059,7693779
RXM,20130416,0.335,0.335,0.315,0.325,696078
RXP,20130416,0.7,0.71,0.695,0.71,505635
SAI,20130416,3.73,3.78,3.66,3.7,1413017
SAR,20130416,0.19,0.195,0.18,0.195,13486735
SAU,20130416,0.022,0.022,0.021,0.022,850023
SBM,20130416,0.795,0.86,0.77,0.845,4363941
SBR,20130416,0.12,0.125,0.115,0.115,718628
SCC,20130416,0.415,0.415,0.415,0.415,3002
SCI,20130416,0.1,0.1,0.077,0.097,95000
SCP,20130416,1.635,1.645,1.635,1.64,3033341
SDG,20130416,1.305,1.35,1.305,1.335,110963
SDI,20130416,0.45,0.45,0.435,0.435,53096
SDL,20130416,0.093,0.099,0.091,0.097,31134545
SDM,20130416,0.82,0.82,0.785,0.795,499455
SEA,20130416,0.89,0.92,0.845,0.91,2154615
SEG,20130416,0.002,0.002,0.002,0.002,5162607
SEH,20130416,0.135,0.14,0.12,0.14,3494255
SEK,20130416,10.42,10.47,10.26,10.36,3255444
SEN,20130416,0.013,0.013,0.012,0.012,600000
SER,20130416,0.038,0.038,0.032,0.038,441782
SFH,20130416,1.195,1.2,1.175,1.195,167075
SFR,20130416,5.81,6.1,5.8,6.09,1628654
SFW,20130416,0.645,0.68,0.645,0.675,741953
SFX,20130416,0.56,0.56,0.55,0.55,106146
SFY,20130416,49,49.53,49,49.4,14493
SFZ,20130416,0.082,0.084,0.082,0.082,427500
SGH,20130416,2.64,2.64,2.64,2.64,688
SGI,20130416,0.285,0.285,0.285,0.285,38538
SGM,20130416,9.19,9.475,9.15,9.32,1303963
SGN,20130416,1.37,1.4,1.36,1.365,286264
SGP,20130416,3.82,3.84,3.75,3.83,8584405
SGQ,20130416,0.155,0.165,0.155,0.165,89251
SGT,20130416,2.76,2.85,2.75,2.85,2257000
SGY,20130416,0.03,0.03,0.03,0.03,362909
SGZ,20130416,0.038,0.038,0.038,0.038,431
SHC,20130416,0.025,0.025,0.024,0.024,301127
SHD,20130416,0.08,0.08,0.08,0.08,132275
SHE,20130416,0.013,0.013,0.013,0.013,17036
SHK,20130416,0.007,0.007,0.006,0.006,200000
SHL,20130416,13.16,13.25,13.1,13.12,816264
SHV,20130416,2.78,2.88,2.77,2.88,68698
SIH,20130416,0.09,0.09,0.09,0.09,210840
SIP,20130416,0.775,0.775,0.75,0.77,2361753
SIR,20130416,3,3.05,2.84,2.95,1919792
SIV,20130416,7.4,7.4,7.32,7.4,25890
SKE,20130416,3.2,3.26,3.15,3.25,1228432
SKI,20130416,1.745,1.785,1.727,1.765,6883758
SKT,20130416,4.34,4.37,4.33,4.34,1619334
SLE,20130416,0.027,0.027,0.027,0.027,2961
SLF,20130416,9.7,9.8,9.69,9.78,77935
SLM,20130416,2.02,2.11,2.01,2.11,15546
SLR,20130416,1.31,1.495,1.255,1.49,9152365
SLT,20130416,0.11,0.11,0.1,0.1,25000
SLX,20130416,2.8,2.81,2.65,2.65,144387
SMA,20130416,0.006,0.006,0.006,0.006,585833
SMC,20130416,0.035,0.035,0.035,0.035,16129
SMD,20130416,0.032,0.032,0.03,0.03,121640
SML,20130416,0.07,0.07,0.07,0.07,18684
SMN,20130416,0.04,0.04,0.04,0.04,33333
SMR,20130416,0.155,0.155,0.155,0.155,913000
SMX,20130416,4.99,5,4.92,4.93,450553
SND,20130416,0.75,0.75,0.75,0.75,1165
SNV,20130416,0.002,0.002,0.002,0.002,350000
SNY,20130416,0.385,0.39,0.38,0.38,155000
SOC,20130416,0.15,0.165,0.15,0.165,36000
SOL,20130416,14.46,14.5,14.34,14.34,34720
SOM,20130416,0.91,0.91,0.88,0.88,33350
SOO,20130416,0.021,0.021,0.02,0.02,43000
SOR,20130416,0.06,0.06,0.06,0.06,19901
SPA,20130416,0.08,0.08,0.08,0.08,25000
SPI,20130416,0.03,0.03,0.03,0.03,100000
SPL,20130416,1.075,1.08,1.05,1.075,546482
SPM,20130416,0.03,0.03,0.029,0.03,181218
SPN,20130416,1.24,1.24,1.22,1.235,3668640
SPS,20130416,0.01,0.013,0.01,0.011,600084
SRI,20130416,0.074,0.079,0.073,0.079,375189
SRM,20130416,0.205,0.215,0.18,0.215,471207
SRQ,20130416,0.03,0.03,0.03,0.03,60000
SRV,20130416,3.71,3.72,3.62,3.65,65244
SRX,20130416,10,10.25,9.67,10.25,186222
SRZ,20130416,0.05,0.05,0.049,0.049,160879
SSM,20130416,0.235,0.235,0.23,0.23,573219
SSN,20130416,0.021,0.023,0.021,0.023,1276917
SSO,20130416,11.55,11.55,11.47,11.47,2501
SST,20130416,35.8,35.8,35.75,35.75,630
STB,20130416,0.325,0.325,0.295,0.3,60447
STO,20130416,12.15,12.19,12.01,12.13,3863594
STS,20130416,0.52,0.52,0.5,0.5,63952
STW,20130416,46.42,46.79,46.41,46.74,123837
STX,20130416,0.1,0.105,0.1,0.1,1043371
SUD,20130416,0.03,0.031,0.029,0.031,1316533
SUH,20130416,0.11,0.11,0.1,0.1,26300
SUL,20130416,12.16,12.3,11.98,12.18,302549
SUM,20130416,0.19,0.19,0.185,0.19,455100
SUN,20130416,11.82,11.96,11.74,11.82,3003111
SUR,20130416,0.043,0.045,0.04,0.045,5125955
SVL,20130416,0.036,0.039,0.035,0.039,197542
SVM,20130416,0.225,0.225,0.225,0.225,289
SVW,20130416,8.61,8.72,8.55,8.6,898900
SWJ,20130416,0.091,0.091,0.09,0.09,6340
SWK,20130416,0.325,0.33,0.305,0.317,367405
SWL,20130416,1.2,1.205,1.18,1.19,116226
SWM,20130416,2.1,2.1,2.02,2.04,7916534
SXA,20130416,0.275,0.29,0.275,0.29,22000
SXE,20130416,1.115,1.145,1.11,1.14,24563
SXG,20130416,0.028,0.028,0.022,0.028,1354381
SXI,20130416,0.018,0.018,0.018,0.018,121500
SXL,20130416,1.515,1.515,1.475,1.485,1070597
SXX,20130416,0.008,0.008,0.007,0.007,1500000
SXY,20130416,0.765,0.775,0.74,0.74,7104879
SYD,20130416,3.3,3.35,3.29,3.34,9087591
SYI,20130416,28.4,28.61,28.4,28.54,6924
SYR,20130416,1.92,1.97,1.89,1.935,239014
TAH,20130416,3.27,3.3,3.27,3.3,1976728
TAM,20130416,0.12,0.125,0.12,0.125,1992588
TAN,20130416,0.425,0.425,0.405,0.42,52700
TAP,20130416,0.57,0.57,0.545,0.55,1117040
TAR,20130416,0.071,0.071,0.07,0.07,65000
TAS,20130416,0.08,0.08,0.08,0.08,50000
TAW,20130416,0.009,0.009,0.009,0.009,1550000
TBR,20130416,1.31,1.31,1.3,1.31,15700
TCL,20130416,6.45,6.51,6.43,6.5,3247930
TCN,20130416,0.032,0.032,0.032,0.032,125000
TCQ,20130416,0.28,0.28,0.28,0.28,496717
TDO,20130416,0.11,0.11,0.11,0.11,42041
TEL,20130416,1.975,2.02,1.965,2.01,9437714
TEN,20130416,0.29,0.292,0.28,0.285,7284384
TEX,20130416,0.075,0.075,0.075,0.075,20500
TFC,20130416,0.53,0.535,0.5,0.53,200670
TGA,20130416,2.05,2.07,2.03,2.06,266380
TGG,20130416,0.89,0.89,0.88,0.89,33798
TGP,20130416,0.48,0.49,0.48,0.49,22000
TGR,20130416,2.04,2.08,2.01,2.08,113528
TGS,20130416,0.27,0.27,0.255,0.27,3097594
TGZ,20130416,0.77,0.82,0.7,0.795,5751927
THR,20130416,0.005,0.006,0.005,0.006,1109511
THX,20130416,0.063,0.063,0.063,0.063,22699
TIG,20130416,0.18,0.18,0.175,0.18,59568
TIS,20130416,0.15,0.15,0.145,0.15,609837
TIX,20130416,0.48,0.495,0.48,0.48,384608
TJN,20130416,0.465,0.465,0.455,0.455,13480
TKG,20130416,0.021,0.021,0.021,0.021,17500
TKL,20130416,0.065,0.065,0.058,0.06,318097
TLG,20130416,0.18,0.18,0.18,0.18,10000
TLM,20130416,0.115,0.115,0.11,0.11,52953
TLS,20130416,4.67,4.69,4.65,4.69,30428530
TLU,20130416,0.063,0.063,0.06,0.06,56000
TME,20130416,3.97,3.98,3.92,3.97,571308
TMX,20130416,0.009,0.009,0.008,0.008,736366
TNC,20130416,0.012,0.012,0.01,0.01,4561634
TNE,20130416,1.77,1.77,1.615,1.7,642725
TNG,20130416,0.094,0.098,0.091,0.091,895949
TNP,20130416,0.028,0.029,0.022,0.026,6109039
TOE,20130416,0.095,0.097,0.091,0.097,639896
TOL,20130416,5.52,5.62,5.5,5.54,2565660
TON,20130416,0.08,0.084,0.078,0.081,2038034
TOU,20130416,0.5,0.5,0.5,0.5,5213
TOX,20130416,3.4,3.4,3.25,3.4,79947
TPD,20130416,0.052,0.055,0.052,0.055,600922
TPI,20130416,1.03,1.03,0.99,1.005,3234307
TPL,20130416,0.002,0.002,0.002,0.002,2670000
TPM,20130416,3.33,3.4,3.29,3.37,1290098
TPT,20130416,0.25,0.25,0.24,0.24,177500
TRF,20130416,0.125,0.125,0.11,0.12,170000
TRG,20130416,6.05,6.05,6.01,6.01,15470
TRO,20130416,0.055,0.055,0.049,0.051,310865
TRS,20130416,16.03,16.08,15.83,16.04,83451
TRU,20130416,5.75,5.75,5.62,5.62,18707
TRY,20130416,1.78,1.84,1.715,1.825,784539
TSE,20130416,1.64,1.655,1.58,1.595,2437177
TSM,20130416,0.285,0.29,0.285,0.285,196784
TSV,20130416,0.005,0.005,0.005,0.005,2660778
TTN,20130416,1.68,1.7,1.61,1.7,84758
TTS,20130416,3.3,3.36,3.3,3.33,4782753
TUC,20130416,0.09,0.09,0.09,0.09,442296
TWD,20130416,2.6,2.63,2.58,2.6,13110
TWE,20130416,5.74,5.79,5.68,5.76,3851989
TWH,20130416,0.004,0.004,0.004,0.004,375000
TWR,20130416,1.45,1.52,1.45,1.52,12066
TZL,20130416,0.11,0.11,0.105,0.11,93450
TZN,20130416,0.016,0.016,0.016,0.016,735000
UBI,20130416,0.665,0.665,0.65,0.65,3728
UCL,20130416,0.125,0.125,0.125,0.125,10000
UEQ,20130416,0.026,0.027,0.025,0.027,165858
UGL,20130416,9.97,10.02,9.86,9.9,1048863
UML,20130416,0.067,0.07,0.062,0.069,2847629
UNS,20130416,0.345,0.35,0.33,0.34,274713
UNV,20130416,0.083,0.083,0.081,0.081,180092
UNX,20130416,0.056,0.056,0.053,0.055,852939
URF,20130416,1.75,1.8,1.75,1.75,31651
USA,20130416,0.052,0.052,0.052,0.052,9500
USD,20130416,9.59,9.6,9.52,9.52,106676
UXC,20130416,1.205,1.21,1.16,1.195,1800007
VAF,20130416,49.24,49.24,49.2,49.2,886
VAH,20130416,0.435,0.445,0.435,0.435,9396735
VAP,20130416,61.26,61.33,60.72,61.33,2976
VAS,20130416,63,63.19,62.13,63.08,15426
VBP,20130416,6.67,6.67,6.67,6.67,9924
VEC,20130416,0.028,0.028,0.027,0.027,308093
VEI,20130416,0.565,0.6,0.565,0.6,83109
VEU,20130416,44.78,44.78,44.57,44.63,5585
VGB,20130416,50,50,48.9,48.9,400
VGO,20130416,0.105,0.105,0.105,0.105,40000
VHY,20130416,60.59,60.69,60.51,60.63,7986
VIE,20130416,0.34,0.34,0.34,0.34,1500
VLA,20130416,0.29,0.29,0.29,0.29,120000
VLC,20130416,55.17,55.21,55.15,55.21,5194
VLW,20130416,1.03,1.04,1.03,1.04,36897
VMG,20130416,0.018,0.019,0.016,0.016,7152878
VML,20130416,0.023,0.023,0.023,0.023,168400
VMS,20130416,0.17,0.17,0.165,0.165,313017
VMT,20130416,0.016,0.016,0.015,0.015,183500
VOC,20130416,1.94,1.97,1.935,1.95,79647
VOR,20130416,0.009,0.01,0.008,0.009,13248580
VRL,20130416,5.05,5.05,4.95,5.04,23782
VSC,20130416,1,1,1,1,25000
VSO,20130416,44.73,44.73,44.25,44.51,4324
VTG,20130416,0.625,0.625,0.625,0.625,141047
VTM,20130416,0.155,0.155,0.155,0.155,40000
VTS,20130416,76.99,77.74,76.99,77.6,5501
WAA,20130416,1.12,1.12,1.12,1.12,40000
WAF,20130416,0.19,0.2,0.19,0.2,15000
WAM,20130416,1.7,1.72,1.695,1.72,1775987
WAS,20130416,0.011,0.011,0.011,0.011,1000000
WAT,20130416,1.12,1.15,1.12,1.15,4700
WAX,20130416,0.995,0.995,0.995,0.995,139248
WBB,20130416,5.38,5.4,5.31,5.31,18531
WBC,20130416,31.5,31.64,31.26,31.5,4279711
WCB,20130416,4,4,3.91,3.94,36562
WCL,20130416,0.255,0.26,0.24,0.26,190750
WCN,20130416,0.024,0.024,0.023,0.024,2120000
WCP,20130416,0.07,0.07,0.063,0.063,820000
WDC,20130416,11.31,11.425,11.275,11.37,5923113
WDR,20130416,0.69,0.69,0.65,0.675,600207
WDS,20130416,0.48,0.48,0.45,0.48,182931
WEB,20130416,5.05,5.17,5,5.11,149859
WEC,20130416,0.17,0.17,0.15,0.155,610863
WES,20130416,40.7,40.85,40.51,40.68,1463774
WFE,20130416,0.029,0.032,0.029,0.03,236183
WHC,20130416,2,2.05,1.95,2.02,6262042
WHE,20130416,0.063,0.064,0.06,0.064,697068
WHF,20130416,3.6,3.6,3.58,3.58,40000
WHG,20130416,1.02,1.04,1.01,1.04,158416
WHN,20130416,0.026,0.028,0.026,0.028,2899979
WIC,20130416,1.135,1.14,1.135,1.14,27000
WIN,20130416,0.29,0.29,0.29,0.29,2500
WKT,20130416,0.014,0.014,0.013,0.013,359163
WLL,20130416,2.56,2.6,2.55,2.55,49800
WLR,20130416,0.014,0.014,0.014,0.014,400000
WMN,20130416,0.14,0.14,0.14,0.14,10000
WOF,20130416,0.085,0.085,0.083,0.085,210362
WOR,20130416,23.15,23.21,22.82,23.19,997574
WOW,20130416,34.56,34.84,34.55,34.76,1613946
WPG,20130416,0.08,0.081,0.08,0.081,319667
WPL,20130416,35.1,35.64,35.1,35.38,2673029
WRM,20130416,0.061,0.061,0.06,0.06,35000
WRT,20130416,3.17,3.23,3.16,3.2,19205279
WSA,20130416,3.05,3.06,2.84,2.89,2569064
WTF,20130416,4.8,4.85,4.8,4.85,460654
WTP,20130416,0.69,0.69,0.67,0.675,108710
WTR,20130416,0.25,0.25,0.23,0.24,1496125
WWI,20130416,0.016,0.016,0.016,0.016,74990
XAM,20130416,0.072,0.072,0.07,0.07,115000
XRF,20130416,0.345,0.345,0.34,0.34,225812
XRO,20130416,9.57,9.75,9.56,9.57,57424
YAL,20130416,0.71,0.75,0.71,0.75,217300
YBR,20130416,0.58,0.59,0.55,0.58,146160
YOW,20130416,0.14,0.14,0.14,0.14,5000
YRR,20130416,0.014,0.014,0.012,0.012,410000
YTC,20130416,0.22,0.22,0.21,0.21,253400
ZGL,20130416,0.23,0.23,0.23,0.23,197976
ZIM,20130416,9.25,9.25,9.25,9.25,5000
ZNC,20130416,0.18,0.18,0.18,0.18,7000
ZTA,20130416,0.022,0.022,0.022,0.022,26500
ZYL,20130416,0.017,0.017,0.015,0.017,1193953
XAF,20130416,5049,5049,4999.1,5036.8,0
XAO,20130416,4966.8,4966.8,4909.1,4944.1,0
XAT,20130416,4942.2,4942.2,4888.3,4925.5,0
XDJ,20130416,1582,1583.7,1572.8,1577,0
XEC,20130416,1151.6,1151.6,1105.4,1119,0
XEJ,20130416,12820.8,12820.8,12461.7,12600.9,0
XFJ,20130416,5494.1,5500.1,5460.7,5490.2,0
XFL,20130416,5098.8,5098.8,5048.1,5086.1,0
XGD,20130416,3567,3567,3221.1,3375.7,0
XHJ,20130416,12271.7,12381.9,12269.1,12304.1,0
XIJ,20130416,659.8,661.5,654,656.6,0
XJO,20130416,4967.9,4967.9,4914,4950.8,0
XJR,20130416,3842.7,3842.7,3715.7,3792.1,0
XKO,20130416,4933.1,4933.1,4877.5,4914,0
XMD,20130416,4097,4097,4042.8,4078.3,0
XMJ,20130416,9246.1,9246.1,8938.4,9129.9,0
XMM,20130416,3055.4,3055.4,2939.8,3017.7,0
XNJ,20130416,3755.1,3755.1,3690.2,3721.1,0
XPJ,20130416,1066.5,1076.4,1061.5,1072,0
XSJ,20130416,10057.7,10110.9,10049.1,10083.1,0
XSO,20130416,2192.9,2192.9,2138.8,2153.7,0
XTJ,20130416,1602,1615.7,1601.6,1615.7,0
XTL,20130416,3088.5,3088.5,3059.6,3083.5,0
XTO,20130416,4109.5,4109.5,4067.4,4098.5,0
XUJ,20130416,5603.6,5637.2,5548.9,5636.2,0
XXJ,20130416,6366.1,6371.4,6325.5,6354.7,0
