GSE,20130513,0.005,0.005,0.005,0.005,100000
GTE,20130513,0.215,0.215,0.19,0.2,171863
GTG,20130513,0.079,0.08,0.078,0.08,527269
GUD,20130513,7.64,7.71,7.58,7.62,273216
GUF,20130513,0.24,0.26,0.21,0.21,447693
GUN,20130513,0.028,0.028,0.022,0.022,1126800
GWA,20130513,2.62,2.63,2.56,2.58,546926
GWR,20130513,0.15,0.16,0.15,0.16,119100
GXL,20130513,5.25,5.25,4.99,4.99,61196
GXN,20130513,0.003,0.003,0.002,0.002,800000
GZL,20130513,2.96,2.96,2.96,2.96,97
HAO,20130513,0.195,0.24,0.195,0.24,37390
HAR,20130513,0.115,0.115,0.115,0.115,184000
HAS,20130513,0.055,0.055,0.048,0.048,55000
HAV,20130513,0.315,0.32,0.315,0.315,7575
HAZ,20130513,0.024,0.024,0.024,0.024,20359
HCH,20130513,0.55,0.59,0.545,0.545,193905
HDX,20130513,0.27,0.28,0.27,0.28,10600
HEG,20130513,0.01,0.01,0.01,0.01,48000
HGG,20130513,2.66,2.72,2.66,2.69,1498032
HGO,20130513,0.075,0.078,0.074,0.078,1811595
HHL,20130513,2.84,2.84,2.71,2.75,20929
HHV,20130513,0.84,0.845,0.84,0.84,70483
HHY,20130513,0.54,0.54,0.53,0.53,58000
HIG,20130513,0.081,0.081,0.079,0.079,323000
HIL,20130513,1.05,1.06,1.04,1.045,280407
HIN,20130513,2.66,2.69,2.66,2.68,52151
HIT,20130513,0.054,0.054,0.054,0.054,30000
HNG,20130513,0.425,0.43,0.425,0.43,25000
HNR,20130513,0.016,0.016,0.016,0.016,100000
HOG,20130513,0.063,0.065,0.06,0.06,207500
HOM,20130513,0.92,0.92,0.92,0.92,65000
HOR,20130513,0.11,0.11,0.089,0.089,721585
HRR,20130513,0.145,0.15,0.145,0.15,118850
HSK,20130513,0.085,0.085,0.085,0.085,20000
HSN,20130513,0.92,0.92,0.91,0.91,17356
HVN,20130513,2.88,2.89,2.84,2.86,1010892
HZN,20130513,0.435,0.44,0.43,0.435,452897
IAA,20130513,47,47.5,46.8,46.96,23597
IAF,20130513,104.51,104.7,104.51,104.7,3951
IAG,20130513,5.94,6,5.92,5.97,4313696
IAU,20130513,0.25,0.25,0.22,0.23,5021996
IAW,20130513,0.08,0.08,0.08,0.08,125000
IBC,20130513,0.56,0.57,0.56,0.57,70000
IBG,20130513,0.043,0.046,0.043,0.046,312035
IBK,20130513,40.19,40.24,40,40,8428
ICG,20130513,0.026,0.032,0.026,0.03,14098575
ICN,20130513,0.155,0.155,0.15,0.15,240624
ICQ,20130513,0.495,0.495,0.465,0.47,223000
ICX,20130513,0.1,0.1,0.1,0.1,82445
ICZ,20130513,0.13,0.13,0.13,0.13,25000
IDC,20130513,0.068,0.068,0.056,0.058,2817947
IDO,20130513,0.09,0.09,0.085,0.085,77327
IDT,20130513,0.23,0.23,0.21,0.22,23798
IEM,20130513,43.5,43.76,43.28,43.28,21944
IEU,20130513,42.14,42.56,42.14,42.45,10212
IFE,20130513,0.115,0.115,0.1,0.1,40556
IFL,20130513,8.58,8.88,8.57,8.71,541448
IFM,20130513,0.475,0.48,0.47,0.48,179183
IFN,20130513,0.255,0.26,0.255,0.255,209402
IGB,20130513,103.55,103.55,103.55,103.55,1535
IGO,20130513,3.49,3.49,3.39,3.45,541919
IGS,20130513,0.005,0.005,0.005,0.005,3166667
IHD,20130513,17.08,17.08,16.97,17,59011
IHK,20130513,20.67,20.7,20.67,20.67,1829
IIN,20130513,6.7,6.87,6.62,6.74,1080805
IJH,20130513,118.67,118.99,118.67,118.82,3950
IJP,20130513,11.7,11.9,11.7,11.85,133056
IJR,20130513,90.05,90.2,90.05,90.1,673
IKW,20130513,0.05,0.05,0.049,0.049,46781
ILC,20130513,23.6,23.64,23.55,23.6,213243
ILU,20130513,10.85,10.85,10.59,10.82,2120293
IMC,20130513,0.004,0.004,0.004,0.004,91585
IMD,20130513,1.015,1.015,0.925,0.95,991394
IMF,20130513,1.85,1.855,1.8,1.85,164793
IMU,20130513,0.009,0.009,0.009,0.009,20000
INA,20130513,0.32,0.325,0.32,0.32,276666
INQ,20130513,0.76,0.775,0.76,0.77,18904
INT,20130513,0.001,0.001,0.001,0.001,2300000
IOF,20130513,3.35,3.38,3.3,3.32,1178678
IOG,20130513,0.16,0.16,0.16,0.16,14000
IOH,20130513,0.76,0.76,0.75,0.75,256585
IOO,20130513,71.41,71.42,71.1,71.38,28554
IOZ,20130513,22.63,22.69,22.61,22.61,9618
IPB,20130513,0.27,0.27,0.27,0.27,100000
IPD,20130513,0.055,0.056,0.053,0.056,82391
IPE,20130513,0.38,0.38,0.38,0.38,2000
IPL,20130513,2.86,2.985,2.85,2.93,16554650
IPP,20130513,0.855,0.855,0.8,0.8,1079397
IRE,20130513,8.58,8.74,8.5,8.55,196667
IRG,20130513,0.002,0.002,0.002,0.002,166667
IRI,20130513,1.05,1.085,1.05,1.08,141114
IRL,20130513,0.004,0.004,0.004,0.004,1550000
IRN,20130513,0.27,0.295,0.255,0.295,383177
IRU,20130513,96.88,96.96,96.88,96.89,446
ISG,20130513,14.63,14.66,14.58,14.65,728
ISN,20130513,0.18,0.19,0.18,0.185,1846950
ISO,20130513,4.12,4.13,4.1,4.12,5046
ISS,20130513,0.24,0.24,0.24,0.24,35000
ITD,20130513,0.29,0.3,0.29,0.3,500000
IVA,20130513,0.172,0.185,0.17,0.175,716179
IVC,20130513,11.66,11.78,11.66,11.77,100601
IVE,20130513,62.9,63,62.6,62.61,2138
IVR,20130513,0.11,0.12,0.11,0.11,405804
IVT,20130513,0.011,0.012,0.011,0.012,16318
IVV,20130513,165.2,165.2,163.85,164.05,22052
IXI,20130513,85.23,85.25,85.1,85.19,4291
IXJ,20130513,77.67,77.9,77.41,77.74,2181
IXP,20130513,64.02,64.02,64.02,64.02,300
IXR,20130513,0.09,0.091,0.075,0.075,1554660
IZM,20130513,0.005,0.005,0.005,0.005,62500
IZZ,20130513,38.15,38.3,38,38.05,7970
JAT,20130513,0.023,0.024,0.023,0.024,404405
JBH,20130513,17.35,17.49,17.08,17.24,507317
JHX,20130513,10.75,10.95,10.61,10.68,919208
JIN,20130513,1.89,1.91,1.81,1.81,117833
JKA,20130513,0.125,0.13,0.12,0.13,408389
JMB,20130513,0.015,0.015,0.015,0.015,80001
JMS,20130513,0.096,0.105,0.096,0.1,178192
JPR,20130513,0.58,0.585,0.58,0.585,20667
JRV,20130513,0.04,0.041,0.039,0.039,528750
KAB,20130513,0.006,0.006,0.006,0.006,316666
KAM,20130513,0.62,0.62,0.62,0.62,25000
KAR,20130513,6.55,6.97,6.38,6.69,1530789
KAS,20130513,0.14,0.14,0.135,0.14,247144
KBC,20130513,0.17,0.17,0.16,0.16,27102
KBL,20130513,0.063,0.064,0.063,0.064,13352
KCN,20130513,2.01,2.03,1.85,1.905,1846386
KDR,20130513,0.485,0.49,0.475,0.48,96551
KEY,20130513,0.011,0.011,0.011,0.011,155868
KGD,20130513,0.12,0.12,0.12,0.12,20300
KGM,20130513,0.16,0.16,0.16,0.16,3230
KKO,20130513,0.325,0.34,0.32,0.32,116000
KMC,20130513,0.005,0.005,0.004,0.004,171000
KMD,20130513,2.34,2.43,2.34,2.41,267087
KMR,20130513,0.115,0.115,0.115,0.115,151565
KNL,20130513,0.045,0.06,0.045,0.053,897973
KOR,20130513,0.062,0.062,0.06,0.06,170000
KOV,20130513,6.69,6.69,6.6,6.6,16260
KPL,20130513,0.365,0.365,0.35,0.36,109436
KPR,20130513,0.105,0.105,0.105,0.105,186596
KRB,20130513,0.073,0.075,0.073,0.075,30000
KRC,20130513,0.025,0.025,0.022,0.022,140000
KRL,20130513,0.03,0.03,0.029,0.03,1400000
KRM,20130513,0.555,0.575,0.53,0.535,108821
KRS,20130513,0.17,0.17,0.17,0.17,4000
KSC,20130513,1.92,2,1.92,2,13200
KSN,20130513,0.08,0.08,0.08,0.08,47090
KTE,20130513,0.017,0.017,0.017,0.017,5000
LAU,20130513,0.175,0.175,0.175,0.175,85730
LBL,20130513,0.11,0.12,0.11,0.12,231448
LBY,20130513,0.045,0.045,0.045,0.045,59339
LCM,20130513,1.56,1.57,1.48,1.48,168011
LCR,20130513,0.015,0.015,0.015,0.015,195330
LCT,20130513,0.049,0.05,0.049,0.05,65174
LCY,20130513,0.08,0.08,0.074,0.074,57230
LEG,20130513,0.009,0.009,0.009,0.009,1618000
LEI,20130513,20.39,20.39,19.71,19.75,1009698
LEP,20130513,2.65,2.71,2.65,2.66,128901
LGD,20130513,0.275,0.275,0.275,0.275,10000
LIN,20130513,0.044,0.044,0.04,0.041,199680
LIO,20130513,0.026,0.026,0.026,0.026,42769
LKO,20130513,0.005,0.006,0.005,0.005,3711334
LLC,20130513,11.09,11.2,11.02,11.13,916500
LMB,20130513,0.07,0.07,0.065,0.07,770000
LMG,20130513,0.007,0.007,0.007,0.007,71571
LMR,20130513,0.065,0.072,0.065,0.072,900000
LNC,20130513,1.69,1.76,1.685,1.705,1697855
LNG,20130513,0.205,0.21,0.2,0.21,78000
LNY,20130513,0.022,0.022,0.022,0.022,8522
LOM,20130513,0.009,0.009,0.008,0.008,3018333
LRG,20130513,0.2,0.21,0.2,0.21,35000
LRL,20130513,0.25,0.255,0.24,0.25,777100
LRR,20130513,0.003,0.003,0.002,0.003,5216666
LRS,20130513,0.1,0.1,0.1,0.1,30000
LSA,20130513,0.235,0.235,0.225,0.225,15001
LSX,20130513,0.6,0.6,0.58,0.6,22000
LTN,20130513,0.073,0.073,0.073,0.073,10437
LYC,20130513,0.685,0.7,0.675,0.685,22779856
LYL,20130513,5.26,5.3,5.26,5.3,9587
MAB,20130513,0.56,0.56,0.54,0.545,46000
MAD,20130513,0.6,0.645,0.59,0.61,2005128
MAH,20130513,0.18,0.195,0.172,0.175,12203701
MAK,20130513,0.145,0.145,0.14,0.14,261699
MAM,20130513,3.2,3.2,3.2,3.2,3170
MAQ,20130513,8.65,8.99,8.65,8.99,7000
MAR,20130513,0.007,0.007,0.006,0.006,900000
MAT,20130513,0.415,0.425,0.41,0.425,52407
MAU,20130513,0.11,0.11,0.105,0.105,15000
MBD,20130513,0.042,0.042,0.042,0.042,160000
MBE,20130513,0.019,0.019,0.019,0.019,5000
MBN,20130513,0.195,0.2,0.18,0.185,2275394
MBO,20130513,0.053,0.053,0.053,0.053,20000
MBT,20130513,0.02,0.02,0.02,0.02,630
MCE,20130513,0.92,0.93,0.9,0.91,170732
MCP,20130513,2.12,2.12,2,2.045,189462
MCR,20130513,0.745,0.75,0.715,0.74,210102
MDL,20130513,3.29,3.29,3.1,3.12,254506
MDS,20130513,0.001,0.001,0.001,0.001,30000
MED,20130513,0.17,0.17,0.17,0.17,50553
MEF,20130513,0.455,0.455,0.455,0.455,20000
MEL,20130513,0.065,0.066,0.065,0.065,850999
MEO,20130513,0.075,0.076,0.07,0.075,3000770
MEP,20130513,0.135,0.135,0.135,0.135,30000
MEU,20130513,0.059,0.063,0.059,0.063,339096
MEY,20130513,0.009,0.009,0.009,0.009,26400
MFC,20130513,0.019,0.019,0.019,0.019,150000
MFF,20130513,1.275,1.32,1.26,1.26,821836
MFG,20130513,7.75,7.98,7.75,7.94,206225
MGB,20130513,0.23,0.23,0.23,0.23,25000
MGL,20130513,0.021,0.022,0.021,0.022,41186
MGR,20130513,1.725,1.77,1.71,1.77,20079586
MGX,20130513,0.53,0.53,0.51,0.515,5748731
MGY,20130513,0.031,0.031,0.031,0.031,141600
MHM,20130513,0.11,0.115,0.105,0.115,46143
MIN,20130513,10,10.04,9.91,9.98,408093
MIO,20130513,2,2,1.94,1.975,48037
MIR,20130513,2.32,2.35,2.31,2.32,55358
MIX,20130513,0.155,0.155,0.15,0.15,670991
MIZ,20130513,0.027,0.027,0.026,0.026,800000
MKB,20130513,0.043,0.045,0.043,0.045,981271
MLB,20130513,2.07,2.1,2.06,2.08,59341
MLD,20130513,2.29,2.32,2.21,2.31,470069
MLM,20130513,0.125,0.125,0.12,0.12,37500
MLT,20130513,19.75,19.93,19.75,19.85,23739
MLX,20130513,0.125,0.125,0.12,0.12,251458
MMC,20130513,0.079,0.079,0.079,0.079,6210
MML,20130513,2.85,2.87,2.59,2.64,2923966
MMS,20130513,16.58,16.58,16.02,16.07,207567
MMX,20130513,0.04,0.04,0.04,0.04,37500
MNB,20130513,0.018,0.019,0.018,0.018,382000
MNC,20130513,0.024,0.024,0.023,0.023,1015290
MND,20130513,21.12,21.12,20.4,20.59,283188
MNE,20130513,0.025,0.025,0.023,0.023,135000
MNF,20130513,1.52,1.54,1.51,1.52,204798
MNM,20130513,0.036,0.036,0.035,0.035,310000
MNW,20130513,0.017,0.017,0.016,0.016,1400000
MNY,20130513,0.87,0.875,0.83,0.83,63632
MNZ,20130513,0.031,0.031,0.031,0.031,350000
MOC,20130513,2.23,2.32,2.21,2.29,194872
MOD,20130513,0.045,0.047,0.045,0.047,605000
MOL,20130513,0.135,0.135,0.13,0.13,161536
MOO,20130513,0.007,0.007,0.006,0.006,1725491
MOU,20130513,0.01,0.01,0.01,0.01,1700000
MOX,20130513,0.043,0.043,0.043,0.043,254340
MOY,20130513,0.02,0.02,0.019,0.019,2381859
MOZ,20130513,0.011,0.011,0.011,0.011,4711
MPE,20130513,0.018,0.018,0.018,0.018,275000
MPJ,20130513,0.007,0.007,0.007,0.007,5000
MPO,20130513,0.29,0.29,0.282,0.285,37832
MPS,20130513,0.063,0.063,0.062,0.062,534015
MQA,20130513,1.865,1.895,1.865,1.88,401269
MQG,20130513,44.72,45.59,44.36,45.48,4516287
MRM,20130513,3.8,3.86,3.8,3.84,210486
MRP,20130513,0.24,0.245,0.225,0.225,294251
MRQ,20130513,0.2,0.205,0.2,0.205,20000
MRY,20130513,0.04,0.04,0.037,0.037,200000
MSB,20130513,5.78,5.85,5.74,5.81,69305
MSR,20130513,0.078,0.078,0.075,0.075,165000
MTH,20130513,0.029,0.029,0.028,0.028,517000
MTN,20130513,0.032,0.032,0.032,0.032,1200
MTS,20130513,4.24,4.25,4.205,4.21,2688946
MTU,20130513,6,6.09,5.99,6.04,631086
MUB,20130513,0.023,0.023,0.023,0.023,20636
MUE,20130513,0.095,0.095,0.095,0.095,34800
MUI,20130513,0.001,0.001,0.001,0.001,5000000
MUT,20130513,0.002,0.002,0.002,0.002,750000
MUX,20130513,0.15,0.15,0.15,0.15,5000
MVP,20130513,1.4,1.41,1.4,1.41,23669
MVT,20130513,0.1,0.1,0.1,0.1,57616
MWR,20130513,0.96,0.96,0.96,0.96,1200
MXI,20130513,1.375,1.395,1.37,1.385,398678
MXQ,20130513,0.335,0.34,0.335,0.34,50000
MYE,20130513,1.08,1.08,1.05,1.05,19216
MYG,20130513,0.045,0.045,0.044,0.044,713980
MYR,20130513,2.89,2.91,2.86,2.86,4809846
MYS,20130513,4.66,4.78,4.66,4.74,114074
MYT,20130513,2.17,2.18,2.16,2.16,5274558
MYX,20130513,0.41,0.43,0.41,0.43,334051
MZI,20130513,0.019,0.019,0.018,0.018,1400000
MZM,20130513,0.135,0.135,0.135,0.135,5500
NAB,20130513,32.64,33.18,32.5,33.18,7225656
NAM,20130513,0.295,0.3,0.295,0.3,27705
NAN,20130513,0.46,0.475,0.45,0.465,536098
NBL,20130513,0.71,0.71,0.7,0.7,37000
NCK,20130513,2.42,2.43,2.4,2.4,27712
NCM,20130513,17.17,17.17,16.54,16.74,2953125
NCR,20130513,0.115,0.12,0.105,0.115,477820
NDO,20130513,0.031,0.032,0.03,0.031,2976710
NEA,20130513,0.29,0.32,0.29,0.295,5601418
NEN,20130513,0.255,0.272,0.255,0.265,5269208
NEU,20130513,0.039,0.04,0.038,0.039,1917116
NFE,20130513,0.23,0.23,0.22,0.23,34009
NFK,20130513,0.465,0.465,0.46,0.46,46705
NGE,20130513,0.026,0.026,0.026,0.026,100000
NGF,20130513,0.165,0.165,0.16,0.16,110042
NGY,20130513,0.04,0.04,0.04,0.04,550000
NHC,20130513,3.82,3.94,3.82,3.9,147993
NHF,20130513,2.35,2.36,2.33,2.36,339918
NKP,20130513,0.07,0.07,0.067,0.067,175730
NMG,20130513,0.031,0.031,0.028,0.028,726632
NMS,20130513,0.033,0.034,0.033,0.034,243765
NOD,20130513,0.085,0.085,0.085,0.085,134750
NOE,20130513,0.165,0.165,0.165,0.165,24000
NPX,20130513,2.72,2.72,2.66,2.66,6298
NRR,20130513,0.022,0.022,0.022,0.022,72931
NRT,20130513,0.165,0.17,0.165,0.165,143820
NRU,20130513,0.016,0.016,0.013,0.013,1464600
NSE,20130513,0.175,0.18,0.17,0.18,336310
NSL,20130513,0.031,0.031,0.03,0.03,110000
NST,20130513,0.835,0.835,0.77,0.785,2626203
NTC,20130513,0.24,0.25,0.24,0.24,76562
NTU,20130513,0.14,0.145,0.14,0.14,154323
NUF,20130513,4.32,4.36,4.2,4.22,1223710
NVG,20130513,0.022,0.022,0.022,0.022,42000
NVI,20130513,0.13,0.13,0.13,0.13,70000
NVT,20130513,5.7,5.74,5.68,5.7,339421
NWE,20130513,0.029,0.03,0.028,0.028,220000
NWH,20130513,1.36,1.36,1.285,1.315,3203900
NWR,20130513,0.077,0.077,0.075,0.077,75568
NWS,20130513,33.33,33.55,33.33,33.47,1244626
NWT,20130513,0.405,0.405,0.395,0.395,203358
NXR,20130513,0.04,0.049,0.04,0.049,70034
NXS,20130513,0.135,0.137,0.135,0.135,1079662
NXT,20130513,2.02,2.04,1.995,2.04,295413
NZO,20130513,0.73,0.73,0.72,0.72,18884
OBJ,20130513,0.012,0.012,0.012,0.012,175000
OBL,20130513,0.018,0.018,0.018,0.018,50000
OBS,20130513,0.195,0.195,0.19,0.19,21778
OCL,20130513,0.46,0.46,0.46,0.46,10618
OEG,20130513,0.07,0.07,0.07,0.07,100000
OEL,20130513,0.08,0.082,0.077,0.077,596345
OEX,20130513,0.06,0.061,0.06,0.061,289300
OGC,20130513,2.06,2.06,1.965,2,518707
OGX,20130513,0.29,0.33,0.285,0.3,1985546
OGY,20130513,0.028,0.028,0.028,0.028,3800
OKN,20130513,1.25,1.25,1.24,1.24,16050
OKU,20130513,0.005,0.005,0.005,0.005,150000
OMH,20130513,0.395,0.395,0.38,0.39,1384587
ONC,20130513,0.175,0.175,0.175,0.175,100000
ONT,20130513,5.89,5.92,5.89,5.92,7025
OPG,20130513,0.15,0.15,0.15,0.15,625
ORD,20130513,0.01,0.01,0.01,0.01,700
ORE,20130513,1.57,1.575,1.5,1.55,166356
ORG,20130513,12.64,12.73,12.59,12.69,1543717
ORI,20130513,24.1,24.1,23.42,23.59,878916
ORL,20130513,7.29,7.29,7.2,7.25,18049
ORN,20130513,0.09,0.09,0.09,0.09,101500
ORS,20130513,0.11,0.11,0.11,0.11,109620
OSH,20130513,7.76,7.9,7.73,7.77,2843922
OSP,20130513,0.38,0.425,0.36,0.36,128392
OTE,20130513,0.002,0.002,0.002,0.002,320000
OTH,20130513,0.505,0.505,0.49,0.49,144175
OXX,20130513,0.23,0.245,0.225,0.245,99766
OZF,20130513,19.61,19.65,19.61,19.65,2652
OZG,20130513,0.18,0.185,0.18,0.18,110000
OZL,20130513,4.63,4.63,4.37,4.44,1918251
PAB,20130513,0.025,0.026,0.024,0.024,1313698
PAN,20130513,0.32,0.335,0.3,0.3,422785
PBD,20130513,0.011,0.011,0.01,0.01,377572
PBG,20130513,0.83,0.84,0.825,0.83,1730863
PBP,20130513,0.315,0.315,0.315,0.315,9500
PBT,20130513,0.21,0.215,0.21,0.215,226599
PCL,20130513,0.07,0.073,0.069,0.073,462984
PDI,20130513,0.031,0.031,0.03,0.03,228582
PDN,20130513,0.915,0.93,0.885,0.915,3363777
PDY,20130513,0.003,0.003,0.003,0.003,416400
PDZ,20130513,0.34,0.34,0.32,0.32,172057
PEK,20130513,0.14,0.16,0.14,0.16,2082875
PEM,20130513,0.17,0.175,0.165,0.165,526271
PEN,20130513,0.025,0.026,0.025,0.026,1497094
PET,20130513,1.155,1.18,1.155,1.18,21466
PEX,20130513,0.49,0.49,0.455,0.46,65550
PFG,20130513,0.11,0.115,0.11,0.115,50000
PFL,20130513,1.51,1.525,1.51,1.52,32926
PGC,20130513,0.3,0.3,0.3,0.3,50000
PGI,20130513,0.079,0.079,0.077,0.077,102250
PGL,20130513,0.215,0.215,0.215,0.215,15877
PGM,20130513,0.039,0.039,0.039,0.039,174000
PGS,20130513,0.015,0.015,0.013,0.013,425000
PHG,20130513,0.063,0.063,0.063,0.063,15873
PIO,20130513,0.024,0.024,0.023,0.023,666466
PIR,20130513,0.86,0.865,0.82,0.865,1254399
PKO,20130513,0.016,0.018,0.016,0.016,245454
PLS,20130513,0.024,0.024,0.024,0.024,20000
PLY,20130513,0.28,0.28,0.27,0.27,16000
PMC,20130513,1.335,1.37,1.335,1.36,437546
PMP,20130513,0.315,0.33,0.315,0.325,720126
PMV,20130513,8.31,8.37,8.29,8.31,317729
PNA,20130513,2.53,2.535,2.44,2.48,2526769
PNE,20130513,0.004,0.004,0.004,0.004,376360
PNL,20130513,0.095,0.095,0.095,0.095,5000
PNN,20130513,0.032,0.033,0.032,0.033,157697
PNR,20130513,0.155,0.155,0.15,0.15,112900
POH,20130513,0.12,0.125,0.12,0.125,146738
POK,20130513,0.405,0.415,0.39,0.4,169666
POS,20130513,0.18,0.185,0.18,0.18,71965
POZ,20130513,0.021,0.031,0.021,0.031,435000
PPC,20130513,1.445,1.46,1.435,1.46,221309
PPP,20130513,0.105,0.11,0.1,0.11,884090
PPS,20130513,0.06,0.061,0.06,0.06,652000
PPT,20130513,43.99,44.85,43.97,44.19,123254
PPX,20130513,0.063,0.067,0.061,0.063,531248
PRG,20130513,2.4,2.405,2.37,2.4,211076
PRL,20130513,0.09,0.09,0.088,0.09,805009
PRR,20130513,0.089,0.09,0.086,0.086,456845
PRT,20130513,1.085,1.085,1.075,1.075,31423
PRU,20130513,1.37,1.375,1.315,1.335,1644973
PRW,20130513,0.002,0.003,0.002,0.003,17116666
PRY,20130513,5.05,5.11,5.01,5.07,4295132
PSA,20130513,0.14,0.145,0.135,0.14,12050
PSH,20130513,0.064,0.064,0.064,0.064,7772
PTL,20130513,0.013,0.013,0.012,0.012,112486
PTM,20130513,5.03,5.12,5.03,5.09,2747422
PTR,20130513,0.023,0.023,0.023,0.023,43334
PUN,20130513,0.17,0.175,0.15,0.15,300628
PVD,20130513,0.4,0.41,0.395,0.41,132300
PVE,20130513,0.11,0.11,0.11,0.11,23826
PVM,20130513,0.37,0.37,0.36,0.37,211949
PXG,20130513,0.18,0.18,0.18,0.18,966
PXS,20130513,0.16,0.16,0.15,0.15,945091
PXT,20130513,0.15,0.15,0.15,0.15,450000
PYM,20130513,0.025,0.026,0.025,0.026,333100
PZC,20130513,0.039,0.039,0.039,0.039,17200
QAN,20130513,1.815,1.82,1.75,1.755,11406594
QAU,20130513,15,15,14.75,14.81,147732
QBE,20130513,14.61,15.08,14.6,15.06,6114771
QFN,20130513,10.51,10.51,10.51,10.51,3892
QFX,20130513,0.019,0.019,0.018,0.018,267416
QHL,20130513,0.13,0.135,0.12,0.135,493000
QMN,20130513,0.022,0.022,0.02,0.02,300000
QPN,20130513,0.005,0.005,0.004,0.004,8215319
QRE,20130513,5.53,5.53,5.51,5.51,5537
QRX,20130513,1.15,1.15,1.13,1.15,107740
QTG,20130513,0.01,0.01,0.009,0.009,400000
QUB,20130513,1.75,1.8,1.74,1.79,1069617
QUR,20130513,0.002,0.002,0.002,0.002,219887
QXQ,20130513,0.002,0.002,0.002,0.002,17
RAD,20130513,0.068,0.068,0.068,0.068,6000
RAU,20130513,0.008,0.008,0.008,0.008,500
RBX,20130513,0.017,0.017,0.017,0.017,310000
RCB,20130513,20.66,20.68,20.66,20.68,4902
RCF,20130513,0.026,0.027,0.025,0.027,370461
RCG,20130513,0.615,0.615,0.605,0.61,64966
RCO,20130513,0.455,0.455,0.455,0.455,5000
RCP,20130513,0.005,0.005,0.005,0.005,2380000
RCR,20130513,2.44,2.6,2.44,2.46,330476
RCU,20130513,0.48,0.49,0.475,0.475,2888
RDF,20130513,1.1,1.11,1.1,1.11,1923
RDM,20130513,0.095,0.095,0.085,0.086,867169
RDR,20130513,0.077,0.078,0.077,0.078,420899
RDS,20130513,0.083,0.083,0.083,0.083,32288
RDV,20130513,29.51,29.51,29,29.04,13114
REA,20130513,31.5,33.1,31.45,33.08,149606
REF,20130513,0.029,0.041,0.029,0.041,759535
REH,20130513,22.91,22.91,22.9,22.9,582
RER,20130513,0.04,0.04,0.04,0.04,100000
RES,20130513,0.23,0.23,0.225,0.225,2500
REX,20130513,1.155,1.155,1.155,1.155,275
REY,20130513,0.06,0.06,0.06,0.06,631670
RFE,20130513,0.68,0.68,0.655,0.66,164176
RFG,20130513,4.13,4.18,4.04,4.07,101616
RFL,20130513,0.15,0.155,0.15,0.155,163428
RGB,20130513,20.8,20.8,20.8,20.8,531
RHC,20130513,33.51,34.3,33.4,33.7,331340
RHG,20130513,0.375,0.377,0.365,0.37,1101274
RHL,20130513,2.9,2.9,2.87,2.88,9887
RIA,20130513,0.039,0.039,0.038,0.038,594191
RIC,20130513,0.805,0.825,0.8,0.82,448548
RIM,20130513,0.063,0.063,0.058,0.058,343000
RIO,20130513,58.24,58.3,57.21,57.59,1859253
RKN,20130513,2.44,2.45,2.4,2.45,55633
RMD,20130513,5.06,5.1,5.05,5.08,4654162
RMP,20130513,0.05,0.052,0.05,0.052,365000
RMR,20130513,0.001,0.001,0.001,0.001,11000000
RMS,20130513,0.23,0.23,0.217,0.225,684559
RNS,20130513,0.11,0.11,0.11,0.11,582751
RNY,20130513,0.29,0.29,0.29,0.29,222312
ROC,20130513,0.49,0.525,0.485,0.525,1920775
ROL,20130513,0.275,0.275,0.27,0.275,33601
ROY,20130513,0.033,0.033,0.033,0.033,180731
RQL,20130513,0.17,0.17,0.165,0.165,1161764
RRL,20130513,4.13,4.13,3.94,4.06,1588452
RRP,20130513,0.008,0.008,0.008,0.008,64000
RRS,20130513,0.047,0.047,0.047,0.047,10300
RSG,20130513,0.86,0.86,0.812,0.825,6441974
RUL,20130513,0.59,0.595,0.59,0.595,148173
RUM,20130513,0.145,0.16,0.145,0.15,285925
RWD,20130513,0.38,0.38,0.355,0.355,62007
RWH,20130513,3.05,3.05,3.05,3.05,900
RXL,20130513,0.041,0.042,0.04,0.041,2911101
RXM,20130513,0.29,0.29,0.265,0.265,778143
RXP,20130513,0.72,0.72,0.7,0.71,216972
RYG,20130513,0.012,0.012,0.01,0.01,194411
SAI,20130513,4,4.04,3.99,4.03,2007629
SAR,20130513,0.18,0.18,0.16,0.17,4916067
SAU,20130513,0.023,0.025,0.023,0.024,160000
SAV,20130513,0.019,0.019,0.017,0.017,29000
SBL,20130513,0.003,0.003,0.003,0.003,15000
SBM,20130513,0.735,0.74,0.69,0.72,3125311
SBR,20130513,0.092,0.096,0.092,0.096,45000
SCC,20130513,0.415,0.415,0.415,0.415,5850
SCI,20130513,0.07,0.07,0.07,0.07,144589
SCP,20130513,1.79,1.8,1.75,1.79,1174652
SDG,20130513,1.59,1.74,1.59,1.7,1019197
SDI,20130513,0.545,0.56,0.53,0.53,222642
SDL,20130513,0.1,0.105,0.1,0.1,5733808
SDM,20130513,0.72,0.725,0.71,0.72,249976
SEA,20130513,0.96,0.97,0.94,0.96,467624
SEG,20130513,0.002,0.002,0.002,0.002,1950000
SEH,20130513,0.135,0.14,0.13,0.135,2097289
SEK,20130513,10.75,10.78,10.56,10.6,1309695
SER,20130513,0.039,0.039,0.039,0.039,150000
SFC,20130513,4.4,4.4,4.4,4.4,22334
SFH,20130513,1.19,1.195,1.175,1.185,46213
SFN,20130513,0.57,0.57,0.57,0.57,7000
