GPR,20140716,0.061,0.061,0.058,0.058,152190
GPT,20140716,3.9,3.92,3.88,3.92,5681802
GRB,20140716,0.15,0.15,0.145,0.145,259000
GRK,20140716,0.004,0.005,0.003,0.005,47119942
GRM,20140716,0.18,0.195,0.175,0.195,386254
GRR,20140716,0.165,0.175,0.165,0.175,630638
GRY,20140716,0.18,0.185,0.18,0.18,1092932
GSZ,20140716,0.014,0.014,0.013,0.013,327770
GTE,20140716,0.052,0.052,0.049,0.049,61700
GTG,20140716,0.036,0.036,0.036,0.036,15000
GTK,20140716,2.4,2.4,2.38,2.38,16227
GUD,20140716,6.85,6.9,6.81,6.81,244211
GUF,20140716,0.055,0.06,0.055,0.059,1518409
GWA,20140716,2.72,2.74,2.68,2.72,268007
GXL,20140716,9.93,9.94,9.56,9.6,325737
GXY,20140716,0.048,0.053,0.048,0.051,2316806
HAO,20140716,0.15,0.15,0.15,0.15,50000
HAS,20140716,0.063,0.065,0.063,0.063,1589451
HAV,20140716,0.17,0.175,0.165,0.175,112400
HAW,20140716,0.023,0.023,0.023,0.023,4510
HAZ,20140716,0.037,0.037,0.037,0.037,57135
HCH,20140716,0.21,0.21,0.205,0.205,110098
HDX,20140716,0.175,0.175,0.16,0.165,319745
HFA,20140716,1.25,1.25,1.24,1.24,33964
HFR,20140716,0.63,0.63,0.6,0.6,343137
HGG,20140716,4.49,4.55,4.49,4.53,2435626
HGO,20140716,0.08,0.08,0.079,0.079,594700
HHL,20140716,2.03,2.07,2.03,2.07,31970
HHV,20140716,1.05,1.05,1.04,1.045,322023
HHY,20140716,0.365,0.37,0.365,0.37,31621
HIG,20140716,0.049,0.049,0.049,0.049,34432
HIL,20140716,1.765,1.78,1.75,1.765,181824
HIT,20140716,0.07,0.07,0.07,0.07,3000
HLX,20140716,0.031,0.031,0.031,0.031,158750
HMX,20140716,0.11,0.11,0.105,0.105,371900
HNR,20140716,0.008,0.008,0.008,0.008,1600000
HOM,20140716,0.795,0.795,0.775,0.795,44200
HOR,20140716,0.03,0.03,0.03,0.03,564183
HPI,20140716,2.1,2.13,2.1,2.11,387815
HPR,20140716,0.18,0.18,0.16,0.18,148522
HRR,20140716,0.14,0.14,0.14,0.14,56800
HSN,20140716,1.31,1.335,1.31,1.33,52632
HTA,20140716,0.076,0.076,0.076,0.076,1575
HUB,20140716,0.83,0.83,0.82,0.83,34750
HVN,20140716,3.09,3.1,3.05,3.07,1628711
HZN,20140716,0.36,0.365,0.357,0.365,536075
IAA,20140716,52.2,52.54,52.17,52.44,9508
IAF,20140716,103.15,103.65,103.15,103.62,2179
IAG,20140716,5.96,5.98,5.94,5.97,5231363
IAU,20140716,0.275,0.28,0.27,0.28,535523
IBG,20140716,0.074,0.085,0.074,0.081,3609369
IBK,20140716,42.51,42.51,42.51,42.51,214
IBY,20140716,0.37,0.38,0.36,0.37,549282
ICG,20140716,0.029,0.029,0.026,0.026,4866781
ICN,20140716,0.13,0.135,0.13,0.135,129215
ICQ,20140716,1.67,1.695,1.58,1.59,119735
ICT,20140716,0.16,0.16,0.155,0.155,232500
ICX,20140716,0.045,0.045,0.045,0.045,25287
IDC,20140716,0.028,0.028,0.027,0.027,1055970
IDR,20140716,1.98,1.99,1.965,1.97,106815
IDT,20140716,0.26,0.26,0.26,0.26,430
IEM,20140716,47.15,47.36,47.11,47.16,22004
IEU,20140716,51.43,51.48,51.14,51.31,14652
IFE,20140716,0.08,0.08,0.08,0.08,7920
IFL,20140716,8.3,8.35,8.28,8.35,1189961
IFM,20140716,0.815,0.815,0.795,0.795,627109
IFN,20140716,0.22,0.225,0.22,0.225,258136
IGB,20140716,102.69,102.78,102.69,102.78,415
IGO,20140716,4.8,4.87,4.79,4.82,1396433
IHD,20140716,15.87,15.88,15.81,15.86,16038
IHK,20140716,22.53,22.6,22.53,22.6,2000
IIL,20140716,0.18,0.18,0.18,0.18,119388
IIN,20140716,7.43,7.5,7.38,7.41,277486
IJH,20140716,151.27,151.57,151.27,151.57,406
IJP,20140716,12.95,12.99,12.93,12.96,23119
IJR,20140716,117.06,117.06,116.92,116.92,1474
IKO,20140716,68.98,68.99,68.98,68.99,58
ILB,20140716,108.42,108.42,108.25,108.25,33
ILC,20140716,25.3,25.36,25.11,25.15,9405
ILU,20140716,8.34,8.56,8.27,8.53,2071601
IMA,20140716,0.135,0.135,0.13,0.13,46986
IMC,20140716,0.006,0.006,0.005,0.005,7411509
IMD,20140716,0.65,0.67,0.635,0.67,125061
IMF,20140716,2.02,2.03,2,2.01,303264
IMU,20140716,0.015,0.015,0.015,0.015,600000
INA,20140716,0.51,0.515,0.5,0.51,509347
INL,20140716,0.008,0.008,0.008,0.008,100000
IOF,20140716,3.5,3.51,3.465,3.48,1106044
IOH,20140716,0.875,0.875,0.85,0.85,13498
IOO,20140716,84.83,84.83,84.52,84.57,20823
IOZ,20140716,24.01,24.01,23.8,23.87,5098
IPB,20140716,0.29,0.31,0.29,0.31,59339
IPD,20140716,0.215,0.22,0.215,0.22,221024
IPE,20140716,0.44,0.44,0.44,0.44,200000
IPL,20140716,2.98,3.045,2.97,3.04,9236696
IPP,20140716,3.14,3.18,3.065,3.18,242648
IPT,20140716,0.039,0.039,0.037,0.038,1021668
IQE,20140716,2.52,2.52,2.5,2.5,21064
IRD,20140716,0.3,0.3,0.3,0.3,36750
IRE,20140716,8.46,8.5,8.4,8.49,166158
IRG,20140716,0.003,0.003,0.002,0.002,2970000
IRI,20140716,1.14,1.14,1.11,1.12,55946
IRL,20140716,0.004,0.004,0.004,0.004,47800
IRM,20140716,0.017,0.017,0.017,0.017,20000
IRN,20140716,0.185,0.2,0.18,0.2,980922
IRU,20140716,122.88,122.94,122.88,122.94,162
ISD,20140716,2.38,2.39,2.36,2.37,280501
ISG,20140716,14.85,14.85,14.85,14.85,3400
ISN,20140716,0.195,0.195,0.185,0.185,460132
ISO,20140716,3.93,3.93,3.89,3.91,30678
ISU,20140716,1.29,1.29,1.27,1.27,31717
ITT,20140716,0.015,0.015,0.014,0.014,3450000
ITW,20140716,17.54,17.54,17.54,17.54,556
IVC,20140716,10.22,10.26,10.19,10.23,184645
IVE,20140716,72.75,72.75,72.63,72.74,1090
IVO,20140716,0.04,0.04,0.04,0.04,56859
IVR,20140716,0.04,0.041,0.04,0.04,440000
IVV,20140716,212.38,212.92,212.08,212.8,8850
IVX,20140716,0.065,0.068,0.065,0.065,447022
IXI,20140716,96.81,97.05,96.48,97.05,952
IXJ,20140716,101.73,101.73,101.16,101.4,5996
IXP,20140716,68.59,69.31,68.59,69.31,109
IXR,20140716,0.029,0.031,0.028,0.031,561380
IZM,20140716,0.004,0.004,0.003,0.003,1853738
IZZ,20140716,41.14,41.14,40.9,40.95,6763
JAT,20140716,0.018,0.018,0.018,0.018,50000
JBH,20140716,18.98,19.18,18.92,19.11,320471
JCS,20140716,0.045,0.045,0.045,0.045,14000
JHC,20140716,2.29,2.31,2.24,2.25,776483
JHX,20140716,13.56,13.66,13.53,13.62,766866
JIN,20140716,1.31,1.32,1.3,1.3,130858
JPR,20140716,0.4,0.4,0.4,0.4,6668
JRV,20140716,0.04,0.04,0.04,0.04,13125
KAB,20140716,0.001,0.001,0.001,0.001,555924
KAM,20140716,0.65,0.65,0.64,0.645,154958
KAR,20140716,3.36,3.39,3.25,3.34,929654
KAS,20140716,0.08,0.084,0.08,0.083,278900
KAT,20140716,0.97,0.97,0.97,0.97,1130
KBL,20140716,0.046,0.046,0.044,0.044,197057
KCN,20140716,0.87,0.875,0.86,0.875,673322
KDL,20140716,0.225,0.235,0.225,0.235,101121
KDR,20140716,0.088,0.14,0.088,0.115,17948145
KFE,20140716,0.029,0.029,0.029,0.029,20000
KGL,20140716,0.145,0.145,0.13,0.135,335679
KIK,20140716,0.008,0.008,0.008,0.008,10000
KIN,20140716,0.14,0.15,0.14,0.15,25000
KKL,20140716,0.003,0.003,0.003,0.003,150000
KKT,20140716,0.13,0.14,0.13,0.14,504285
KMD,20140716,3.07,3.09,3.03,3.07,577974
KME,20140716,0.3,0.3,0.295,0.295,10878
KNL,20140716,0.36,0.385,0.33,0.33,13737166
KOR,20140716,0.056,0.056,0.048,0.048,30000
KOV,20140716,5.75,5.75,5.7,5.7,8406
KPC,20140716,0.18,0.18,0.175,0.175,50000
KRB,20140716,0.056,0.056,0.056,0.056,10000
KRC,20140716,0.115,0.115,0.105,0.11,723301
KRM,20140716,0.56,0.585,0.557,0.565,491562
KRS,20140716,0.23,0.23,0.23,0.23,9800
KSO,20140716,0.003,0.003,0.003,0.003,1200000
LBL,20140716,0.11,0.11,0.11,0.11,9000
LBT,20140716,0.135,0.135,0.13,0.13,282897
LBY,20140716,0.022,0.022,0.022,0.022,149333
LCM,20140716,0.92,0.94,0.915,0.94,95060
LCR,20140716,0.007,0.007,0.007,0.007,78571
LEG,20140716,0.009,0.01,0.009,0.009,10563095
LEI,20140716,20.7,20.78,20.59,20.75,256151
LEP,20140716,3.05,3.05,3.02,3.05,20869
LER,20140716,0.046,0.046,0.046,0.046,40000
LGD,20140716,0.32,0.32,0.315,0.315,104982
LGO,20140716,0.002,0.002,0.002,0.002,754000
LHC,20140716,2.25,2.27,2.23,2.26,46992
LIC,20140716,1.48,1.48,1.48,1.48,69
LKO,20140716,0.004,0.004,0.003,0.003,625200
LLC,20140716,13.2,13.27,13.11,13.22,1568939
LMB,20140716,0.86,0.877,0.84,0.86,1096835
LMG,20140716,0.005,0.005,0.005,0.005,17131
LML,20140716,0.06,0.067,0.06,0.06,1018475
LMR,20140716,0.027,0.029,0.027,0.029,1680000
LMW,20140716,0.47,0.47,0.47,0.47,22000
LNG,20140716,2.27,2.28,2.22,2.25,1280469
LNR,20140716,0.48,0.495,0.475,0.49,1556126
LNY,20140716,0.003,0.003,0.003,0.003,200000
LOM,20140716,0.45,0.475,0.41,0.475,2046964
LRS,20140716,0.055,0.055,0.047,0.051,1397070
LSR,20140716,0.02,0.02,0.018,0.018,2482898
LTR,20140716,0.042,0.042,0.041,0.041,725000
LTX,20140716,0.037,0.042,0.037,0.04,751576
LYC,20140716,0.13,0.135,0.13,0.135,2719377
LYL,20140716,2.28,2.28,2.28,2.28,6076
MAD,20140716,0.155,0.162,0.147,0.155,2954382
MAH,20140716,0.105,0.11,0.105,0.11,911793
MAK,20140716,0.084,0.084,0.084,0.084,8000
MAQ,20140716,5.94,5.95,5.94,5.95,505
MAT,20140716,0.365,0.365,0.36,0.365,16513
MAU,20140716,0.145,0.145,0.145,0.145,12500
MBE,20140716,0.195,0.2,0.195,0.195,560508
MBN,20140716,0.15,0.15,0.137,0.145,2105105
MCE,20140716,1.22,1.24,1.22,1.24,5738
MCP,20140716,1.19,1.195,1.17,1.175,61744
MCR,20140716,0.85,0.87,0.837,0.84,193048
MCS,20140716,0.475,0.49,0.475,0.49,3132
MCX,20140716,0.025,0.025,0.025,0.025,340
MDL,20140716,1.95,1.97,1.94,1.97,25172
MED,20140716,0.06,0.063,0.06,0.063,33593
MEI,20140716,0.029,0.029,0.029,0.029,102173
MEL,20140716,0.047,0.047,0.045,0.047,54475
MEO,20140716,0.028,0.029,0.028,0.029,255000
MEP,20140716,0.13,0.135,0.12,0.12,240616
MEU,20140716,0.016,0.016,0.016,0.016,255714
MFF,20140716,1.495,1.5,1.48,1.48,231896
MFG,20140716,11.29,11.33,11.21,11.24,193254
MGP,20140716,0.21,0.21,0.21,0.21,210000
MGR,20140716,1.81,1.817,1.795,1.81,6791583
MGU,20140716,0.03,0.03,0.03,0.03,50000
MGV,20140716,0.069,0.069,0.064,0.064,203108
MGX,20140716,0.675,0.695,0.67,0.685,4290479
MGY,20140716,0.043,0.044,0.042,0.042,378068
MHC,20140716,0.064,0.064,0.055,0.055,139600
MHI,20140716,0.195,0.205,0.195,0.205,30000
MHM,20140716,0.027,0.027,0.025,0.025,270025
MIN,20140716,10.5,10.98,10.45,10.6,1523556
MIR,20140716,2.88,2.93,2.87,2.91,125675
MIX,20140716,0.17,0.17,0.17,0.17,130000
MIZ,20140716,0.003,0.003,0.002,0.003,68641494
MKB,20140716,0.185,0.185,0.182,0.185,527331
MLB,20140716,1.67,1.68,1.63,1.67,48378
MLD,20140716,1.945,1.95,1.915,1.945,138558
MLM,20140716,0.055,0.055,0.05,0.05,100100
MLT,20140716,4.7,4.7,4.6,4.6,131503
MLX,20140716,0.265,0.27,0.26,0.26,1046052
MMC,20140716,0.011,0.011,0.011,0.011,33091
MML,20140716,1.68,1.74,1.675,1.735,1886852
MMR,20140716,0.041,0.041,0.041,0.041,35000
MMS,20140716,9.09,9.11,8.82,8.88,523834
MNB,20140716,0.005,0.005,0.005,0.005,225161
MNC,20140716,0.024,0.024,0.021,0.021,4039661
MND,20140716,16.46,16.67,16.23,16.36,269671
MNE,20140716,0.022,0.022,0.02,0.02,7021329
MNF,20140716,2.59,2.59,2.56,2.59,9257
MNM,20140716,0.027,0.03,0.027,0.03,672181
MNW,20140716,0.3,0.3,0.27,0.275,2105411
MNY,20140716,1.045,1.05,1.035,1.04,99148
MNZ,20140716,1.36,1.4,1.36,1.4,2046
MOC,20140716,3.08,3.1,3.04,3.08,26656
MOD,20140716,0.013,0.014,0.01,0.01,1860000
MOY,20140716,0.115,0.115,0.11,0.11,316858
MOZ,20140716,0.014,0.014,0.013,0.013,2286039
MPJ,20140716,0.007,0.007,0.006,0.007,3151500
MPO,20140716,0.165,0.165,0.165,0.165,62244
MQG,20140716,59.7,60.165,59.67,60,1560272
MRC,20140716,0.155,0.17,0.155,0.165,204131
MRF,20140716,0.096,0.099,0.094,0.098,643333
MRM,20140716,1.99,1.995,1.955,1.96,1207096
MRN,20140716,1.15,1.2,1.15,1.2,9800
MRP,20140716,0.17,0.185,0.17,0.18,78505
MRQ,20140716,0.11,0.11,0.11,0.11,37500
MRV,20140716,0.004,0.004,0.004,0.004,2727000
MSB,20140716,4.29,4.33,4.23,4.27,422876
MSP,20140716,0.02,0.02,0.02,0.02,5287
MSV,20140716,0.05,0.05,0.05,0.05,10000
MTA,20140716,0.175,0.235,0.175,0.225,2882350
MTB,20140716,0.001,0.001,0.001,0.001,500000
MTI,20140716,0.001,0.001,0.001,0.001,1470000
MTR,20140716,1.83,1.89,1.83,1.87,167375
MTS,20140716,2.69,2.72,2.66,2.72,4004960
MTU,20140716,5.91,5.94,5.86,5.93,197443
MUE,20140716,0.035,0.035,0.035,0.035,108000
MUM,20140716,0.005,0.005,0.005,0.005,86707
MUX,20140716,0.14,0.14,0.13,0.13,52000
MVA,20140716,16.31,16.33,16.31,16.33,5438
MVE,20140716,9.46,9.46,9.46,9.46,213
MVF,20140716,1.76,1.78,1.76,1.77,785296
MVP,20140716,1.245,1.245,1.245,1.245,4000
MVT,20140716,0.13,0.13,0.13,0.13,48334
MVW,20140716,20.63,20.63,20.63,20.63,388
MWS,20140716,0.003,0.003,0.003,0.003,167000
MXI,20140716,1.06,1.075,1.03,1.03,56349
MXR,20140716,0.003,0.003,0.003,0.003,1000000
MYA,20140716,0.1,0.105,0.098,0.1,827182
MYE,20140716,0.415,0.415,0.415,0.415,2100
MYG,20140716,0.03,0.03,0.029,0.029,450000
MYN,20140716,0.01,0.01,0.01,0.01,62500
MYR,20140716,2.27,2.28,2.25,2.27,2491495
MYS,20140716,4.69,4.69,4.63,4.65,9971
MYT,20140716,2.12,2.15,2.12,2.12,111882
MYX,20140716,0.84,0.865,0.84,0.865,344386
MZI,20140716,0.008,0.008,0.007,0.007,8999999
MZM,20140716,0.155,0.175,0.155,0.175,57194
NAB,20140716,34.04,34.05,33.77,33.98,3669111
NAM,20140716,0.33,0.335,0.33,0.335,3050
NAN,20140716,0.75,0.775,0.75,0.765,76304
NCC,20140716,1.05,1.05,1.05,1.05,1850
NCK,20140716,2.55,2.56,2.54,2.55,80358
NCM,20140716,10.75,10.92,10.59,10.92,4467844
NCO,20140716,0.01,0.01,0.01,0.01,325000
NCR,20140716,0.013,0.013,0.013,0.013,1583666
NDO,20140716,0.03,0.031,0.029,0.031,2999641
NEA,20140716,0.41,0.415,0.405,0.415,350500
NEC,20140716,2.09,2.1,2.06,2.09,1598140
NEN,20140716,0.017,0.024,0.017,0.022,30155871
NEU,20140716,0.089,0.091,0.088,0.091,1391292
NGE,20140716,0.011,0.011,0.011,0.011,145590
NGF,20140716,0.12,0.125,0.12,0.12,193259
NHC,20140716,2.81,2.83,2.75,2.82,240473
NHF,20140716,3.12,3.15,3.12,3.12,123427
NIU,20140716,0.004,0.004,0.004,0.004,205457
NKP,20140716,0.068,0.068,0.068,0.068,4200
NLS,20140716,0.005,0.005,0.005,0.005,5100000
NME,20140716,0.01,0.01,0.01,0.01,250000
NML,20140716,0.07,0.07,0.07,0.07,10000
NMS,20140716,0.042,0.043,0.042,0.043,78300
NNW,20140716,0.655,0.66,0.64,0.655,327812
NOD,20140716,0.044,0.044,0.035,0.04,1888130
NPX,20140716,2.82,2.82,2.75,2.75,15608
NRT,20140716,0.145,0.145,0.14,0.14,109362
NSE,20140716,0.13,0.135,0.13,0.13,701750
NSR,20140716,1.365,1.39,1.34,1.38,207176
NST,20140716,1.64,1.685,1.62,1.665,4890501
NTC,20140716,0.78,0.795,0.78,0.79,308471
NTM,20140716,0.017,0.018,0.017,0.018,100000
NTU,20140716,0.17,0.17,0.17,0.17,220000
NUF,20140716,4.53,4.575,4.495,4.56,398719
NVT,20140716,5.23,5.26,5.14,5.21,1503371
NWE,20140716,0.011,0.011,0.011,0.011,140000
NWH,20140716,0.99,1.01,0.97,0.975,825444
NWS,20140716,18.8,18.96,18.79,18.96,88684
NWT,20140716,0.28,0.28,0.277,0.28,301769
NXM,20140716,0.061,0.061,0.061,0.061,220000
NXR,20140716,0.023,0.025,0.022,0.022,1534165
NXT,20140716,1.66,1.69,1.625,1.65,888338
OBJ,20140716,0.085,0.085,0.081,0.082,3042409
OBL,20140716,0.009,0.009,0.009,0.009,1400000
OBS,20140716,0.36,0.375,0.355,0.375,71119
OCL,20140716,1.46,1.46,1.45,1.45,23300
ODY,20140716,0.01,0.01,0.01,0.01,11000000
OEC,20140716,0.155,0.155,0.15,0.155,2556989
OEG,20140716,0.032,0.032,0.032,0.032,34274
OEL,20140716,0.089,0.091,0.089,0.091,659843
OEX,20140716,0.125,0.125,0.12,0.12,738900
OFW,20140716,0.24,0.24,0.24,0.24,2000
OFX,20140716,2.68,2.7,2.68,2.68,1047358
OGC,20140716,3.2,3.205,3.14,3.2,417707
OGI,20140716,0.003,0.003,0.003,0.003,9291
OGX,20140716,0.14,0.14,0.13,0.135,94126
OIL,20140716,0.036,0.036,0.036,0.036,115000
OKN,20140716,1.415,1.415,1.4,1.415,12170
OKU,20140716,0.003,0.004,0.003,0.004,29922511
OMH,20140716,0.4,0.41,0.4,0.407,20514
ONC,20140716,0.27,0.27,0.27,0.27,140597
ONT,20140716,6.15,6.15,6.15,6.15,2114
OPG,20140716,0.042,0.042,0.042,0.042,1250
ORA,20140716,1.44,1.47,1.44,1.47,2634323
ORD,20140716,0.002,0.002,0.002,0.002,4860000
ORE,20140716,2.7,2.82,2.7,2.78,1113592
ORG,20140716,14.4,14.47,14.28,14.38,1504188
ORH,20140716,0.002,0.002,0.002,0.002,5000
ORI,20140716,20.8,21.12,20.77,21.07,1456590
ORL,20140716,4.47,4.62,4.47,4.62,55425
ORN,20140716,0.048,0.05,0.048,0.05,472639
ORO,20140716,0.001,0.001,0.001,0.001,1000000
ORR,20140716,0.06,0.06,0.058,0.058,107500
ORX,20140716,0.022,0.022,0.022,0.022,20000
OSH,20140716,9.58,9.6,9.43,9.5,4448251
OSL,20140716,0.1,0.105,0.1,0.105,1922606
OTC,20140716,0.1,0.1,0.099,0.099,31429
OTH,20140716,0.55,0.55,0.54,0.55,121115
OVL,20140716,0.008,0.008,0.007,0.007,250000
OVR,20140716,0.009,0.009,0.009,0.009,216571
OZB,20140716,0.006,0.006,0.004,0.004,5855802
OZF,20140716,21.11,21.12,21.05,21.1,2965
OZG,20140716,0.215,0.215,0.215,0.215,5000
OZL,20140716,4.3,4.41,4.29,4.33,5535230
OZR,20140716,10.3,10.3,10.3,10.3,221
PAB,20140716,0.03,0.03,0.03,0.03,213381
PAF,20140716,0.95,0.96,0.95,0.96,48294
PAN,20140716,0.92,0.935,0.915,0.93,418436
PBG,20140716,0.55,0.552,0.535,0.535,2787082
PBP,20140716,0.44,0.44,0.44,0.44,3000
PBT,20140716,0.245,0.245,0.235,0.24,452699
PCL,20140716,0.024,0.025,0.024,0.024,905066
PDI,20140716,0.009,0.01,0.009,0.01,275000
PDN,20140716,0.32,0.345,0.315,0.345,5437291
PDY,20140716,0.005,0.005,0.005,0.005,1401100
PDZ,20140716,0.44,0.44,0.43,0.43,144466
PEA,20140716,0.505,0.505,0.495,0.505,84200
PEK,20140716,0.08,0.091,0.078,0.088,411228
PEN,20140716,0.023,0.023,0.022,0.023,1145370
PEX,20140716,0.155,0.155,0.15,0.15,47520
PFG,20140716,0.11,0.11,0.105,0.105,26400
PFL,20140716,1.2,1.2,1.19,1.19,12210
PGC,20140716,0.31,0.31,0.3,0.3,21000
PGF,20140716,0.925,0.93,0.915,0.915,60000
PGH,20140716,3.65,3.66,3.62,3.65,281819
PGI,20140716,0.045,0.045,0.042,0.044,1114562
PGO,20140716,0.037,0.04,0.037,0.04,50000
PGR,20140716,0.99,0.99,0.99,0.99,235000
PIM,20140716,0.019,0.02,0.019,0.019,6494357
PIO,20140716,0.01,0.011,0.01,0.011,386571
PIR,20140716,1.8,1.84,1.795,1.82,1291549
PKO,20140716,0.005,0.005,0.005,0.005,42000
PLD,20140716,0.007,0.008,0.007,0.007,7652811
PLS,20140716,0.022,0.022,0.02,0.02,1252690
PMC,20140716,1.82,1.88,1.82,1.82,525619
PME,20140716,0.95,0.95,0.945,0.945,57111
PMP,20140716,0.44,0.465,0.44,0.45,170985
PMV,20140716,8.89,8.97,8.82,8.9,177660
PMY,20140716,0.037,0.04,0.037,0.04,119326
PNA,20140716,2.21,2.25,2.19,2.23,2306830
POH,20140716,0.085,0.085,0.084,0.085,200000
POK,20140716,0.06,0.06,0.057,0.057,441000
POS,20140716,0.18,0.187,0.172,0.175,5802871
POU,20140716,18.24,18.24,18.24,18.24,822
PPC,20140716,1.36,1.365,1.35,1.36,36049
PPP,20140716,0.054,0.054,0.054,0.054,15000
PPS,20140716,0.155,0.16,0.155,0.16,2515000
PPT,20140716,47.9,47.9,46.78,47.26,276981
PPX,20140716,0.036,0.039,0.036,0.036,719193
PRA,20140716,0.026,0.027,0.025,0.027,2522379
PRG,20140716,2.41,2.45,2.4,2.45,393311
PRL,20140716,0.165,0.165,0.16,0.16,44706
PRR,20140716,0.046,0.046,0.042,0.042,6780444
PRT,20140716,1.01,1.02,1.005,1.015,210677
PRU,20140716,0.44,0.445,0.42,0.445,6300386
PRY,20140716,4.67,4.71,4.65,4.66,1584799
PSA,20140716,0.12,0.125,0.12,0.12,512221
PSY,20140716,0.048,0.048,0.047,0.047,262000
PSZ,20140716,0.795,0.795,0.795,0.795,24300
PTL,20140716,0.033,0.033,0.033,0.033,16000
PTM,20140716,6.6,6.6,6.5,6.52,344124
PVD,20140716,0.43,0.435,0.425,0.435,149602
PWN,20140716,0.036,0.036,0.036,0.036,98000
PXG,20140716,0.145,0.145,0.14,0.14,154793
PXR,20140716,0.002,0.002,0.002,0.002,1000000
PXS,20140716,0.057,0.058,0.056,0.056,181000
PYC,20140716,0.013,0.013,0.013,0.013,76555
PYM,20140716,0.011,0.011,0.011,0.011,336475
PZC,20140716,0.012,0.019,0.012,0.018,582076
QAN,20140716,1.25,1.26,1.235,1.245,6051869
QAU,20140716,13.55,13.56,13.54,13.54,7205
QBE,20140716,11.6,11.64,11.44,11.54,3646302
QBL,20140716,0.028,0.028,0.025,0.025,9639184
QFN,20140716,11.34,11.34,11.34,11.34,90
QFX,20140716,0.01,0.011,0.01,0.01,4050000
QHL,20140716,0.185,0.185,0.18,0.18,465803
QMN,20140716,0.011,0.011,0.011,0.011,3500
QOZ,20140716,12.43,12.45,12.41,12.45,43367
QPN,20140716,0.001,0.002,0.001,0.002,15062000
QRE,20140716,5.72,5.72,5.72,5.72,660
QRX,20140716,0.082,0.082,0.078,0.079,137692
QUB,20140716,2.28,2.29,2.27,2.29,641634
RCB,20140716,20.4,20.4,20.33,20.33,3742
RCG,20140716,0.625,0.635,0.625,0.625,48583
RCM,20140716,0.028,0.028,0.027,0.027,1152000
RCO,20140716,0.265,0.265,0.265,0.265,10500
RCP,20140716,0.002,0.002,0.002,0.002,388500
RCR,20140716,2.96,3.04,2.95,3.04,115797
RCT,20140716,3.71,3.77,3.71,3.75,11753
RDG,20140716,0.032,0.032,0.032,0.032,75000
RDR,20140716,0.034,0.044,0.033,0.04,48983467
RDS,20140716,0.056,0.056,0.056,0.056,22750
RDV,20140716,30.14,30.14,29.92,29.94,17184
REA,20140716,45.62,46.76,45.62,46.3,319067
REC,20140716,5.16,5.17,5.05,5.07,956935
RED,20140716,0.085,0.085,0.083,0.085,645257
REF,20140716,0.145,0.145,0.13,0.145,134774
REH,20140716,30.7,30.7,30.2,30.2,1852
RER,20140716,0.069,0.071,0.069,0.07,297412
RES,20140716,0.125,0.125,0.12,0.12,24033
REY,20140716,0.135,0.135,0.135,0.135,60000
RFE,20140716,0.105,0.105,0.1,0.1,5941976
RFF,20140716,0.93,0.95,0.93,0.94,351447
RFG,20140716,4.71,4.74,4.65,4.65,222416
RFL,20140716,0.495,0.5,0.495,0.495,170498
RFT,20140716,0.003,0.003,0.003,0.003,2188
RFX,20140716,0.225,0.23,0.22,0.22,516939
RGP,20140716,0.054,0.056,0.054,0.056,15000
RGS,20140716,0.315,0.325,0.315,0.32,103700
RGX,20140716,0.007,0.007,0.006,0.006,83368824
RHC,20140716,45.41,45.56,45.2,45.4,302167
RHL,20140716,3.42,3.47,3.4,3.45,65310
RHT,20140716,0.046,0.047,0.046,0.047,225638
RIC,20140716,0.8,0.8,0.785,0.785,273680
RIM,20140716,0.023,0.024,0.023,0.024,285000
RIO,20140716,63.6,64.18,63.57,63.94,2135049
RKN,20140716,2.1,2.1,2.09,2.09,32897
RLE,20140716,0.265,0.27,0.265,0.27,365037
RMD,20140716,5.26,5.29,5.26,5.29,5346219
RMI,20140716,0.003,0.003,0.003,0.003,5752389
RMR,20140716,0.016,0.016,0.014,0.014,26115487
RMS,20140716,0.067,0.068,0.066,0.067,1815559
RMX,20140716,0.011,0.011,0.011,0.011,1994545
RNI,20140716,0.215,0.22,0.205,0.22,1098254
RNO,20140716,0.047,0.047,0.044,0.045,2456147
RNS,20140716,0.07,0.07,0.07,0.07,389200
RNY,20140716,0.295,0.295,0.29,0.29,41769
ROC,20140716,0.58,0.58,0.55,0.57,569856
ROG,20140716,0.001,0.001,0.001,0.001,1000000
ROL,20140716,0.27,0.27,0.27,0.27,19000
ROY,20140716,0.044,0.045,0.044,0.045,312880
RQL,20140716,0.12,0.12,0.115,0.115,251553
RRL,20140716,1.75,1.765,1.705,1.76,2126470
RRS,20140716,0.043,0.045,0.043,0.045,4860996
RSG,20140716,0.595,0.6,0.582,0.59,7304538
RSM,20140716,20.41,20.43,20.41,20.43,756
RTG,20140716,1.04,1.04,1.025,1.04,205969
RTR,20140716,0.044,0.045,0.043,0.044,111272
RUL,20140716,0.61,0.625,0.59,0.62,47620
RUM,20140716,0.098,0.1,0.098,0.1,92354
RVA,20140716,0.155,0.16,0.155,0.16,40000
RVL,20140716,32.55,32.58,32.55,32.58,1720
RVR,20140716,0.115,0.115,0.105,0.115,198398
RVY,20140716,0.02,0.02,0.02,0.02,130900
RWD,20140716,0.67,0.7,0.67,0.7,20425
RWH,20140716,3.59,3.59,3.59,3.59,26
RXL,20140716,0.04,0.04,0.038,0.038,1531760
