SDA,20150508,2.69,2.69,2.69,2.69,800000
SDF,20150508,1.44,1.465,1.44,1.45,1486891
SDG,20150508,1.785,1.8,1.765,1.8,21621
SDI,20150508,0.59,0.59,0.59,0.59,5000
SDL,20150508,0.022,0.022,0.022,0.022,2437397
SDM,20150508,0.715,0.72,0.705,0.71,167109
SEA,20150508,0.65,0.65,0.615,0.625,2894110
SEG,20150508,0.004,0.004,0.004,0.004,4682245
SEH,20150508,0.165,0.17,0.165,0.165,278843
SEK,20150508,15.87,15.92,15.67,15.69,925867
SEN,20150508,0.13,0.13,0.122,0.13,4160717
SER,20150508,0.061,0.061,0.058,0.06,852013
SES,20150508,0.2,0.22,0.2,0.22,281162
SFC,20150508,5.06,5.06,5.06,5.06,197
SFG,20150508,0.071,0.071,0.07,0.07,213366
SFH,20150508,0.495,0.495,0.475,0.49,50711
SFI,20150508,0.057,0.057,0.055,0.055,2795087
SFL,20150508,0.4,0.4,0.4,0.4,17000
SFR,20150508,5.19,5.29,5.19,5.28,1065905
SFX,20150508,0.72,0.73,0.72,0.73,72297
SFY,20150508,55.78,55.79,55.27,55.33,11787
SGF,20150508,2.38,2.39,2.3,2.3,150075
SGH,20150508,6.15,6.19,5.77,5.96,7003924
SGM,20150508,10.43,10.52,10.38,10.42,390032
SGN,20150508,0.655,0.67,0.635,0.64,1573903
SGP,20150508,4.34,4.395,4.31,4.35,5702663
SGQ,20150508,0.068,0.068,0.065,0.065,40000
SGT,20150508,4.06,4.13,4.06,4.1,2776250
SGZ,20150508,0.01,0.01,0.01,0.01,20000
SHE,20150508,0.034,0.034,0.032,0.033,2560287
SHJ,20150508,3.05,3.05,2.94,3,27853
SHK,20150508,0.002,0.002,0.002,0.002,13000
SHL,20150508,20.09,20.1,19.42,19.45,1076719
SHP,20150508,0.015,0.015,0.015,0.015,1484262
SHV,20150508,9.16,9.33,9.05,9.29,246313
SIO,20150508,1.52,1.52,1.5,1.5,22035
SIP,20150508,0.84,0.842,0.83,0.83,2084782
SIQ,20150508,1.9,2,1.9,1.93,700733
SIR,20150508,2.84,2.92,2.82,2.82,917661
SIT,20150508,0.3,0.3,0.3,0.3,1670
SIV,20150508,9.3,9.41,9.05,9.05,13293
SKB,20150508,0.31,0.315,0.31,0.31,155000
SKC,20150508,3.89,3.93,3.84,3.85,415407
SKE,20150508,1.255,1.26,1.25,1.255,491074
SKF,20150508,0.19,0.19,0.19,0.19,96500
SKI,20150508,1.88,1.905,1.875,1.905,5717607
SKS,20150508,0.49,0.49,0.49,0.49,3359
SKT,20150508,5.89,5.93,5.85,5.85,271945
SLF,20150508,11.48,11.67,11.48,11.59,58392
SLK,20150508,2.57,2.58,2.55,2.57,31594
SLM,20150508,0.77,0.77,0.76,0.77,560956
SLR,20150508,0.18,0.185,0.18,0.18,1070510
SLT,20150508,0.006,0.006,0.006,0.006,12706
SLX,20150508,0.51,0.515,0.5,0.505,48966
SMA,20150508,0.027,0.028,0.027,0.027,6431330
SMM,20150508,0.2,0.2,0.2,0.2,4000
SMN,20150508,0.385,0.385,0.36,0.385,72597
SMR,20150508,0.071,0.071,0.071,0.071,75270
SMX,20150508,3.22,3.28,3.19,3.24,670968
SNC,20150508,0.95,0.95,0.95,0.95,14500
SND,20150508,0.65,0.65,0.62,0.65,142660
SNL,20150508,2.07,2.07,2.07,2.07,1100
SNY,20150508,0.135,0.135,0.135,0.135,5000
SNZ,20150508,3.32,3.33,3.25,3.25,12800
SOL,20150508,14.54,14.72,14.51,14.57,21660
SOM,20150508,2.45,2.5,2.45,2.48,23190
SOP,20150508,0.01,0.01,0.01,0.01,10000
SPB,20150508,0.069,0.069,0.069,0.069,31000
SPI,20150508,0.01,0.01,0.01,0.01,500000
SPK,20150508,2.71,2.73,2.68,2.68,534351
SPL,20150508,0.71,0.73,0.67,0.73,824741
SPO,20150508,2.17,2.25,2.15,2.23,1947400
SPY,20150508,265.59,265.59,265.52,265.52,45
SPZ,20150508,0.1,0.1,0.1,0.1,20000
SRF,20150508,1.65,1.65,1.515,1.62,155540
SRI,20150508,0.079,0.082,0.079,0.08,1258686
SRK,20150508,0.037,0.037,0.036,0.036,3000
SRQ,20150508,0.006,0.007,0.006,0.007,569906
SRR,20150508,0.019,0.019,0.019,0.019,50000
SRV,20150508,6.3,6.3,6.2,6.3,25977
SRX,20150508,19.8,20.18,19.8,19.97,328106
SSM,20150508,0.22,0.22,0.215,0.215,12028
SSN,20150508,0.009,0.009,0.008,0.008,884800
SSO,20150508,11.77,11.77,11.77,11.77,464
STA,20150508,0.009,0.009,0.009,0.009,71154
STB,20150508,0.32,0.33,0.31,0.32,37701
STO,20150508,8.85,8.9,8.55,8.59,10098503
STS,20150508,0.65,0.65,0.65,0.65,71000
STW,20150508,53.26,53.43,52.82,52.94,278166
STX,20150508,0.12,0.12,0.115,0.12,3032204
SUD,20150508,0.034,0.034,0.033,0.034,544419
SUL,20150508,9.79,10.2,9.76,9.9,691260
SUN,20150508,13.09,13.13,12.95,12.95,3198727
SUR,20150508,0.002,0.002,0.001,0.001,1659375
SVW,20150508,7.26,7.38,7.18,7.2,360017
SVY,20150508,0.21,0.215,0.205,0.205,42489
SWK,20150508,0.15,0.15,0.145,0.145,83775
SWL,20150508,1.35,1.37,1.35,1.37,20377
SWM,20150508,1.255,1.257,1.22,1.225,4751266
SXE,20150508,0.28,0.28,0.27,0.275,2044381
SXL,20150508,1.02,1.06,1.02,1.035,487708
SXT,20150508,0.005,0.008,0.005,0.008,3869928
SXY,20150508,0.385,0.385,0.37,0.37,2566532
SYD,20150508,5.25,5.25,5.18,5.19,4137630
SYI,20150508,30.68,30.73,30.62,30.7,14924
SYP,20150508,0.009,0.009,0.009,0.009,600000
SYR,20150508,3.96,4.07,3.96,4.02,262494
TAH,20150508,4.55,4.63,4.53,4.57,2657673
TAM,20150508,0.03,0.03,0.029,0.029,181722
TAN,20150508,0.665,0.67,0.66,0.66,53672
TAP,20150508,0.33,0.33,0.33,0.33,139856
TAR,20150508,0.005,0.005,0.005,0.005,250000
TAW,20150508,0.007,0.007,0.006,0.006,305000
TCH,20150508,1.555,1.58,1.555,1.58,203893
TCL,20150508,9.78,9.82,9.73,9.74,4926118
TCN,20150508,0.082,0.082,0.079,0.079,50375
TDO,20150508,0.055,0.069,0.055,0.068,540500
TEN,20150508,0.21,0.222,0.21,0.22,3671040
TEX,20150508,0.005,0.006,0.005,0.006,137497
TFC,20150508,1.8,1.83,1.78,1.8,214132
TGA,20150508,2.7,2.74,2.7,2.71,128434
TGG,20150508,1.44,1.45,1.43,1.445,143048
TGP,20150508,1.11,1.16,1.08,1.095,136820
TGR,20150508,3.3,3.32,3.24,3.24,1041409
TGS,20150508,0.083,0.083,0.077,0.078,6935380
TGZ,20150508,0.75,0.76,0.74,0.76,439414
THX,20150508,0.1,0.105,0.097,0.1,174450
TIS,20150508,0.087,0.087,0.086,0.086,268926
TIX,20150508,2.51,2.51,2.46,2.47,131799
TLG,20150508,0.42,0.44,0.42,0.44,50403
TLM,20150508,0.14,0.14,0.13,0.14,175954
TLS,20150508,6.19,6.235,6.16,6.17,20805096
TME,20150508,3.55,3.59,3.55,3.55,302950
TMK,20150508,0.004,0.004,0.004,0.004,10000
TMX,20150508,0.004,0.004,0.004,0.004,328000
TND,20150508,0.034,0.034,0.034,0.034,10000
TNE,20150508,3.96,4.08,3.96,3.99,710408
TNG,20150508,0.155,0.16,0.155,0.155,255859
TNP,20150508,0.005,0.005,0.005,0.005,1000000
TNR,20150508,0.2,0.2,0.2,0.2,5000
TOE,20150508,0.077,0.077,0.076,0.076,244725
TOF,20150508,2.1,2.11,2.08,2.08,140441
TOL,20150508,8.99,9.01,8.99,9,2606503
TOP,20150508,0.47,0.47,0.465,0.465,235000
TOT,20150508,1.255,1.255,1.25,1.25,137241
TOU,20150508,0.2,0.2,0.2,0.2,10000
TOX,20150508,3.03,3.06,3,3.02,126101
TPD,20150508,0.013,0.013,0.013,0.013,5600
TPI,20150508,0.745,0.767,0.74,0.755,3644085
TPM,20150508,9.1,9.14,9,9.06,956719
TPP,20150508,0.062,0.062,0.06,0.06,149607
TRG,20150508,12,12.13,11.92,11.97,42450
TRL,20150508,0.021,0.021,0.018,0.018,84046
TRS,20150508,6.7,7.03,6.7,6.86,67314
TRY,20150508,0.41,0.415,0.405,0.405,197920
TSE,20150508,1.59,1.637,1.555,1.57,2457391
TSM,20150508,0.325,0.325,0.32,0.325,28000
TSV,20150508,0.02,0.022,0.02,0.022,125490
TTE,20150508,0.034,0.036,0.034,0.035,2608235
TTS,20150508,3.95,3.98,3.9,3.91,2086928
TWD,20150508,3.95,3.96,3.93,3.93,34540
TWE,20150508,5.2,5.2,5.08,5.08,1795016
TWR,20150508,1.96,2,1.95,2,7117
TZL,20150508,0.105,0.11,0.105,0.11,73600
TZN,20150508,0.125,0.13,0.12,0.125,383695
UBI,20150508,0.27,0.275,0.27,0.27,569750
UBN,20150508,1.285,1.375,1.285,1.355,430606
UCM,20150508,0.2,0.2,0.2,0.2,16633
UEQ,20150508,0.01,0.014,0.01,0.012,15671615
UGL,20150508,1.95,1.975,1.825,1.86,915806
UIL,20150508,0.058,0.061,0.058,0.061,159900
UML,20150508,0.015,0.018,0.015,0.017,101524025
UNS,20150508,0.685,0.715,0.685,0.71,168217
UOS,20150508,0.545,0.545,0.535,0.535,8871
URF,20150508,2.14,2.14,2.13,2.13,22600
USA,20150508,0.023,0.023,0.023,0.023,10000
USD,20150508,12.43,12.47,12.39,12.41,254248
USF,20150508,2.03,2.03,2.03,2.03,950
USH,20150508,0.1,0.1,0.1,0.1,6000
USR,20150508,0.75,0.75,0.75,0.75,7000
UXC,20150508,0.73,0.737,0.725,0.73,281065
VAF,20150508,49.89,49.94,49.63,49.65,18484
VAH,20150508,0.495,0.502,0.49,0.5,303205
VAP,20150508,72.6,73.8,72.6,73.34,12037
VAS,20150508,72,72.41,71.68,72.19,45697
VEC,20150508,0.007,0.007,0.007,0.007,65342
VED,20150508,2.26,2.335,2.26,2.31,1487899
VEI,20150508,0.7,0.705,0.7,0.705,48743
VET,20150508,0.135,0.15,0.135,0.15,281077
VEU,20150508,64.5,64.58,64.15,64.17,18265
VGB,20150508,48.77,48.83,48.55,48.76,4015
VGE,20150508,61.68,61.86,61.5,61.59,2673
VGS,20150508,56.92,57.56,56.92,57,15673
VHY,20150508,66.5,66.85,66.31,66.38,16154
VLA,20150508,0.44,0.44,0.43,0.435,58402
VLC,20150508,63.55,63.55,63.49,63.51,709
VLW,20150508,2.24,2.25,2.2,2.23,63337
VMC,20150508,0.11,0.13,0.11,0.13,83497
VML,20150508,0.041,0.041,0.04,0.04,508165
VMS,20150508,0.025,0.03,0.025,0.03,45119
VMT,20150508,0.047,0.05,0.047,0.049,8649957
VMY,20150508,0.32,0.32,0.315,0.32,7589
VOC,20150508,5.75,6,5.73,5.99,416588
VRL,20150508,5.71,5.77,5.7,5.74,160836
VRT,20150508,7.2,7.42,7.15,7.33,259443
VRX,20150508,0.04,0.04,0.04,0.04,48780
VSC,20150508,1.45,1.45,1.4,1.4,91522
VSO,20150508,46.16,46.18,45.95,45.95,441
VTG,20150508,1.66,1.7,1.62,1.7,77901
VTM,20150508,0.015,0.018,0.015,0.018,289940
VTS,20150508,136.75,137.65,136.75,137.06,4447
VTX,20150508,0.013,0.013,0.013,0.013,1333222
VXL,20150508,0.29,0.29,0.27,0.28,1229083
VXR,20150508,0.005,0.005,0.005,0.005,80000
WAA,20150508,1.08,1.08,1.075,1.075,66050
WAM,20150508,1.905,1.915,1.895,1.905,413635
WAX,20150508,1.205,1.21,1.2,1.21,204076
WBA,20150508,1.62,1.62,1.61,1.61,36778
WBC,20150508,34.35,34.54,34.05,34.05,6399289
WCB,20150508,8.7,8.7,8.7,8.7,444
WCN,20150508,0.006,0.007,0.006,0.007,1183229
WCP,20150508,0.013,0.013,0.013,0.013,150000
WDS,20150508,0.13,0.13,0.125,0.13,407275
WEB,20150508,3.4,3.54,3.4,3.49,133920
WEC,20150508,0.27,0.29,0.265,0.29,86915
WES,20150508,43.75,43.96,43.71,43.74,2339427
WFD,20150508,9.47,9.58,9.38,9.46,3799491
WHC,20150508,1.535,1.57,1.53,1.55,1431913
WHE,20150508,0.135,0.145,0.135,0.14,485000
WHF,20150508,4.66,4.66,4.66,4.66,3167
WHN,20150508,0.03,0.03,0.03,0.03,67000
WIC,20150508,0.96,0.96,0.96,0.96,60676
WIG,20150508,1.12,1.12,1.12,1.12,3000
WIN,20150508,0.13,0.14,0.13,0.14,551651
WKT,20150508,0.002,0.002,0.002,0.002,1470000
WLF,20150508,0.345,0.35,0.345,0.35,7800
WLL,20150508,3.89,3.89,3.89,3.89,1000
WMK,20150508,0.87,0.88,0.865,0.88,60000
WMN,20150508,0.38,0.405,0.38,0.405,656241
WOR,20150508,10.2,10.2,9.83,9.88,2082251
WOW,20150508,27.57,27.755,27.38,27.38,5261723
WPL,20150508,35,35.02,33.76,33.8,3832475
WRM,20150508,0.027,0.027,0.027,0.027,71811
WRR,20150508,0.37,0.37,0.36,0.36,15000
WSA,20150508,3.82,3.84,3.765,3.8,2343019
WTP,20150508,0.81,0.81,0.785,0.785,40078
WVL,20150508,0.009,0.009,0.009,0.009,500000
WWI,20150508,0.015,0.016,0.014,0.016,242195
XAM,20150508,0.095,0.095,0.093,0.093,283316
XRF,20150508,0.215,0.215,0.215,0.215,7500
XRO,20150508,18,18.24,17.41,18.2,49469
XTD,20150508,0.26,0.26,0.25,0.26,223500
XTE,20150508,0.39,0.39,0.39,0.39,13820
XTV,20150508,0.03,0.031,0.03,0.031,2670022
YAL,20150508,0.11,0.12,0.11,0.12,50000
YBR,20150508,0.575,0.575,0.575,0.575,2677
YNB,20150508,0.17,0.17,0.165,0.165,97169
YOW,20150508,0.745,0.745,0.72,0.73,96182
YPB,20150508,0.29,0.29,0.27,0.29,30500
YRR,20150508,0.01,0.01,0.01,0.01,2310000
ZGL,20150508,0.215,0.23,0.215,0.23,157582
ZGM,20150508,0.008,0.008,0.008,0.008,35735
ZMG,20150508,0.06,0.06,0.06,0.06,50000
ZNZ,20150508,4.69,4.69,4.69,4.69,100000
XAF,20150508,5708.9,5749,5691,5691,0
XAO,20150508,5645.1,5685.9,5635.4,5635.4,0
XAT,20150508,5593.5,5636.1,5581.8,5581.8,0
XDJ,20150508,1935.9,1956,1935.4,1936.2,0
XEC,20150508,1051.5,1060.6,1051.5,1054.3,0
XEJ,20150508,11753.2,11774.4,11383.9,11384.3,0
XFJ,20150508,6463.9,6550.7,6452.4,6468,0
XFL,20150508,5776.5,5817.1,5758.3,5758.3,0
XGD,20150508,2557.7,2592.1,2557.7,2567.3,0
XHJ,20150508,18409,18544.7,18346.9,18400.5,0
XIJ,20150508,785.7,793,785.4,788.1,0
XJO,20150508,5645.7,5689.1,5634.6,5634.6,0
XJR,20150508,3572.6,3572.6,3500.5,3504.2,0
XKO,20150508,5587.8,5630.3,5577.3,5577.3,0
XMD,20150508,5094.1,5154.4,5094.1,5113.6,0
XMJ,20150508,9359.7,9375.9,9275,9282.2,0
XMM,20150508,2842,2842,2800.2,2804.3,0
XNJ,20150508,4638.7,4693.7,4638.7,4668.4,0
XPJ,20150508,1250.3,1277.1,1250.3,1266.8,0
XSJ,20150508,9052.4,9097.3,9021.7,9021.7,0
XSO,20150508,2194.5,2216.6,2193.7,2201.3,0
XTJ,20150508,2179.2,2209.5,2179.2,2188.1,0
XTL,20150508,3492,3516.5,3477.9,3477.9,0
XTO,20150508,4703.4,4738.6,4692.4,4692.4,0
XUJ,20150508,6460.6,6547.4,6460.6,6516.2,0
XXJ,20150508,7498.7,7589.2,7483.1,7486.9,0
