SDL,20150812,0.018,0.019,0.018,0.019,1388081
SDM,20150812,0.745,0.755,0.745,0.755,56095
SEA,20150812,0.48,0.48,0.45,0.45,3097391
SEG,20150812,0.003,0.004,0.003,0.003,1055263
SEH,20150812,0.091,0.091,0.088,0.09,1699887
SEK,20150812,14.6,14.72,14.15,14.18,1218817
SEN,20150812,0.21,0.21,0.195,0.2,1341086
SER,20150812,0.029,0.029,0.025,0.025,179411
SFG,20150812,0.064,0.065,0.063,0.065,265410
SFI,20150812,0.066,0.066,0.063,0.064,1100603
SFL,20150812,0.36,0.36,0.36,0.36,3000
SFN,20150812,0.21,0.21,0.21,0.21,10000
SFR,20150812,5.76,5.76,5.47,5.5,1370066
SFX,20150812,0.46,0.46,0.46,0.46,2111
SFY,20150812,51.81,53.46,51.81,52.59,18028
SGF,20150812,2.68,2.85,2.68,2.7,69041
SGH,20150812,3.38,3.4,3.22,3.24,2456937
SGM,20150812,9.45,9.46,9.2,9.24,838616
SGN,20150812,0.74,0.74,0.71,0.71,380147
SGO,20150812,0.09,0.09,0.09,0.09,25458
SGP,20150812,4.13,4.15,4.08,4.12,14418554
SGQ,20150812,0.082,0.086,0.082,0.085,187776
SHE,20150812,0.043,0.043,0.04,0.041,2801715
SHJ,20150812,2.44,2.51,2.4,2.48,51434
SHL,20150812,20.35,20.96,20.27,20.76,2380983
SHM,20150812,1.06,1.07,1.06,1.06,62045
SHP,20150812,0.014,0.015,0.013,0.015,382928
SHV,20150812,11.8,11.89,11.58,11.64,394255
SIH,20150812,0.006,0.006,0.006,0.006,435500
SIO,20150812,1.4,1.405,1.375,1.405,1350530
SIP,20150812,0.845,0.855,0.82,0.82,2700161
SIQ,20150812,2.49,2.54,2.46,2.49,142272
SIR,20150812,2.92,2.92,2.7,2.72,1380671
SIV,20150812,8.4,8.44,8.3,8.4,6573
SKB,20150812,0.3,0.3,0.3,0.3,105126
SKC,20150812,3.83,3.84,3.75,3.75,1107149
SKE,20150812,1.645,1.655,1.62,1.65,974715
SKI,20150812,1.91,1.927,1.89,1.89,9033686
SKT,20150812,5.25,5.25,5.07,5.15,420835
SLC,20150812,2.35,2.4,2.35,2.36,23949
SLF,20150812,11.6,11.75,11.53,11.61,57312
SLK,20150812,2.37,2.37,2.37,2.37,650
SLR,20150812,0.14,0.14,0.135,0.135,934412
SLX,20150812,0.45,0.46,0.43,0.44,229322
SMA,20150812,0.029,0.031,0.029,0.03,10480117
SMC,20150812,0.022,0.022,0.022,0.022,160000
SMN,20150812,0.4,0.41,0.4,0.41,49499
SMR,20150812,0.12,0.12,0.12,0.12,1584
SMX,20150812,3.67,3.7,3.52,3.53,44547
SND,20150812,0.555,0.57,0.555,0.57,43000
SNL,20150812,2.06,2.06,2.05,2.05,4432
SNV,20150812,0.002,0.002,0.002,0.002,1700000
SNZ,20150812,3.61,3.61,3.61,3.61,270
SOC,20150812,0.003,0.003,0.002,0.003,661723
SOI,20150812,0.002,0.002,0.002,0.002,5382212
SOL,20150812,13.9,13.97,13.82,13.9,144494
SOM,20150812,2.85,2.85,2.7,2.7,32674
SOO,20150812,0.04,0.04,0.039,0.039,400251
SOR,20150812,0.2,0.205,0.19,0.195,583165
SPB,20150812,0.049,0.049,0.049,0.049,50000
SPK,20150812,2.55,2.56,2.47,2.48,1708686
SPL,20150812,0.67,0.675,0.635,0.665,168231
SPO,20150812,1.865,1.885,1.835,1.835,1850694
SPQ,20150812,0.008,0.008,0.008,0.008,108388
SPY,20150812,285.96,286.07,285.96,286.07,1121
SPZ,20150812,0.14,0.14,0.14,0.14,45000
SRF,20150812,1.9,1.9,1.845,1.85,93514
SRI,20150812,0.072,0.072,0.069,0.069,473175
SRQ,20150812,0.007,0.007,0.005,0.005,2040547
SRR,20150812,0.018,0.018,0.018,0.018,81428
SRV,20150812,6.08,6.3,6.07,6.17,23415
SRX,20150812,30.3,30.58,29.84,30.03,316653
SSM,20150812,0.34,0.34,0.335,0.34,149846
SSN,20150812,0.005,0.005,0.005,0.005,5
SSO,20150812,10.8,10.9,10.8,10.9,2358
SST,20150812,19.2,19.2,19.2,19.2,470
STA,20150812,0.01,0.01,0.01,0.01,85000
STL,20150812,0.04,0.04,0.04,0.04,705956
STO,20150812,6.76,6.79,6.45,6.47,8589841
STS,20150812,0.65,0.65,0.65,0.65,109712
STW,20150812,50.9,51.29,49.9,50.18,217338
STX,20150812,0.13,0.13,0.125,0.125,51255
SUD,20150812,0.04,0.043,0.038,0.04,7797493
SUH,20150812,0.008,0.008,0.008,0.008,62500
SUL,20150812,9.49,9.55,9.4,9.48,1257482
SUN,20150812,13.69,13.78,13.45,13.55,4720372
SUR,20150812,0.001,0.001,0.001,0.001,600000
SVA,20150812,0.54,0.54,0.54,0.54,9462
SVW,20150812,5.26,5.29,5.05,5.09,805591
SVY,20150812,0.2,0.2,0.2,0.2,57890
SWE,20150812,0.062,0.062,0.051,0.051,550000
SWL,20150812,1.115,1.115,1.115,1.115,30000
SWM,20150812,0.83,0.85,0.825,0.845,3523543
SXE,20150812,0.36,0.36,0.36,0.36,10000
SXL,20150812,0.93,0.94,0.92,0.92,1119236
SXT,20150812,0.025,0.026,0.023,0.026,4655330
SXX,20150812,0.003,0.003,0.003,0.003,500000
SXY,20150812,0.19,0.192,0.185,0.185,23354186
SYA,20150812,0.024,0.025,0.023,0.025,873594
SYD,20150812,5.71,5.77,5.685,5.7,5188007
SYI,20150812,29.5,29.5,28.44,28.5,18222
SYP,20150812,0.007,0.007,0.007,0.007,300000
SYR,20150812,3.6,3.6,3.36,3.45,1895120
TAH,20150812,4.77,4.78,4.64,4.7,3742878
TAM,20150812,0.034,0.034,0.033,0.034,372355
TAP,20150812,0.31,0.315,0.3,0.315,397792
TAR,20150812,0.075,0.076,0.075,0.076,12829
TAS,20150812,0.067,0.069,0.065,0.065,1173938
TAU,20150812,0.155,0.155,0.155,0.155,25000
TAW,20150812,0.005,0.005,0.005,0.005,523831
TBR,20150812,3.69,3.8,3.65,3.8,7618
TCH,20150812,1.74,1.78,1.74,1.78,30534
TCL,20150812,9.94,9.98,9.82,9.84,7015437
TCN,20150812,0.085,0.085,0.085,0.085,4135
TCO,20150812,0.9,0.9,0.9,0.9,200
TEN,20150812,0.215,0.22,0.21,0.21,2185339
TFC,20150812,1.56,1.61,1.56,1.61,538425
TGA,20150812,2.55,2.58,2.52,2.54,692905
TGG,20150812,1.41,1.41,1.4,1.4,183431
TGP,20150812,1.015,1.025,1.015,1.025,25500
TGR,20150812,3.64,3.66,3.6,3.61,328474
TGS,20150812,0.071,0.071,0.069,0.071,2760411
TGZ,20150812,0.625,0.64,0.625,0.635,350203
THX,20150812,0.095,0.099,0.093,0.096,250400
TIS,20150812,0.06,0.06,0.06,0.06,21064
TIX,20150812,2.54,2.54,2.5,2.5,104756
TLG,20150812,0.37,0.37,0.335,0.35,176388
TLM,20150812,0.6,0.6,0.56,0.56,347579
TLS,20150812,6.33,6.34,6.22,6.24,25009508
TME,20150812,2.92,2.93,2.855,2.88,911644
TMK,20150812,0.006,0.006,0.004,0.004,3100000
TMP,20150812,0.505,0.57,0.505,0.545,333599
TND,20150812,0.035,0.035,0.03,0.03,21172
TNE,20150812,3.9,3.94,3.85,3.85,876315
TNG,20150812,0.19,0.195,0.19,0.19,1002451
TNK,20150812,0.92,0.94,0.92,0.92,11000
TNP,20150812,0.007,0.007,0.007,0.007,285714
TNR,20150812,0.215,0.215,0.215,0.215,52009
TOE,20150812,0.067,0.07,0.065,0.066,710350
TOF,20150812,2.07,2.09,2.04,2.05,51960
TON,20150812,0.275,0.275,0.265,0.27,1067265
TOT,20150812,1.12,1.12,1.12,1.12,3000
TOU,20150812,0.11,0.115,0.11,0.115,30000
TOX,20150812,2.85,2.96,2.84,2.85,67537
TPD,20150812,0.015,0.015,0.015,0.015,400000
TPI,20150812,0.695,0.7,0.665,0.665,2271383
TPM,20150812,9.25,9.295,9.06,9.07,882476
TPO,20150812,0.2,0.2,0.2,0.2,22000
TPP,20150812,0.068,0.069,0.065,0.065,542753
TRG,20150812,7.9,7.9,7.62,7.74,70214
TRS,20150812,6.1,6.1,5.99,6.06,29645
TRY,20150812,0.31,0.32,0.31,0.315,263159
TSE,20150812,1.25,1.265,1.175,1.175,3887026
TSM,20150812,0.345,0.35,0.34,0.34,156439
TSN,20150812,0.003,0.003,0.003,0.003,750000
TSV,20150812,0.038,0.038,0.037,0.037,193543
TTE,20150812,0.027,0.03,0.027,0.03,370370
TTN,20150812,0.065,0.065,0.064,0.064,157873
TTS,20150812,3.97,4.015,3.88,3.9,6992613
TWE,20150812,5.69,5.72,5.635,5.64,2518998
TWR,20150812,1.91,1.93,1.91,1.91,507473
TYK,20150812,0.001,0.001,0.001,0.001,5367869
TZL,20150812,0.095,0.095,0.095,0.095,22400
TZN,20150812,0.21,0.21,0.21,0.21,100000
UBA,20150812,18.4,18.4,18.16,18.16,2181
UBI,20150812,0.405,0.42,0.405,0.42,17789
UBJ,20150812,21.4,21.4,21.31,21.31,463
UBN,20150812,1.45,1.45,1.4,1.41,8106
UBU,20150812,21.3,21.3,21.3,21.3,1169
UCM,20150812,0.15,0.15,0.15,0.15,30000
UCW,20150812,0.012,0.012,0.012,0.012,697890
UEQ,20150812,0.009,0.009,0.009,0.009,1300000
UGL,20150812,1.725,1.755,1.69,1.705,931462
UML,20150812,0.024,0.025,0.023,0.024,5674495
UNS,20150812,0.34,0.36,0.33,0.35,756035
UNV,20150812,0.12,0.12,0.11,0.11,297000
UOS,20150812,0.515,0.515,0.5,0.5,20727
UPG,20150812,0.78,0.78,0.77,0.77,27677
URF,20150812,2.1,2.15,2.1,2.15,49756
USD,20150812,13.45,13.56,13.38,13.5,222574
USF,20150812,2.27,2.27,2.27,2.27,9368
UXC,20150812,1.02,1.025,1.005,1.02,920838
VAF,20150812,49.78,49.99,49.78,49.97,6099
VAH,20150812,0.44,0.445,0.435,0.445,1000264
VAN,20150812,0.006,0.006,0.006,0.006,25000
VAP,20150812,74,74.26,72.72,72.72,22791
VAS,20150812,69.95,69.95,68.25,68.51,67471
VEC,20150812,0.016,0.017,0.016,0.017,800000
VED,20150812,2.36,2.39,2.3,2.3,1346894
VEI,20150812,0.93,0.94,0.92,0.92,603660
VET,20150812,0.097,0.098,0.096,0.096,84415
VEU,20150812,65.79,66.15,65.35,65.35,30327
VGB,20150812,49.03,49.21,48.94,49.02,35879
VGE,20150812,57.49,57.49,57.42,57.42,192
VGS,20150812,60.67,61.25,60.35,61.25,3780
VHY,20150812,61.8,61.99,60.63,61.18,34582
VKA,20150812,0.012,0.012,0.012,0.012,4500
VLA,20150812,0.68,0.68,0.68,0.68,15498
VLC,20150812,60.5,60.5,59.92,59.92,2612
VLW,20150812,2.25,2.3,2.2,2.24,189665
VMS,20150812,0.021,0.021,0.021,0.021,73000
VMT,20150812,0.38,0.415,0.38,0.4,1549268
VMY,20150812,0.38,0.38,0.35,0.38,25346
VOC,20150812,6.05,6.09,5.92,5.93,685609
VRL,20150812,6.2,6.25,6.11,6.18,186281
VRT,20150812,5.13,5.2,5.08,5.09,602319
VRX,20150812,0.04,0.042,0.038,0.041,1114130
VSC,20150812,0.81,0.815,0.8,0.815,45317
VSO,20150812,42.74,42.74,42,42.05,4639
VTG,20150812,1.95,2.01,1.94,2,70313
VTS,20150812,148,148.72,146.6,147.6,13757
VTX,20150812,0.045,0.047,0.045,0.046,2255686
VXL,20150812,0.245,0.25,0.245,0.245,39454
VXR,20150812,0.004,0.004,0.004,0.004,453198
WAA,20150812,0.97,0.97,0.96,0.96,46600
WAF,20150812,0.07,0.07,0.07,0.07,50000
WAM,20150812,2,2.01,1.985,1.985,405262
WAX,20150812,1.22,1.22,1.2,1.21,144144
WBA,20150812,1.515,1.52,1.48,1.48,253533
WBC,20150812,32.28,32.575,31.35,31.59,6716270
WCP,20150812,0.016,0.016,0.016,0.016,87500
WDE,20150812,0.975,1,0.97,1,70420
WDS,20150812,0.115,0.13,0.105,0.11,1011257
WEB,20150812,4.14,4.14,4.06,4.13,119287
WEC,20150812,0.25,0.25,0.25,0.25,229927
WEL,20150812,0.04,0.04,0.04,0.04,125000
WES,20150812,41.4,41.92,40.75,41.05,2523248
WFD,20150812,9.8,9.85,9.59,9.67,4373135
WGO,20150812,0.006,0.006,0.005,0.005,2501063
WHC,20150812,1.1,1.1,1.02,1.04,4115840
WHE,20150812,0.155,0.155,0.15,0.15,140031
WHF,20150812,4.41,4.44,4.41,4.41,13358
WHN,20150812,0.001,0.001,0.001,0.001,67000000
WIC,20150812,0.885,0.885,0.87,0.87,37700
WIG,20150812,1.13,1.13,1.1,1.13,30402
WIN,20150812,0.082,0.082,0.082,0.082,43679
WKT,20150812,0.003,0.003,0.003,0.003,600000
WLF,20150812,0.325,0.325,0.325,0.325,411
WLL,20150812,4.06,4.06,4.01,4.01,15609
WMK,20150812,0.89,0.915,0.89,0.915,28025
WMN,20150812,0.36,0.36,0.345,0.36,905204
WOF,20150812,0.01,0.01,0.01,0.01,5300
WOR,20150812,8.31,8.44,8.14,8.3,2312970
WOW,20150812,27.54,27.71,26.82,26.9,3673887
WPI,20150812,0.023,0.028,0.023,0.024,1905380
WPL,20150812,34.4,34.41,33.38,33.44,2568181
WRR,20150812,0.44,0.44,0.44,0.44,25000
WSA,20150812,2.99,3.01,2.82,2.83,2516174
WTP,20150812,0.89,0.905,0.88,0.905,95040
WWI,20150812,0.012,0.012,0.012,0.012,217000
XAM,20150812,0.084,0.084,0.084,0.084,500000
XPD,20150812,0.2,0.2,0.195,0.2,333616
XRF,20150812,0.21,0.21,0.21,0.21,37000
XRO,20150812,15,15,14.49,14.5,51573
XST,20150812,0.006,0.006,0.005,0.005,732038
XTD,20150812,0.16,0.16,0.15,0.15,301502
XTE,20150812,0.42,0.44,0.42,0.43,5250
XTV,20150812,0.019,0.021,0.019,0.019,18772473
YAL,20150812,0.12,0.12,0.115,0.12,157793
YBR,20150812,0.46,0.46,0.455,0.455,38815
YNB,20150812,0.13,0.13,0.13,0.13,45000
YOW,20150812,1.17,1.185,1.14,1.15,296465
YPB,20150812,0.245,0.245,0.245,0.245,20000
YRR,20150812,0.01,0.01,0.01,0.01,751616
ZGL,20150812,0.18,0.18,0.18,0.18,102040
ZIM,20150812,6.5,6.5,6.24,6.5,440
ZIP,20150812,1.13,1.185,1.11,1.175,935999
ZNZ,20150812,5.28,5.28,5.28,5.28,460000
ZTA,20150812,0.13,0.13,0.13,0.13,250
XAF,20150812,5540.4,5548.3,5430.4,5450.1,0
XAO,20150812,5473.1,5479,5367.8,5383.5,0
XAT,20150812,5422.4,5429.4,5314.5,5331.9,0
XDJ,20150812,1895.7,1898.7,1853.7,1857.9,0
XEC,20150812,1002.7,1004.8,995.2,997.1,0
XEJ,20150812,10328.7,10328.7,9976,9994.5,0
XFJ,20150812,6301.1,6344.8,6204.7,6232.2,0
XFL,20150812,5603.4,5611.4,5491.2,5510.9,0
XGD,20150812,2149.9,2186.7,2140.2,2171.5,0
XHJ,20150812,18832.3,18832.3,18304.1,18643.8,0
XIJ,20150812,790.7,790.7,718.4,733.2,0
XJO,20150812,5473.2,5480.5,5364.7,5382.1,0
XJR,20150812,3133.8,3133.8,3003,3012.4,0
XKO,20150812,5412.9,5419.9,5306.9,5323.9,0
XMD,20150812,5004.9,5006,4914.6,4925.1,0
XMJ,20150812,8501.3,8501.3,8168.7,8206.7,0
XMM,20150812,2484,2484,2371.9,2383.8,0
XNJ,20150812,4706.6,4734.3,4651.5,4659.1,0
XPJ,20150812,1271.8,1288.4,1256.6,1265.1,0
XSJ,20150812,8794.4,8839.9,8606.7,8640.9,0
XSO,20150812,2055.5,2059,2019.3,2021.2,0
XTJ,20150812,2232.2,2242,2200.6,2205.9,0
XTL,20150812,3369.7,3373.3,3298.9,3311.3,0
XTO,20150812,4569.2,4575,4478.8,4494.1,0
XUJ,20150812,6685,6738.7,6588.8,6595.5,0
XXJ,20150812,7254.5,7299.3,7137.9,7167.5,0
