RES,20140829,0.135,0.145,0.135,0.145,57215
REX,20140829,0.83,0.83,0.82,0.82,27749
REY,20140829,0.13,0.135,0.13,0.135,64000
RFE,20140829,0.092,0.094,0.09,0.094,523889
RFF,20140829,0.99,1,0.985,0.99,572915
RFG,20140829,4.68,4.74,4.66,4.74,287109
RFL,20140829,0.445,0.445,0.365,0.385,3215672
RFX,20140829,0.235,0.235,0.22,0.22,91867
RGS,20140829,0.285,0.29,0.28,0.29,188896
RGX,20140829,0.007,0.007,0.006,0.006,11116667
RHC,20140829,52.33,53.45,51.88,51.96,734521
RHI,20140829,1.56,1.56,1.55,1.55,12500
RHL,20140829,3.45,3.45,3.43,3.43,56152
RHP,20140829,0.85,0.86,0.84,0.86,307466
RHS,20140829,0.2,0.2,0.2,0.2,150000
RHT,20140829,0.051,0.06,0.051,0.06,1428310
RIC,20140829,0.89,0.89,0.885,0.89,4358182
RIM,20140829,0.028,0.03,0.026,0.03,167000
RIO,20140829,62.1,62.68,62,62.63,4844623
RKN,20140829,2.1,2.11,2.08,2.1,537215
RLE,20140829,0.295,0.35,0.295,0.32,301614
RMD,20140829,5.69,5.71,5.66,5.71,4193157
RMG,20140829,0.001,0.001,0.001,0.001,5613496
RMS,20140829,0.062,0.062,0.061,0.061,551911
RMX,20140829,0.009,0.009,0.009,0.009,142000
RNI,20140829,0.155,0.16,0.155,0.155,150600
RNS,20140829,0.073,0.075,0.073,0.075,125000
RNU,20140829,0.049,0.049,0.049,0.049,8500
RNY,20140829,0.295,0.295,0.292,0.292,52471
ROC,20140829,0.685,0.69,0.682,0.685,1306957
ROL,20140829,0.45,0.45,0.45,0.45,60023
ROY,20140829,0.049,0.049,0.049,0.049,110000
RQL,20140829,0.13,0.14,0.13,0.14,57175
RRE,20140829,0.015,0.015,0.015,0.015,200000
RRL,20140829,1.79,1.82,1.745,1.76,1687496
RRS,20140829,0.028,0.028,0.028,0.028,4765
RSG,20140829,0.575,0.575,0.56,0.57,2684847
RSM,20140829,20.48,20.48,20.48,20.48,8575
RTA,20140829,0.175,0.18,0.175,0.18,52500
RTD,20140829,0.01,0.01,0.01,0.01,699962
RTG,20140829,1.29,1.33,1.29,1.31,52134
RTR,20140829,0.043,0.043,0.042,0.042,140000
RUB,20140829,0.059,0.059,0.059,0.059,40000
RUL,20140829,0.63,0.63,0.63,0.63,54231
RUM,20140829,0.083,0.084,0.083,0.083,130692
RVA,20140829,0.145,0.145,0.145,0.145,23412
RVL,20140829,33.26,33.26,33.14,33.14,1447
RVR,20140829,0.245,0.245,0.225,0.245,540843
RWD,20140829,0.6,0.615,0.6,0.615,1131259
RWH,20140829,3.42,3.5,3.3,3.3,22455
RXL,20140829,0.049,0.05,0.048,0.048,840085
RXM,20140829,0.305,0.32,0.305,0.31,110629
RXP,20140829,0.745,0.745,0.72,0.73,29960
RYG,20140829,0.016,0.016,0.015,0.015,159654
SAI,20140829,4.7,4.7,4.67,4.69,659602
SAR,20140829,0.41,0.41,0.382,0.385,2114093
SAU,20140829,0.014,0.016,0.014,0.016,5476978
SBB,20140829,0.115,0.125,0.107,0.11,15269917
SBM,20140829,0.105,0.11,0.105,0.105,6795800
SCD,20140829,0.44,0.44,0.44,0.44,5000
SCG,20140829,3.45,3.46,3.42,3.43,20956279
SCP,20140829,1.855,1.86,1.835,1.85,1533047
SDA,20140829,2,2.03,2,2.03,521021
SDF,20140829,1.61,1.62,1.545,1.565,1404993
SDG,20140829,1.725,1.745,1.725,1.745,73693
SDL,20140829,0.083,0.085,0.083,0.085,2554072
SDM,20140829,0.545,0.575,0.54,0.57,448749
SEA,20140829,1.365,1.372,1.35,1.36,1182678
SEG,20140829,0.015,0.016,0.014,0.015,4833825
SEH,20140829,0.232,0.245,0.23,0.245,4664623
SEK,20140829,17.35,17.54,17.28,17.47,1573464
SEN,20140829,0.047,0.048,0.047,0.048,620000
SER,20140829,0.05,0.05,0.049,0.049,155830
SFC,20140829,6.05,6.05,6,6,7225
SFH,20140829,0.92,0.93,0.905,0.91,151204
SFP,20140829,0.008,0.008,0.008,0.008,6367775
SFR,20140829,6.43,6.43,6.22,6.34,427926
SFX,20140829,1.08,1.09,1.03,1.03,276719
SFY,20140829,55.23,55.34,55.19,55.28,27967
SGF,20140829,1.8,1.81,1.8,1.8,127793
SGH,20140829,6.28,6.43,6.26,6.28,1767771
SGM,20140829,11.85,12.05,11.82,12.04,549260
SGN,20140829,1.3,1.305,1.282,1.3,973464
SGP,20140829,4.24,4.25,4.19,4.25,6885425
SGQ,20140829,0.095,0.1,0.095,0.1,47043
SGT,20140829,3.34,3.36,3.32,3.33,2858730
SGZ,20140829,0.008,0.008,0.007,0.007,51984
SHJ,20140829,2.35,2.35,2.3,2.31,66225
SHL,20140829,17.71,17.76,17.6,17.63,1124235
SHP,20140829,0.02,0.02,0.02,0.02,1121667
SHV,20140829,5.85,5.88,5.73,5.88,363902
SIH,20140829,0.018,0.018,0.018,0.018,7000
SIP,20140829,0.82,0.825,0.815,0.825,1283963
SIQ,20140829,1.505,1.52,1.5,1.52,261090
SIR,20140829,3.86,3.86,3.75,3.79,1890132
SIV,20140829,6.45,6.45,6.32,6.33,11798
SIX,20140829,0.003,0.003,0.003,0.003,222901
SKC,20140829,3.37,3.39,3.35,3.39,221312
SKE,20140829,2.78,2.79,2.71,2.72,924227
SKI,20140829,1.96,1.975,1.94,1.97,5390572
SKT,20140829,5.98,6.01,5.88,5.92,325948
SLF,20140829,10.43,10.51,10.43,10.46,84239
SLK,20140829,1.8,1.83,1.77,1.83,13613
SLM,20140829,1.71,1.72,1.71,1.71,44493
SLR,20140829,0.435,0.447,0.43,0.445,2080766
SLX,20140829,0.77,0.87,0.767,0.87,2164777
SMA,20140829,0.011,0.011,0.011,0.011,34000
SMD,20140829,0.05,0.05,0.05,0.05,305000
SMN,20140829,0.5,0.5,0.47,0.47,29137
SMP,20140829,0.26,0.29,0.26,0.29,122730
SMR,20140829,0.12,0.12,0.115,0.115,150000
SMX,20140829,4.23,4.35,4.23,4.27,79067
SNC,20140829,0.985,0.99,0.985,0.99,75426
SND,20140829,1.02,1.03,1.01,1.01,75420
SNL,20140829,2.45,2.45,2.45,2.45,1000
SNY,20140829,0.23,0.23,0.22,0.22,28920
SOC,20140829,0.024,0.025,0.024,0.025,151000
SOI,20140829,0.002,0.002,0.002,0.002,31978119
SOL,20140829,14.99,14.99,14.6,14.6,24024
SOM,20140829,1.95,1.955,1.93,1.94,35694
SOO,20140829,0.009,0.017,0.009,0.015,2735463
SOR,20140829,0.065,0.065,0.065,0.065,14000
SPI,20140829,0.016,0.016,0.016,0.016,213287
SPK,20140829,2.64,2.67,2.61,2.67,2062715
SPL,20140829,0.735,0.74,0.715,0.715,173123
SPO,20140829,1.91,1.955,1.9,1.94,1574192
SPQ,20140829,0.009,0.009,0.009,0.009,100000
SPS,20140829,0.029,0.03,0.029,0.03,150000
SPX,20140829,0.056,0.056,0.056,0.056,15000
SRH,20140829,0.16,0.16,0.16,0.16,121105
SRI,20140829,0.06,0.061,0.06,0.06,428000
SRK,20140829,0.05,0.052,0.05,0.052,397355
SRQ,20140829,0.007,0.007,0.007,0.007,769129
SRR,20140829,0.015,0.015,0.015,0.015,290000
SRV,20140829,5.41,5.41,5.32,5.35,71303
SRX,20140829,21.58,22.14,21.57,21.8,288237
SRZ,20140829,0.044,0.044,0.044,0.044,15865
SSM,20140829,0.21,0.21,0.21,0.21,262627
SSN,20140829,0.022,0.022,0.021,0.021,360000
SST,20140829,33,33,33,33,50
STB,20140829,0.2,0.2,0.19,0.195,250200
STO,20140829,14.72,14.855,14.63,14.83,6109284
STS,20140829,0.55,0.55,0.53,0.53,152323
STW,20140829,52.75,52.85,52.67,52.71,201084
STX,20140829,0.105,0.105,0.105,0.105,4880886
SUD,20140829,0.047,0.049,0.046,0.049,217212
SUH,20140829,0.072,0.072,0.072,0.072,75163
SUL,20140829,9.47,9.48,9.41,9.45,636213
SUN,20140829,14.4,14.46,14.3,14.43,6501990
SUR,20140829,0.01,0.01,0.009,0.01,52206217
SVA,20140829,0.52,0.52,0.5,0.5,45159
SVL,20140829,0.004,0.004,0.004,0.004,1500000
SVM,20140829,0.33,0.33,0.33,0.33,50000
SVW,20140829,7.64,7.74,7.58,7.72,688729
SVY,20140829,0.52,0.52,0.43,0.49,156822
SWE,20140829,0.245,0.245,0.24,0.24,56800
SWJ,20140829,0.2,0.205,0.2,0.205,250000
SWK,20140829,0.275,0.28,0.275,0.275,146069
SWL,20140829,1.73,1.77,1.71,1.75,154349
SWM,20140829,1.915,1.925,1.83,1.855,7958847
SWW,20140829,0.008,0.009,0.008,0.009,906631
SXA,20140829,0.265,0.265,0.26,0.26,199334
SXE,20140829,0.57,0.585,0.57,0.585,18683
SXG,20140829,0.009,0.009,0.009,0.009,1357895
SXL,20140829,1.085,1.095,1.055,1.07,10218964
SXT,20140829,0.004,0.004,0.004,0.004,500000
SXX,20140829,0.004,0.004,0.004,0.004,223000
SXY,20140829,0.595,0.6,0.582,0.585,3047968
SYD,20140829,4.45,4.45,4.42,4.43,3901421
SYI,20140829,31.01,31.15,31.01,31.09,7502
SYR,20140829,5.1,5.1,4.77,5.05,593624
SZG,20140829,0.06,0.06,0.06,0.06,500000
TAG,20140829,0.11,0.11,0.11,0.11,84235
TAH,20140829,3.59,3.625,3.57,3.59,3587041
TAM,20140829,0.021,0.022,0.021,0.022,116175
TAN,20140829,0.43,0.43,0.425,0.43,152034
TAP,20140829,0.66,0.662,0.64,0.645,2262845
TAR,20140829,0.006,0.006,0.005,0.005,20819
TAS,20140829,0.028,0.028,0.028,0.028,6188
TAW,20140829,0.023,0.024,0.023,0.024,1084984
TBR,20140829,3.5,3.5,3.45,3.45,4630
TCL,20140829,8.1,8.14,8.06,8.06,7351321
TCN,20140829,0.089,0.089,0.087,0.087,136000
TCO,20140829,1.11,1.11,1.11,1.11,5000
TCQ,20140829,0.25,0.25,0.25,0.25,5367
TDO,20140829,0.09,0.09,0.085,0.085,76528
TEN,20140829,0.26,0.26,0.255,0.255,1494534
TEX,20140829,0.058,0.061,0.058,0.061,532651
TFC,20140829,1.995,2.04,1.96,1.985,1210832
TGA,20140829,2.41,2.45,2.41,2.45,145009
TGG,20140829,1.345,1.345,1.33,1.345,128814
TGN,20140829,0.06,0.06,0.06,0.06,34999
TGP,20140829,0.915,0.915,0.895,0.9,213073
TGR,20140829,4,4,3.95,3.99,867335
TGZ,20140829,0.83,0.85,0.83,0.845,140260
THO,20140829,0.015,0.015,0.015,0.015,13000
THR,20140829,0.003,0.003,0.003,0.003,200000
THX,20140829,0.195,0.195,0.19,0.19,331314
TIS,20140829,0.37,0.37,0.36,0.37,206569
TIX,20140829,2.38,2.4,2.34,2.4,183513
TLG,20140829,0.42,0.44,0.42,0.435,548352
TLM,20140829,0.14,0.14,0.14,0.14,6000
TLS,20140829,5.56,5.58,5.55,5.56,45350402
TME,20140829,3.31,3.35,3.28,3.34,435606
TMM,20140829,1.97,2,1.97,2,4000
TMX,20140829,0.002,0.003,0.002,0.003,615101
TMZ,20140829,0.023,0.023,0.022,0.022,173500
TNE,20140829,3.24,3.25,3.21,3.23,358005
TNG,20140829,0.22,0.225,0.21,0.22,1397896
TNR,20140829,0.005,0.005,0.005,0.005,68000
TOE,20140829,0.065,0.065,0.062,0.064,527825
TOF,20140829,2.05,2.05,2.04,2.05,29729
TOL,20140829,5.78,6.015,5.72,5.97,10846572
TON,20140829,0.455,0.48,0.44,0.445,9697426
TOP,20140829,0.455,0.455,0.44,0.45,134745
TOX,20140829,2.71,2.79,2.65,2.79,217005
TPC,20140829,0.78,0.78,0.78,0.78,1047
TPD,20140829,0.02,0.02,0.02,0.02,24153
TPI,20140829,0.905,0.912,0.895,0.9,5629001
TPM,20140829,6.1,6.14,6.02,6.03,1195021
TPP,20140829,0.071,0.079,0.07,0.078,167500
TRG,20140829,11,11.09,11,11.09,7407
TRS,20140829,9.65,9.69,9.58,9.66,92302
TRY,20140829,0.825,0.83,0.795,0.8,489324
TSE,20140829,1.49,1.81,1.49,1.75,15678423
TSM,20140829,0.355,0.36,0.35,0.36,113830
TSN,20140829,0.006,0.006,0.006,0.006,1520000
TSV,20140829,0.004,0.005,0.004,0.005,3589000
TTE,20140829,0.015,0.016,0.014,0.015,1490166
TTI,20140829,0.056,0.056,0.052,0.056,689071
TTN,20140829,1.91,1.925,1.905,1.91,36742
TTS,20140829,3.32,3.34,3.32,3.32,4598671
TUP,20140829,3.32,3.32,3.1,3.25,9000
TWD,20140829,3.51,3.53,3.5,3.53,38814
TWE,20140829,5.16,5.2,5.09,5.11,2266066
TZL,20140829,0.135,0.14,0.13,0.14,2056901
TZN,20140829,0.05,0.05,0.049,0.05,122581
UBI,20140829,0.175,0.185,0.175,0.185,1176843
UEQ,20140829,0.012,0.012,0.011,0.011,1100388
UGL,20140829,6.45,6.5,6.41,6.5,748597
UML,20140829,0.009,0.009,0.009,0.009,779776
UNS,20140829,0.45,0.47,0.45,0.46,479867
UNV,20140829,0.125,0.125,0.125,0.125,67000
UNX,20140829,0.215,0.225,0.21,0.21,1789665
UOS,20140829,0.49,0.495,0.49,0.495,1046590
USA,20140829,0.02,0.021,0.02,0.021,50000
USD,20140829,10.54,10.54,10.51,10.53,18634
USG,20140829,1.74,1.74,1.74,1.74,21062
UXC,20140829,0.87,0.87,0.852,0.86,994079
VAF,20140829,49.17,49.17,49.11,49.17,5600
VAH,20140829,0.405,0.415,0.4,0.415,3136120
VAP,20140829,66,66.34,66,66.08,7989
VAR,20140829,0.04,0.04,0.04,0.04,7200000
VAS,20140829,71.81,72.19,71.81,71.89,42443
VEC,20140829,0.016,0.016,0.016,0.016,365000
VED,20140829,2.21,2.29,2.2,2.26,5561003
VEI,20140829,0.7,0.7,0.695,0.7,169135
VET,20140829,3.11,3.16,3.07,3.13,701262
VEU,20140829,56.08,56.08,55.6,55.78,12257
VGB,20140829,47.68,47.68,47.68,47.68,336
VGE,20140829,55.2,55.2,54.31,54.66,1721
VGI,20140829,2.28,2.28,2.28,2.28,211
VGO,20140829,0.025,0.025,0.025,0.025,23862
VHL,20140829,0.006,0.007,0.006,0.006,1800000
VHY,20140829,68.55,68.71,68.55,68.58,9428
VIC,20140829,0.005,0.005,0.005,0.005,5215681
VIE,20140829,0.2,0.22,0.2,0.22,50000
VIG,20140829,0.225,0.225,0.225,0.225,25000
VKA,20140829,0.04,0.04,0.04,0.04,110000
VLA,20140829,0.275,0.275,0.275,0.275,11750
VLC,20140829,64.09,64.09,64,64,1087
VLW,20140829,2.24,2.29,2.23,2.27,350182
VMC,20140829,0.26,0.26,0.26,0.26,12500
VMG,20140829,0.012,0.012,0.012,0.012,100000
VML,20140829,0.036,0.039,0.036,0.039,95000
VMS,20140829,0.077,0.077,0.075,0.075,96000
VMT,20140829,0.044,0.046,0.044,0.044,6087128
VOC,20140829,5.22,5.38,5.09,5.38,326152
VOR,20140829,0.002,0.002,0.002,0.002,350714
VRL,20140829,7.55,7.61,7.39,7.44,193380
VRT,20140829,7.84,7.85,7.75,7.8,1858162
VRX,20140829,0.105,0.105,0.1,0.1,196447
VSC,20140829,1.625,1.625,1.625,1.625,24126
VSO,20140829,46.61,46.71,46.61,46.67,1158
VTG,20140829,1.07,1.07,1.035,1.035,217008
VTM,20140829,0.07,0.08,0.063,0.063,2163850
VTS,20140829,111,111.41,110.8,111.05,5051
VXL,20140829,0.605,0.65,0.605,0.62,343604
WAA,20140829,1.445,1.445,1.445,1.445,12353
WAF,20140829,0.12,0.12,0.115,0.115,27829
WAM,20140829,2.06,2.08,2.06,2.06,436946
WAX,20140829,1.185,1.185,1.175,1.175,58842
WBA,20140829,1.295,1.305,1.295,1.305,19222
WBB,20140829,5.7,5.8,5.65,5.72,9666
WBC,20140829,35.14,35.28,34.83,35.04,8665714
WCB,20140829,8,8,8,8,10
WCC,20140829,0.08,0.08,0.08,0.08,6320
WCN,20140829,0.016,0.016,0.014,0.015,4953174
WCP,20140829,0.035,0.035,0.035,0.035,100000
WDR,20140829,0.19,0.2,0.19,0.19,915768
WDS,20140829,0.99,1,0.98,1,1840357
WEB,20140829,2.99,3,2.98,2.99,54009
WEC,20140829,0.19,0.19,0.19,0.19,165590
WEG,20140829,0.015,0.015,0.015,0.015,66665
WES,20140829,43.5,43.69,43.1,43.31,7793395
WFD,20140829,7.59,7.68,7.52,7.62,7365904
WGO,20140829,0.018,0.018,0.018,0.018,200000
WHC,20140829,1.94,1.98,1.935,1.975,4029656
WHE,20140829,0.006,0.007,0.006,0.006,1675520
WHF,20140829,4.28,4.3,4.21,4.21,42885
WHN,20140829,0.013,0.015,0.013,0.013,10948223
WIC,20140829,1.23,1.24,1.23,1.24,30494
WIG,20140829,0.8,0.81,0.8,0.8,32019
WIN,20140829,0.26,0.26,0.26,0.26,20000
WLC,20140829,0.025,0.025,0.025,0.025,205000
WLF,20140829,0.285,0.285,0.285,0.285,5000
WLL,20140829,3.38,3.38,3.35,3.35,6278
WLR,20140829,0.004,0.004,0.004,0.004,1108
WMK,20140829,1.025,1.03,1.025,1.03,72120
WMN,20140829,0.24,0.24,0.225,0.24,546723
WOR,20140829,16.8,16.99,16.37,16.44,2335452
WOW,20140829,36.54,36.72,36.06,36.16,6410834
WPG,20140829,0.045,0.045,0.045,0.045,100000
WPI,20140829,0.01,0.01,0.01,0.01,40000
WPL,20140829,42.64,42.79,42.42,42.7,11303853
WRM,20140829,0.02,0.02,0.02,0.02,50000
WSA,20140829,4.87,4.94,4.85,4.91,835583
WSR,20140829,0.04,0.042,0.038,0.038,3505000
WTF,20140829,3.31,3.31,3.29,3.3,136192
WTP,20140829,0.94,0.94,0.93,0.93,721980
WVL,20140829,0.014,0.014,0.013,0.014,498610
XAM,20140829,0.15,0.16,0.14,0.16,61203
XRF,20140829,0.19,0.195,0.19,0.195,82321
XRO,20140829,22.77,22.77,22.3,22.57,31215
XST,20140829,0.03,0.03,0.03,0.03,200000
XTE,20140829,0.041,0.041,0.04,0.041,253200
YAL,20140829,0.3,0.315,0.3,0.3,70500
YBR,20140829,0.695,0.7,0.69,0.7,151930
YOW,20140829,0.69,0.71,0.68,0.71,314039
YPB,20140829,0.37,0.4,0.33,0.345,1127840
YRR,20140829,0.022,0.023,0.022,0.022,16262705
ZER,20140829,0.71,0.73,0.71,0.73,24200
ZGL,20140829,0.21,0.21,0.21,0.21,99698
ZGM,20140829,0.006,0.006,0.006,0.006,41323
ZIM,20140829,9,9,9,9,2124
ZNZ,20140829,3.6,3.6,3.59,3.6,706
ZTA,20140829,0.006,0.006,0.006,0.006,25000
XAF,20140829,5721.5,5724.8,5706.3,5718.3,0
XAO,20140829,5621.3,5628.3,5613.5,5624.6,0
XAT,20140829,5583,5589.4,5573.2,5584.6,0
XDJ,20140829,1844.7,1854.7,1844.6,1850.1,0
XEC,20140829,1172.6,1179.4,1171.9,1174.2,0
XEJ,20140829,14913.1,15013,14913.1,15003.7,0
XFJ,20140829,6284.7,6313.6,6284.4,6306.8,0
XFL,20140829,5787.8,5791.8,5772.5,5784.5,0
XGD,20140829,2354,2372.6,2343.2,2357.7,0
XHJ,20140829,15561.2,15644.2,15484.3,15502.1,0
XIJ,20140829,804.1,812.6,804.1,811.4,0
XJO,20140829,5624.4,5630.6,5614.3,5625.9,0
XJR,20140829,4210.8,4210.8,4178.1,4209.1,0
XKO,20140829,5568,5574.4,5558.5,5569.7,0
XMD,20140829,4716.6,4738.5,4713.9,4738.3,0
XMJ,20140829,10072,10072,9975,10036.3,0
XMM,20140829,3246.4,3246.4,3208.6,3235.5,0
XNJ,20140829,4222.2,4258.2,4212.5,4252.2,0
XPJ,20140829,1138.7,1145.7,1138.1,1141.6,0
XSJ,20140829,10283.8,10285.5,10019.4,10052.4,0
XSO,20140829,2271,2281.6,2271,2281.6,0
XTJ,20140829,1934.5,1947.6,1934.4,1940.6,0
XTL,20140829,3531.4,3532.7,3520.1,3528.2,0
XTO,20140829,4672,4676.1,4662.1,4671.8,0
XUJ,20140829,6038.4,6051.6,6008.5,6051.6,0
XXJ,20140829,7372.6,7407.6,7371.7,7399.7,0
