RIE,20130311,0.067,0.07,0.067,0.07,27285
RIO,20130311,63.2,63.33,62.87,63.1,3098462
RIS,20130311,0.052,0.052,0.052,0.052,75000
RKN,20130311,2.38,2.4,2.37,2.4,46875
RMD,20130311,4.28,4.32,4.265,4.32,2776631
RMG,20130311,0.002,0.002,0.002,0.002,81667
RMP,20130311,0.055,0.055,0.055,0.055,54000
RMR,20130311,0.002,0.002,0.002,0.002,500000
RMS,20130311,0.365,0.38,0.337,0.375,2127867
RMX,20130311,0.1,0.1,0.1,0.1,20000
RNC,20130311,0.16,0.16,0.16,0.16,5500
RND,20130311,0.3,0.3,0.3,0.3,10260
RNG,20130311,0.019,0.02,0.019,0.02,160000
RNI,20130311,0.13,0.13,0.12,0.13,268200
RNS,20130311,0.175,0.175,0.17,0.175,1373587
RNY,20130311,0.195,0.205,0.195,0.205,623000
ROC,20130311,0.545,0.545,0.53,0.535,271356
ROG,20130311,0.002,0.002,0.001,0.002,40191510
ROL,20130311,0.35,0.36,0.335,0.34,76000
ROY,20130311,0.055,0.056,0.055,0.056,254957
RQL,20130311,0.215,0.235,0.21,0.22,335380
RRE,20130311,0.052,0.052,0.05,0.05,120000
RRL,20130311,4.52,4.54,4.46,4.51,1757668
RRP,20130311,0.008,0.008,0.006,0.006,522927
RRS,20130311,0.073,0.079,0.073,0.074,966501
RSG,20130311,1.4,1.455,1.39,1.415,3619718
RTR,20130311,0.075,0.075,0.058,0.06,214109
RUL,20130311,0.56,0.56,0.56,0.56,18750
RUM,20130311,0.23,0.23,0.22,0.22,62480
RVY,20130311,0.041,0.041,0.04,0.04,162900
RWD,20130311,0.55,0.55,0.55,0.55,29318
RWH,20130311,3,3,3,3,10000
RXL,20130311,0.089,0.091,0.084,0.087,8026900
RXM,20130311,0.525,0.525,0.51,0.51,215921
RXP,20130311,0.68,0.73,0.68,0.71,395883
SAI,20130311,3.54,3.57,3.52,3.57,477844
SAR,20130311,0.32,0.34,0.317,0.335,3172528
SAU,20130311,0.033,0.033,0.032,0.032,1431100
SBL,20130311,0.006,0.006,0.006,0.006,300
SBM,20130311,1.225,1.305,1.225,1.305,3706194
SBR,20130311,0.14,0.14,0.14,0.14,36000
SBU,20130311,0.08,0.08,0.075,0.075,25000
SCD,20130311,0.45,0.45,0.445,0.45,104854
SCI,20130311,0.08,0.085,0.08,0.085,25000
SCP,20130311,1.6,1.63,1.6,1.63,1905275
SDG,20130311,1.235,1.255,1.235,1.255,22208
SDI,20130311,0.49,0.49,0.48,0.48,44450
SDL,20130311,0.275,0.28,0.272,0.275,3497739
SDM,20130311,1.025,1.045,1.02,1.025,190897
SEA,20130311,1.05,1.06,1.04,1.045,795884
SEG,20130311,0.002,0.002,0.002,0.002,329558
SEH,20130311,0.13,0.135,0.13,0.135,1678084
SEK,20130311,10.21,10.4,10.19,10.26,671682
SEN,20130311,0.014,0.014,0.013,0.013,174000
SER,20130311,0.04,0.04,0.039,0.039,287000
SFH,20130311,1.065,1.11,1.06,1.08,193678
SFR,20130311,7.22,7.22,7.02,7.04,286447
SFW,20130311,0.605,0.615,0.605,0.615,1507837
SFX,20130311,0.74,0.78,0.72,0.74,485798
SFY,20130311,50.97,51.13,50.87,51.11,11945
SFZ,20130311,0.1,0.1,0.1,0.1,200000
SGH,20130311,2.79,2.8,2.75,2.8,24129
SGM,20130311,10.69,10.735,10.61,10.7,482998
SGN,20130311,1.44,1.455,1.425,1.455,723862
SGP,20130311,3.7,3.805,3.7,3.77,6502047
SGQ,20130311,0.17,0.18,0.15,0.17,160630
SGT,20130311,2.72,2.72,2.67,2.7,1058703
SGY,20130311,0.032,0.032,0.032,0.032,25000
SGZ,20130311,0.045,0.045,0.045,0.045,100000
SHC,20130311,0.03,0.03,0.03,0.03,283400
SHD,20130311,0.093,0.093,0.093,0.093,10652
SHE,20130311,0.017,0.017,0.017,0.017,82500
SHK,20130311,0.004,0.006,0.004,0.005,1629900
SHL,20130311,13.2,13.31,13.15,13.22,1309873
SHV,20130311,2.37,2.48,2.36,2.47,71285
SIP,20130311,0.66,0.665,0.655,0.66,1858527
SIR,20130311,4.53,4.85,4.28,4.4,6761971
SIV,20130311,6.2,6.32,6.2,6.25,33353
SKC,20130311,3.39,3.46,3.39,3.42,155322
SKE,20130311,3.52,3.53,3.47,3.47,432334
SKI,20130311,1.615,1.63,1.61,1.62,2951612
SKT,20130311,4.18,4.18,4.13,4.15,36026
SLE,20130311,0.028,0.028,0.028,0.028,2000
SLF,20130311,9.51,9.59,9.51,9.59,58016
SLM,20130311,2.7,2.75,2.65,2.72,1075652
SLR,20130311,2.24,2.33,2.23,2.31,1490265
SLX,20130311,3.22,3.24,3.2,3.24,14547
SMA,20130311,0.006,0.006,0.006,0.006,1000000
SMM,20130311,1.42,1.47,1.42,1.47,3300
SMR,20130311,0.21,0.225,0.21,0.225,65000
SMX,20130311,5.23,5.31,5.23,5.31,164774
SND,20130311,0.81,0.81,0.76,0.795,35546
SNL,20130311,1.615,1.65,1.615,1.65,1870
SNY,20130311,0.275,0.275,0.27,0.27,92042
SOL,20130311,14.19,14.25,14.14,14.15,18056
SOM,20130311,1.15,1.15,1.15,1.15,15652
SOO,20130311,0.023,0.023,0.023,0.023,2000
SOR,20130311,0.065,0.065,0.065,0.065,17043
SPI,20130311,0.035,0.035,0.035,0.035,214971
SPL,20130311,1.15,1.18,1.15,1.175,60184
SPM,20130311,0.032,0.032,0.031,0.031,399617
SPN,20130311,1.17,1.18,1.16,1.175,4967675
SPS,20130311,0.012,0.012,0.012,0.012,235373
SRH,20130311,0.1,0.1,0.1,0.1,2500
SRI,20130311,0.09,0.094,0.09,0.094,172950
SRK,20130311,0.115,0.115,0.105,0.105,98678
SRM,20130311,0.33,0.33,0.32,0.32,238225
SRQ,20130311,0.05,0.052,0.045,0.045,1904559
SRV,20130311,3.64,3.7,3.63,3.69,48217
SRX,20130311,11.57,11.6,11.24,11.24,100844
SRZ,20130311,0.06,0.061,0.055,0.055,300717
SSM,20130311,0.39,0.39,0.375,0.385,296480
SSN,20130311,0.032,0.033,0.032,0.032,703697
SSO,20130311,12.73,12.73,12.72,12.72,10980
SST,20130311,31,31,31,31,200
STB,20130311,0.39,0.4,0.39,0.4,207804
STO,20130311,13.38,13.54,13.35,13.54,4759138
STP,20130311,1.4,1.4,1.37,1.37,1972
STS,20130311,0.51,0.53,0.505,0.52,69359
STW,20130311,48.36,48.54,48.22,48.54,149065
STX,20130311,0.125,0.14,0.12,0.135,1588862
SUD,20130311,0.033,0.033,0.033,0.033,495698
SUH,20130311,0.105,0.105,0.105,0.105,50000
SUL,20130311,12.25,12.25,11.81,11.89,401641
SUM,20130311,0.22,0.22,0.22,0.22,10150
SUN,20130311,11.75,11.865,11.67,11.76,3533571
SUR,20130311,0.052,0.052,0.052,0.052,500000
SVC,20130311,0.021,0.021,0.021,0.021,397886
SVM,20130311,0.35,0.35,0.35,0.35,9000
SVW,20130311,11.22,11.47,11.22,11.44,264262
SWJ,20130311,0.1,0.1,0.099,0.099,29000
SWK,20130311,0.385,0.395,0.375,0.375,374697
SWL,20130311,1.18,1.24,1.16,1.2,51484
SWM,20130311,2.36,2.425,2.35,2.38,3672982
SWR,20130311,0.08,0.08,0.08,0.08,100000
SWW,20130311,0.003,0.004,0.003,0.004,181000
SXE,20130311,1.285,1.29,1.285,1.29,9750
SXG,20130311,0.035,0.035,0.032,0.035,984859
SXI,20130311,0.022,0.022,0.022,0.022,28000
SXL,20130311,1.66,1.715,1.645,1.675,1913380
SXR,20130311,0.44,0.44,0.44,0.44,119933
SXT,20130311,0.35,0.41,0.315,0.41,546856
SXY,20130311,0.745,0.77,0.735,0.75,8234870
SYD,20130311,3.21,3.21,3.17,3.19,3644283
SYI,20130311,29.11,29.28,29.08,29.26,5913
SYR,20130311,3.14,3.16,3.11,3.15,64561
TAH,20130311,3.18,3.195,3.18,3.19,4987443
TAM,20130311,0.255,0.26,0.245,0.25,604504
TAP,20130311,0.665,0.675,0.66,0.665,203557
TAR,20130311,0.085,0.085,0.085,0.085,11000
TAS,20130311,0.097,0.098,0.097,0.098,11000
TAU,20130311,0.08,0.08,0.08,0.08,23804
TAW,20130311,0.017,0.017,0.017,0.017,297884
TCL,20130311,6.12,6.18,6.1,6.15,2834129
TCM,20130311,0.12,0.14,0.12,0.14,119000
TEG,20130311,0.016,0.019,0.016,0.017,3136367
TEL,20130311,1.845,1.88,1.835,1.87,3480834
TEN,20130311,0.375,0.39,0.372,0.38,17925005
TEX,20130311,0.083,0.083,0.076,0.076,478791
TEY,20130311,0.045,0.05,0.045,0.05,100000
TFC,20130311,0.575,0.59,0.575,0.58,156517
TGA,20130311,2.02,2.04,2.01,2.03,135743
TGG,20130311,0.865,0.865,0.865,0.865,5000
TGN,20130311,0.16,0.16,0.16,0.16,29700
TGR,20130311,2,2,1.985,2,179133
TGS,20130311,0.32,0.325,0.31,0.32,1313532
TGZ,20130311,1.27,1.27,1.255,1.255,68024
THR,20130311,0.007,0.009,0.007,0.009,259949
THX,20130311,0.1,0.105,0.1,0.105,147099
TIG,20130311,0.235,0.235,0.225,0.225,181266
TIS,20130311,0.245,0.255,0.245,0.25,284256
TLG,20130311,0.23,0.23,0.23,0.23,60000
TLS,20130311,4.49,4.53,4.46,4.53,43997492
TME,20130311,3.85,3.85,3.81,3.83,532179
TMZ,20130311,0.04,0.044,0.04,0.044,260000
TNC,20130311,0.01,0.011,0.01,0.011,3000000
TNE,20130311,1.77,1.8,1.77,1.8,76158
TNG,20130311,0.125,0.14,0.125,0.135,2251594
TNP,20130311,0.033,0.034,0.033,0.034,5329566
TOE,20130311,0.11,0.12,0.11,0.11,448697
TOL,20130311,6.07,6.07,5.96,6.02,1732300
TON,20130311,0.053,0.053,0.051,0.051,1501518
TOX,20130311,3.47,3.5,3.47,3.48,179800
TPD,20130311,0.082,0.084,0.067,0.073,1683969
TPI,20130311,0.965,0.975,0.955,0.97,2020803
TPL,20130311,0.003,0.003,0.003,0.003,3207915
TPM,20130311,2.56,2.62,2.56,2.6,462222
TPP,20130311,0.079,0.08,0.079,0.08,363041
TPT,20130311,0.275,0.275,0.275,0.275,90920
TRF,20130311,0.155,0.155,0.15,0.15,13575
TRG,20130311,6.5,6.5,6.46,6.49,7839
TRS,20130311,16.8,16.8,16.53,16.64,106568
TRU,20130311,5.5,5.58,5.5,5.58,3162
TRY,20130311,2.93,2.99,2.82,2.99,238173
TSE,20130311,1.92,1.935,1.905,1.925,904092
TSM,20130311,0.285,0.285,0.285,0.285,9450
TSV,20130311,0.007,0.007,0.006,0.007,3320000
TTE,20130311,0.015,0.015,0.013,0.014,12204967
TTI,20130311,0.066,0.066,0.066,0.066,20000
TTN,20130311,1.51,1.51,1.45,1.5,65990
TTS,20130311,3.13,3.18,3.125,3.17,3228032
TUC,20130311,0.1,0.12,0.099,0.1,281255
TUP,20130311,1.6,1.65,1.58,1.64,49180
TWD,20130311,2.47,2.5,2.42,2.49,15400
TWE,20130311,5.79,5.87,5.77,5.85,2282469
TWR,20130311,1.49,1.51,1.49,1.5,49596
TZL,20130311,0.16,0.165,0.16,0.16,127060
TZN,20130311,0.022,0.022,0.021,0.021,200000
UBI,20130311,0.8,0.81,0.795,0.795,132314
UCL,20130311,0.12,0.12,0.11,0.11,20166
UEQ,20130311,0.041,0.042,0.041,0.042,204571
UGL,20130311,10.14,10.15,10.03,10.09,740629
UML,20130311,0.1,0.1,0.096,0.099,726679
UNS,20130311,0.395,0.4,0.38,0.395,181078
UNV,20130311,0.092,0.092,0.092,0.092,7582
UNX,20130311,0.095,0.099,0.092,0.092,285000
USA,20130311,0.06,0.06,0.059,0.059,53300
USD,20130311,9.68,9.69,9.68,9.69,5941
UXC,20130311,1.19,1.205,1.175,1.185,407252
VAF,20130311,49.16,49.16,49.07,49.07,3133
VAH,20130311,0.41,0.415,0.405,0.415,2409720
VAP,20130311,59.91,60.19,59.9,60.19,9398
VAS,20130311,66.23,66.23,65.73,66.04,9599
VEC,20130311,0.03,0.033,0.03,0.03,618320
VEI,20130311,0.665,0.67,0.655,0.665,172374
VEU,20130311,46,46.36,46,46.13,6115
VGB,20130311,49.25,49.25,49.2,49.2,8
VHY,20130311,61.61,62,61.57,61.92,10195
VIC,20130311,0.06,0.062,0.055,0.06,645194
VIE,20130311,0.41,0.41,0.41,0.41,6000
VIL,20130311,0.001,0.002,0.001,0.002,32889275
VLW,20130311,0.985,0.985,0.98,0.98,4900
VMC,20130311,0.22,0.22,0.22,0.22,4500
VMG,20130311,0.013,0.015,0.013,0.015,1216697
VML,20130311,0.026,0.026,0.026,0.026,510000
VMS,20130311,0.22,0.22,0.205,0.21,149563
VMT,20130311,0.018,0.019,0.018,0.019,134612
VOC,20130311,1.75,1.8,1.735,1.78,53005
VOR,20130311,0.02,0.022,0.019,0.02,15453075
VRL,20130311,4.69,4.78,4.66,4.69,53915
VRX,20130311,0.405,0.405,0.39,0.39,165195
VSO,20130311,48.28,48.28,48.28,48.28,302
VTG,20130311,0.57,0.57,0.57,0.57,17370
VTS,20130311,78.52,78.87,78.52,78.83,6313
VXR,20130311,0.028,0.028,0.028,0.028,15000
WAA,20130311,1.175,1.18,1.175,1.18,98000
WAF,20130311,0.24,0.25,0.235,0.25,90000
WAL,20130311,0.145,0.145,0.145,0.145,8000
WAM,20130311,1.72,1.72,1.715,1.715,884052
WAX,20130311,1.07,1.07,1.04,1.04,18200
WBA,20130311,0.64,0.65,0.64,0.65,13511
WBB,20130311,5.66,5.7,5.62,5.62,27160
WBC,20130311,31.24,31.35,31,31.25,5831235
WCB,20130311,3.62,3.62,3.6,3.6,22824
WCL,20130311,0.33,0.375,0.33,0.36,1087071
WCN,20130311,0.031,0.038,0.03,0.036,1852000
WCP,20130311,0.084,0.09,0.084,0.09,430164
WDC,20130311,11.24,11.29,11.2,11.24,6548439
WDR,20130311,0.79,0.8,0.79,0.795,147881
WDS,20130311,0.52,0.53,0.52,0.53,19520
WEB,20130311,4.92,4.98,4.92,4.98,101647
WEC,20130311,0.2,0.205,0.185,0.19,715123
WES,20130311,42.6,42.95,42.49,42.85,2488817
WGO,20130311,0.025,0.03,0.025,0.03,454111
WHC,20130311,2.58,2.58,2.51,2.53,3344419
WHE,20130311,0.092,0.095,0.092,0.092,582557
WHF,20130311,3.62,3.62,3.6,3.6,32800
WHG,20130311,1.06,1.065,1.055,1.06,82403
WHN,20130311,0.027,0.029,0.027,0.028,1202000
WIC,20130311,1.225,1.225,1.21,1.21,62160
WIN,20130311,0.28,0.28,0.27,0.27,25236
WLF,20130311,0.33,0.33,0.315,0.315,14000
WLL,20130311,2.69,2.7,2.68,2.69,19315
WLR,20130311,0.017,0.017,0.016,0.016,940158
WMN,20130311,0.18,0.18,0.14,0.16,175000
WOF,20130311,0.076,0.076,0.076,0.076,10000
WOR,20130311,25.55,25.98,25.49,25.78,504506
WOW,20130311,35.4,35.71,35.25,35.71,2095408
WPG,20130311,0.086,0.089,0.083,0.089,524411
WPL,20130311,37.35,37.73,37.27,37.39,1678709
WRR,20130311,0.25,0.25,0.25,0.25,4999
WRT,20130311,3.1,3.11,3.08,3.08,15472351
WSA,20130311,3.78,3.815,3.77,3.81,854010
WTF,20130311,4.78,4.78,4.66,4.75,790211
WTP,20130311,0.72,0.74,0.72,0.73,45493
WTR,20130311,0.17,0.17,0.17,0.17,68000
XAM,20130311,0.072,0.072,0.072,0.072,49540
XRF,20130311,0.395,0.4,0.395,0.395,170143
XRO,20130311,7.44,7.85,7.4,7.75,38529
XST,20130311,0.03,0.034,0.03,0.034,296500
YAL,20130311,0.83,0.86,0.83,0.84,55674
YBR,20130311,0.51,0.53,0.51,0.52,96174
YOW,20130311,0.145,0.145,0.145,0.145,50665
YRR,20130311,0.02,0.02,0.02,0.02,150000
YTC,20130311,0.28,0.28,0.27,0.28,125525
ZEU,20130311,0.088,0.088,0.088,0.088,28100
ZGL,20130311,0.215,0.215,0.215,0.215,20000
ZTA,20130311,0.036,0.036,0.036,0.036,96900
XAF,20130311,5190.9,5215.3,5180,5214.1,0
XAO,20130311,5137.5,5162.3,5130.2,5160.2,0
XAT,20130311,5102.1,5126.3,5092.8,5124.5,0
XDJ,20130311,1577.8,1592,1576.3,1590.7,0
XEC,20130311,1327.2,1331.2,1325.1,1326.4,0
XEJ,20130311,13612.4,13743.3,13598.2,13702.8,0
XFJ,20130311,5492.3,5528.4,5487.8,5521.6,0
XFL,20130311,5238.1,5263.6,5228.2,5262.4,0
XGD,20130311,4428.7,4504.3,4429.3,4488.2,0
XHJ,20130311,12584.9,12661.5,12559.4,12651.5,0
XIJ,20130311,697.6,705.3,696.6,704.3,0
XJO,20130311,5123.4,5148.4,5115,5146.9,0
XJR,20130311,4316.2,4313.4,4286.3,4305.6,0
XKO,20130311,5095.5,5120.6,5087.6,5118.9,0
XMD,20130311,4260.6,4279.7,4256.3,4276,0
XMJ,20130311,10437.2,10424.4,10346.5,10414.6,0
XMM,20130311,3524.2,3513,3485.7,3503.8,0
XNJ,20130311,3912.9,3935.6,3912.6,3930.6,0
XPJ,20130311,1035.7,1043,1035.7,1041.1,0
XSJ,20130311,10412.9,10493.9,10395.6,10489.4,0
XSO,20130311,2378.9,2395.6,2379.1,2391.8,0
XTJ,20130311,1534.9,1551.6,1528.4,1551.6,0
XTL,20130311,3183.6,3196,3174,3194.6,0
XTO,20130311,4227.2,4247.6,4219.9,4246.4,0
XUJ,20130311,5571.4,5650.8,5559.4,5633.3,0
XXJ,20130311,6397.8,6442.6,6389.8,6432,0
