SAI,20140715,5.07,5.07,5.04,5.05,287514
SAR,20140715,0.46,0.47,0.455,0.465,3539675
SAU,20140715,0.009,0.009,0.009,0.009,314445
SAY,20140715,0.02,0.02,0.02,0.02,20884
SBB,20140715,0.094,0.096,0.082,0.084,14759783
SBM,20140715,0.12,0.12,0.11,0.11,3360980
SBN,20140715,0.01,0.01,0.01,0.01,1000000
SCG,20140715,3.42,3.42,3.385,3.42,25741427
SCI,20140715,0.048,0.048,0.046,0.046,255484
SCP,20140715,1.74,1.75,1.737,1.75,642927
SDF,20140715,1.34,1.35,1.33,1.33,269065
SDG,20140715,1.63,1.65,1.615,1.63,74983
SDI,20140715,0.54,0.55,0.54,0.54,23709
SDL,20140715,0.085,0.086,0.084,0.084,3724892
SDM,20140715,0.52,0.53,0.51,0.52,594149
SEA,20140715,1.225,1.225,1.202,1.205,723184
SEG,20140715,0.01,0.01,0.01,0.01,5355283
SEH,20140715,0.18,0.2,0.175,0.195,14293143
SEK,20140715,16.63,16.68,16.45,16.53,410820
SEN,20140715,0.03,0.036,0.03,0.033,901381
SER,20140715,0.054,0.06,0.053,0.053,1406270
SFC,20140715,6,6,6,6,2300
SFH,20140715,0.94,0.94,0.905,0.93,67155
SFP,20140715,0.006,0.006,0.005,0.005,9073200
SFR,20140715,6.37,6.54,6.36,6.53,928730
SFW,20140715,0.845,0.855,0.845,0.855,9307
SFX,20140715,0.9,0.9,0.86,0.9,158522
SFY,20140715,54.07,54.08,53.78,53.78,6341
SFZ,20140715,0.05,0.05,0.05,0.05,170000
SGF,20140715,1.81,1.83,1.805,1.83,11103
SGH,20140715,5.24,5.25,5.17,5.19,865537
SGM,20140715,9.95,10.09,9.88,9.94,599499
SGN,20140715,1.45,1.465,1.445,1.46,518688
SGO,20140715,0.18,0.18,0.18,0.18,174100
SGP,20140715,3.97,3.99,3.95,3.95,4386799
SGQ,20140715,0.125,0.125,0.125,0.125,10000
SGT,20140715,3.33,3.35,3.32,3.34,703468
SHJ,20140715,2.35,2.35,2.3,2.35,19715
SHL,20140715,17.55,17.63,17.52,17.61,446463
SHP,20140715,0.021,0.021,0.02,0.021,701900
SHV,20140715,5.06,5.11,5.05,5.06,172067
SIP,20140715,0.77,0.78,0.765,0.775,1965022
SIQ,20140715,1.5,1.5,1.43,1.47,110551
SIR,20140715,3.55,3.55,3.32,3.44,1979070
SIV,20140715,5.8,5.84,5.76,5.82,124077
SKC,20140715,3.57,3.59,3.53,3.56,255041
SKE,20140715,2.32,2.32,2.27,2.28,1556577
SKI,20140715,1.915,1.92,1.902,1.915,3285334
SKT,20140715,6.14,6.15,6.09,6.09,237740
SLF,20140715,10.15,10.15,10.1,10.12,41367
SLK,20140715,1.86,1.86,1.86,1.86,3265
SLM,20140715,1.65,1.72,1.65,1.72,9143084
SLR,20140715,0.525,0.53,0.507,0.525,8937909
SLT,20140715,0.006,0.006,0.006,0.006,500000
SLX,20140715,0.93,0.96,0.895,0.9,611306
SMA,20140715,0.013,0.013,0.013,0.013,277216
SMC,20140715,0.035,0.036,0.035,0.036,2189656
SMD,20140715,0.053,0.053,0.048,0.049,705500
SMN,20140715,0.59,0.595,0.56,0.56,127850
SMX,20140715,3.76,3.78,3.75,3.75,32726
SNC,20140715,0.97,0.975,0.97,0.975,15112
SND,20140715,0.9,0.92,0.9,0.92,15402
SNL,20140715,2.25,2.25,2.25,2.25,2000
SNV,20140715,0.001,0.001,0.001,0.001,10000
SOI,20140715,0.003,0.003,0.003,0.003,1390000
SOL,20140715,15.29,15.4,14.91,14.92,42788
SOM,20140715,1.605,1.63,1.605,1.63,4888
SOO,20140715,0.007,0.007,0.007,0.007,2500
SOP,20140715,0.011,0.011,0.011,0.011,80000
SPL,20140715,0.585,0.585,0.57,0.57,188452
SPN,20140715,1.345,1.36,1.34,1.35,3159871
SPO,20140715,1.8,1.81,1.785,1.8,8282822
SPX,20140715,0.049,0.049,0.049,0.049,18000
SRH,20140715,0.11,0.12,0.11,0.12,5500
SRI,20140715,0.05,0.058,0.049,0.053,1545915
SRK,20140715,0.051,0.051,0.05,0.05,24060
SRQ,20140715,0.007,0.008,0.007,0.008,445842
SRV,20140715,5.03,5.05,4.99,5,91701
SRX,20140715,18.5,18.6,18.34,18.51,259397
SSM,20140715,0.2,0.2,0.2,0.2,313427
SSN,20140715,0.024,0.024,0.023,0.023,375000
SSO,20140715,11.56,11.56,11.52,11.52,1485
STB,20140715,0.165,0.175,0.155,0.17,1396104
STO,20140715,14.1,14.16,14.07,14.1,2073438
STS,20140715,0.61,0.61,0.61,0.61,41156
STW,20140715,51.52,51.58,51.15,51.29,52605
STX,20140715,0.12,0.122,0.11,0.115,3044151
SUD,20140715,0.052,0.052,0.051,0.051,1017409
SUH,20140715,0.062,0.062,0.06,0.06,26500
SUL,20140715,9.14,9.15,9.03,9.08,1700566
SUN,20140715,13.73,13.84,13.71,13.76,1589849
SUR,20140715,0.017,0.017,0.014,0.014,4227077
SVL,20140715,0.004,0.004,0.004,0.004,2881982
SVM,20140715,0.4,0.4,0.385,0.4,1020551
SVW,20140715,7.61,7.61,7.45,7.48,403913
SVY,20140715,0.54,0.54,0.495,0.495,78632
SWE,20140715,0.255,0.255,0.25,0.25,55000
SWJ,20140715,0.18,0.18,0.18,0.18,30000
SWK,20140715,0.27,0.27,0.26,0.26,19949
SWL,20140715,1.92,1.92,1.89,1.895,46137
SWM,20140715,1.935,1.94,1.9,1.905,1725752
SXA,20140715,0.275,0.275,0.275,0.275,17988
SXE,20140715,0.565,0.565,0.56,0.565,55816
SXG,20140715,0.012,0.012,0.012,0.012,325830
SXL,20140715,1.16,1.17,1.135,1.15,3099032
SXX,20140715,0.007,0.007,0.007,0.007,500000
SXY,20140715,0.7,0.7,0.69,0.69,1282317
SYD,20140715,4.38,4.39,4.33,4.35,2857940
SYI,20140715,30.24,30.24,30.07,30.08,1516
SYR,20140715,5.35,5.65,5.25,5.51,983664
SZG,20140715,0.077,0.087,0.077,0.087,261085
TAH,20140715,3.38,3.41,3.38,3.4,1658000
TAM,20140715,0.018,0.018,0.018,0.018,167604
TAN,20140715,0.435,0.435,0.43,0.43,106832
TAP,20140715,0.555,0.575,0.555,0.57,265744
TAS,20140715,0.03,0.03,0.03,0.03,72000
TAW,20140715,0.026,0.026,0.025,0.026,4822937
TBR,20140715,3.6,3.6,3.47,3.47,6470
TCL,20140715,7.74,7.745,7.65,7.71,2383301
TCM,20140715,0.11,0.11,0.11,0.11,7790
TCN,20140715,0.082,0.082,0.082,0.082,10000
TCQ,20140715,0.25,0.25,0.25,0.25,23212
TDO,20140715,0.065,0.065,0.065,0.065,65000
TDX,20140715,0.001,0.001,0.001,0.001,4074000
TEL,20140715,2.59,2.59,2.54,2.57,753286
TEN,20140715,0.28,0.28,0.27,0.28,2090207
TFC,20140715,1.88,1.88,1.835,1.845,313744
TGA,20140715,2.27,2.28,2.26,2.27,81060
TGG,20140715,1.32,1.345,1.32,1.33,352863
TGP,20140715,0.825,0.825,0.81,0.815,365826
TGR,20140715,3.93,3.99,3.93,3.95,511024
TGS,20140715,0.34,0.34,0.332,0.335,3135355
TGZ,20140715,0.81,0.81,0.79,0.81,200104
THR,20140715,0.002,0.003,0.002,0.003,351883
THX,20140715,0.28,0.36,0.25,0.255,20619888
TIS,20140715,0.29,0.29,0.28,0.28,60334
TLG,20140715,0.42,0.435,0.385,0.39,731183
TLM,20140715,0.225,0.25,0.225,0.235,771408
TLS,20140715,5.38,5.4,5.375,5.39,15566875
TME,20140715,3.33,3.37,3.28,3.29,556291
TMK,20140715,0.012,0.012,0.012,0.012,4640
TNE,20140715,2.68,2.7,2.66,2.7,158099
TNG,20140715,0.285,0.295,0.235,0.24,7539590
TNP,20140715,0.006,0.006,0.006,0.006,647245
TNR,20140715,0.006,0.006,0.006,0.006,166666
TOE,20140715,0.063,0.063,0.061,0.061,319280
TOF,20140715,2,2,1.975,1.985,124949
TOL,20140715,5.31,5.32,5.24,5.29,1277128
TON,20140715,0.6,0.625,0.58,0.61,6215592
TOP,20140715,0.46,0.46,0.45,0.45,146900
TOU,20140715,0.29,0.31,0.29,0.3,26000
TOX,20140715,3.26,3.32,3.26,3.3,92866
TPI,20140715,1.04,1.045,1.025,1.035,2240244
TPM,20140715,5.59,5.66,5.57,5.6,1014062
TPN,20140715,2.32,2.33,2.28,2.3,205019
TPP,20140715,0.08,0.08,0.079,0.079,1695
TPT,20140715,0.21,0.21,0.205,0.205,632266
TRF,20140715,0.059,0.059,0.057,0.057,20000
TRG,20140715,9.71,9.97,9.7,9.76,10888
TRO,20140715,0.054,0.055,0.054,0.055,280000
TRS,20140715,9.62,9.66,9.44,9.5,125844
TRY,20140715,1.21,1.23,1.195,1.22,712155
TSE,20140715,1.275,1.285,1.25,1.28,1964215
TSM,20140715,0.36,0.365,0.36,0.365,51900
TSN,20140715,0.008,0.008,0.007,0.007,7733250
TSV,20140715,0.004,0.004,0.003,0.003,1624900
TTA,20140715,0.048,0.048,0.048,0.048,10000
TTI,20140715,0.058,0.058,0.058,0.058,110000
TTN,20140715,2.12,2.15,2.11,2.15,16707
TTS,20140715,3.43,3.45,3.41,3.44,2611112
TUP,20140715,3.7,3.79,3.7,3.79,14610
TWD,20140715,3.36,3.36,3.35,3.36,24627
TWE,20140715,5,5.05,5,5.05,525302
TWR,20140715,1.71,1.72,1.71,1.72,12533
TYK,20140715,0.003,0.003,0.003,0.003,866750
TZL,20140715,0.13,0.145,0.13,0.145,765214
TZN,20140715,0.04,0.04,0.04,0.04,10000
UBI,20140715,0.185,0.19,0.185,0.185,172800
UEQ,20140715,0.013,0.013,0.013,0.013,20000
UGL,20140715,7.07,7.07,6.91,6.94,288813
UML,20140715,0.008,0.009,0.008,0.008,5015785
UNS,20140715,0.52,0.52,0.51,0.51,179212
UNV,20140715,0.12,0.12,0.11,0.11,247925
UNX,20140715,0.24,0.25,0.205,0.22,10407008
UOS,20140715,0.525,0.525,0.525,0.525,1045
URF,20140715,1.8,1.8,1.79,1.8,134165
USA,20140715,0.017,0.017,0.017,0.017,304833
USD,20140715,10.49,10.5,10.47,10.49,98659
USG,20140715,1.6,1.6,1.6,1.6,18750
UUL,20140715,0.086,0.086,0.086,0.086,73344
UXC,20140715,0.74,0.745,0.73,0.73,178057
VAF,20140715,48.75,48.83,48.75,48.83,2287
VAH,20140715,0.41,0.41,0.405,0.41,397059
VAP,20140715,63.69,64.02,63.69,63.97,8067
VAR,20140715,0.04,0.042,0.04,0.042,144500
VAS,20140715,70.08,70.34,69.78,69.88,13447
VBP,20140715,6.44,6.44,6.44,6.44,2500
VEC,20140715,0.009,0.009,0.009,0.009,62548
VED,20140715,1.97,1.98,1.92,1.94,627163
VEI,20140715,0.75,0.765,0.75,0.755,124118
VET,20140715,3.18,3.2,3.16,3.18,228093
VEU,20140715,55.6,56.01,55.6,55.84,10158
VGB,20140715,47.33,47.33,47.33,47.33,210
VGE,20140715,53.01,53.01,52.99,53.01,2051
VGO,20140715,0.037,0.037,0.035,0.035,25234
VHY,20140715,67.11,67.11,66.41,66.51,8545
VIC,20140715,0.004,0.004,0.004,0.004,3163126
VKA,20140715,0.037,0.045,0.037,0.045,17500
VLA,20140715,0.275,0.275,0.27,0.27,11411
VLC,20140715,62.5,62.5,62.39,62.39,232
VLW,20140715,2.05,2.055,2.01,2.01,74877
VMG,20140715,0.01,0.01,0.01,0.01,750000
VML,20140715,0.042,0.042,0.041,0.042,212953
VMS,20140715,0.11,0.115,0.11,0.11,87886
VMT,20140715,0.044,0.044,0.043,0.043,2934718
VOC,20140715,5.15,5.19,5.06,5.1,284222
VRL,20140715,7.7,7.78,7.62,7.64,53405
VRT,20140715,7.91,7.98,7.66,7.89,412852
VRX,20140715,0.07,0.07,0.063,0.064,502000
VSC,20140715,1.54,1.55,1.52,1.55,30931
VSO,20140715,45.3,45.3,44.88,44.88,1657
VTG,20140715,0.76,0.765,0.76,0.765,7807
VTM,20140715,0.066,0.066,0.066,0.066,130165
VTS,20140715,108.81,109.07,108.81,108.91,7882
VTX,20140715,0.001,0.001,0.001,0.001,10000000
VXL,20140715,0.46,0.485,0.455,0.46,315739
VXR,20140715,0.008,0.008,0.008,0.008,950000
WAA,20140715,1.305,1.31,1.3,1.3,64456
WAM,20140715,1.96,1.975,1.96,1.97,240143
WAX,20140715,1.13,1.135,1.125,1.135,126454
WBA,20140715,1.085,1.1,1.06,1.07,156522
WBB,20140715,5.2,5.25,5.2,5.25,12719
WBC,20140715,34.15,34.31,33.83,34.07,3842765
WCB,20140715,8.1,8.13,7.86,8.1,2629
WCC,20140715,0.07,0.07,0.07,0.07,1981
WCL,20140715,0.395,0.395,0.395,0.395,629615
WDR,20140715,0.245,0.26,0.245,0.26,2319029
WDS,20140715,0.89,0.905,0.88,0.88,37403
WEB,20140715,2.68,2.79,2.66,2.66,207317
WEC,20140715,0.15,0.16,0.15,0.16,90502
WEG,20140715,0.013,0.015,0.013,0.014,2283186
WES,20140715,43.3,43.47,43.02,43.13,1028377
WFD,20140715,7.46,7.47,7.4,7.4,4040274
WHC,20140715,1.515,1.57,1.515,1.55,3515671
WHE,20140715,0.008,0.008,0.008,0.008,37500
WHF,20140715,4.14,4.18,4.13,4.18,49140
WHN,20140715,0.013,0.013,0.013,0.013,303746
WIC,20140715,1.3,1.315,1.3,1.315,65500
WIN,20140715,0.245,0.245,0.245,0.245,37900
WLC,20140715,0.025,0.026,0.025,0.025,3641250
WLF,20140715,0.29,0.29,0.29,0.29,9000
WLR,20140715,0.004,0.004,0.004,0.004,479001
WMK,20140715,1.045,1.055,1.045,1.055,60850
WMN,20140715,0.25,0.265,0.25,0.26,840900
WOF,20140715,0.034,0.034,0.034,0.034,250000
WOR,20140715,18.42,18.49,18.21,18.36,933746
WOW,20140715,36.36,36.39,36.055,36.22,1144740
WPG,20140715,0.042,0.042,0.042,0.042,150000
WPL,20140715,41.6,41.73,41.35,41.55,1751801
WSA,20140715,5.05,5.09,5.02,5.07,1586184
WSR,20140715,0.043,0.043,0.042,0.043,1699000
WTF,20140715,3.3,3.3,3.29,3.3,394679
WTP,20140715,0.855,0.86,0.85,0.86,124335
WTR,20140715,0.047,0.047,0.047,0.047,50000
WVL,20140715,0.018,0.018,0.015,0.018,1190166
WWI,20140715,0.01,0.01,0.01,0.01,58004
XRF,20140715,0.21,0.21,0.21,0.21,10000
XRO,20140715,23.82,23.83,23.45,23.78,10492
YBR,20140715,0.69,0.7,0.68,0.68,383402
YOW,20140715,0.525,0.55,0.52,0.55,183159
YRR,20140715,0.021,0.021,0.018,0.019,6451326
ZER,20140715,0.7,0.7,0.7,0.7,15000
ZGL,20140715,0.235,0.235,0.235,0.235,32500
ZIP,20140715,0.19,0.19,0.19,0.19,16200
ZNC,20140715,0.12,0.12,0.12,0.12,20000
ZNZ,20140715,3.66,3.66,3.6,3.6,9682
ZRL,20140715,0.15,0.15,0.135,0.15,68324
XAF,20140715,5621.2,5645.5,5603,5621.8,0
XAO,20140715,5495.8,5520.4,5479.6,5495.7,0
XAT,20140715,5469.9,5494.4,5452.1,5469.6,0
XDJ,20140715,1803.3,1814.2,1800,1802.8,0
XEC,20140715,1095.3,1101.1,1091.5,1091.5,0
XEJ,20140715,14353.6,14472.7,14344.6,14381.9,0
XFJ,20140715,6167.1,6186.3,6133.6,6159.4,0
XFL,20140715,5684.9,5709.6,5666.6,5685.7,0
XGD,20140715,2446.6,2446.6,2383.8,2406.9,0
XHJ,20140715,14395.8,14485.7,14356.7,14395.4,0
XIJ,20140715,806.9,811.9,802.3,804.4,0
XJO,20140715,5511.4,5536.2,5493.9,5511.3,0
XJR,20140715,4195.6,4229.9,4195.6,4210.8,0
XKO,20140715,5455.4,5479.7,5438.1,5455.1,0
XMD,20140715,4584,4611.1,4574.5,4585.8,0
XMJ,20140715,10118,10194.3,10099.3,10141.8,0
XMM,20140715,3293.8,3318.9,3292.2,3306.7,0
XNJ,20140715,4130.5,4147.6,4105.4,4118.2,0
XPJ,20140715,1100,1104.8,1100,1102.2,0
XSJ,20140715,10020.9,10081.4,9997.6,10026.9,0
XSO,20140715,2187.6,2195.7,2176.5,2181.6,0
XTJ,20140715,1867.8,1878.4,1867.8,1874.3,0
XTL,20140715,3474.7,3490.3,3462.7,3475.5,0
XTO,20140715,4584,4604.6,4569.9,4584.7,0
XUJ,20140715,6015.2,6031.1,5998.6,6025.5,0
XXJ,20140715,7254,7275.6,7205.2,7241.2,0
