GUD,20140205,6.11,6.15,6.06,6.07,254440
GUF,20140205,0.097,0.097,0.093,0.095,625471
GUL,20140205,0.025,0.025,0.025,0.025,20000
GUN,20140205,0.021,0.021,0.02,0.02,144000
GWA,20140205,2.91,2.925,2.88,2.9,664649
GXL,20140205,8.61,8.61,8.25,8.25,105939
HAO,20140205,0.32,0.32,0.32,0.32,50000
HAR,20140205,0.065,0.065,0.065,0.065,170445
HAW,20140205,0.042,0.042,0.042,0.042,342
HAZ,20140205,0.034,0.034,0.034,0.034,200000
HCH,20140205,0.415,0.425,0.405,0.41,497669
HDG,20140205,0.01,0.01,0.01,0.01,5351945
HDX,20140205,0.29,0.29,0.29,0.29,100
HEG,20140205,0.006,0.006,0.005,0.005,859250
HFA,20140205,0.95,0.95,0.95,0.95,130740
HGG,20140205,3.99,4.03,3.93,4.01,3699802
HGL,20140205,0.065,0.065,0.065,0.065,5000
HGO,20140205,0.084,0.084,0.084,0.084,4788292
HHL,20140205,2.19,2.19,2.06,2.06,11270
HHV,20140205,1,1,0.99,0.99,140166
HHY,20140205,0.32,0.325,0.315,0.325,130973
HIG,20140205,0.066,0.067,0.066,0.066,416499
HIL,20140205,1.73,1.76,1.72,1.72,144872
HLO,20140205,0.36,0.36,0.36,0.36,5000
HLX,20140205,0.033,0.033,0.033,0.033,2000
HNG,20140205,0.54,0.54,0.535,0.535,20000
HOG,20140205,0.02,0.02,0.019,0.019,29990
HOM,20140205,0.845,0.845,0.845,0.845,3625
HOR,20140205,0.037,0.037,0.035,0.035,122200
HPI,20140205,2,2.04,1.98,2.01,917376
HSK,20140205,0.081,0.081,0.081,0.081,1250
HSN,20140205,1.23,1.23,1.2,1.2,92104
HTA,20140205,0.077,0.077,0.077,0.077,3334
HUB,20140205,1.18,1.195,1.15,1.19,59056
HVN,20140205,2.92,2.96,2.92,2.94,4174288
HZN,20140205,0.305,0.31,0.3,0.3,2404806
IAA,20140205,48.95,48.96,48.36,48.47,18700
IAF,20140205,100.04,101.33,100.04,101.33,937
IAG,20140205,5.43,5.49,5.32,5.35,7613240
IAU,20140205,0.275,0.285,0.275,0.285,860763
IAW,20140205,0.076,0.076,0.076,0.076,19824
IBC,20140205,0.545,0.545,0.54,0.54,27222
IBG,20140205,0.059,0.059,0.057,0.057,267893
IBK,20140205,38,38.11,37.77,37.81,3030
IBY,20140205,0.36,0.36,0.345,0.355,962209
ICG,20140205,0.024,0.025,0.024,0.025,1270100
ICN,20140205,0.14,0.145,0.14,0.145,599997
ICP,20140205,0.085,0.085,0.085,0.085,4500
ICQ,20140205,0.8,0.81,0.8,0.8,38903
ICS,20140205,0.048,0.048,0.046,0.046,254000
ICX,20140205,0.08,0.08,0.08,0.08,2450
ICZ,20140205,0.11,0.13,0.11,0.13,57222
IDC,20140205,0.06,0.062,0.058,0.06,2520770
IDO,20140205,0.04,0.04,0.04,0.04,4950
IDR,20140205,1.94,1.94,1.925,1.94,291751
IDT,20140205,0.39,0.39,0.39,0.39,10000
IDZ,20140205,0.63,0.63,0.61,0.63,5833
IEM,20140205,41.99,42.56,41.99,42.3,17477
IEU,20140205,50.2,50.56,50.16,50.2,39431
IFL,20140205,8.49,8.61,8.43,8.55,587293
IFM,20140205,0.645,0.645,0.625,0.63,358646
IFN,20140205,0.23,0.235,0.23,0.23,271549
IGO,20140205,3.28,3.38,3.25,3.36,918451
IGS,20140205,0.003,0.003,0.003,0.003,4800000
IHD,20140205,16.1,16.11,15.95,15.97,86987
IHK,20140205,21.39,21.39,21.3,21.3,1007
IIL,20140205,0.215,0.225,0.215,0.22,586836
IIN,20140205,6.55,6.55,6.41,6.53,679083
IJH,20140205,143.4,143.5,143,143,832
IJP,20140205,12.46,12.58,12.35,12.52,38063
IJR,20140205,115,115.16,114.54,115.04,452
IKO,20140205,64.98,65.2,64.98,65.2,335
ILB,20140205,101.06,101.06,101.06,101.06,3
ILC,20140205,23.38,23.38,22.95,23.05,30954
ILU,20140205,8.44,8.75,8.33,8.4,3188419
IMC,20140205,0.005,0.006,0.005,0.006,1119000
IMD,20140205,0.605,0.615,0.58,0.6,336005
IMF,20140205,1.72,1.73,1.65,1.68,828362
IMI,20140205,0.002,0.002,0.002,0.002,340000
IMU,20140205,0.017,0.017,0.017,0.017,1381138
INA,20140205,0.44,0.445,0.43,0.43,254269
INL,20140205,0.01,0.011,0.01,0.01,106622
IOF,20140205,3.04,3.05,3.02,3.02,2606718
IOH,20140205,0.93,0.93,0.92,0.93,34604
IOO,20140205,81.5,81.5,81.02,81.26,28604
IOZ,20140205,22,22.07,21.73,21.76,27365
IPB,20140205,0.265,0.265,0.26,0.26,75000
IPD,20140205,0.22,0.22,0.2,0.22,68692
IPE,20140205,0.445,0.445,0.44,0.44,84000
IPL,20140205,2.86,2.87,2.78,2.79,7979980
IPP,20140205,2.25,2.32,2.25,2.3,612546
IPT,20140205,0.031,0.031,0.03,0.03,120000
IRE,20140205,8.96,9.01,8.88,8.89,454868
IRI,20140205,1.15,1.15,1.075,1.095,90054
IRL,20140205,0.007,0.007,0.007,0.007,355000
IRM,20140205,0.017,0.017,0.017,0.017,75000
IRN,20140205,0.16,0.17,0.155,0.17,1745513
IRU,20140205,123.5,123.5,122.47,122.79,499
ISG,20140205,13.56,13.73,13.56,13.69,1462
ISN,20140205,0.355,0.36,0.315,0.335,776936
ISO,20140205,3.81,3.81,3.76,3.76,72952
ISU,20140205,1.345,1.39,1.34,1.35,148907
ITW,20140205,15.3,15.3,14.98,14.98,1033
IVC,20140205,10.38,10.39,10.29,10.34,308657
IVE,20140205,70.76,70.88,70.55,70.55,44708
IVR,20140205,0.065,0.065,0.06,0.06,522692
IVT,20140205,0.006,0.006,0.006,0.006,100000
IVV,20140205,197.99,197.99,197.12,197.44,36649
IVX,20140205,0.096,0.096,0.096,0.096,198700
IXI,20140205,90.22,90.35,90.1,90.13,2167
IXJ,20140205,95.56,96.41,95.56,95.93,3355
IXP,20140205,71.8,71.8,71.8,71.8,160
IXR,20140205,0.05,0.05,0.05,0.05,182200
IZZ,20140205,38.27,38.33,37.74,38.07,11952
JAL,20140205,0.19,0.19,0.19,0.19,44200
JBH,20140205,18.7,19.22,18.43,19.05,1979695
JHX,20140205,12.88,12.94,12.69,12.75,1525673
JIN,20140205,1.81,1.81,1.75,1.75,30770
JPR,20140205,0.36,0.36,0.35,0.35,34000
JVG,20140205,0.002,0.002,0.002,0.002,187500
KAM,20140205,0.81,0.83,0.795,0.8,1215413
KAR,20140205,3.1,3.11,2.98,3.02,1444320
KAS,20140205,0.125,0.13,0.125,0.125,124533
KBC,20140205,0.175,0.18,0.175,0.18,326100
KBL,20140205,0.042,0.042,0.041,0.041,149370
KCN,20140205,1.14,1.14,1.105,1.115,505944
KDL,20140205,1.08,1.15,1,1,54309
KDR,20140205,0.15,0.17,0.15,0.17,29000
KEY,20140205,0.013,0.013,0.012,0.012,917303
KFE,20140205,0.095,0.095,0.095,0.095,100187
KGD,20140205,0.089,0.089,0.089,0.089,6750
KGL,20140205,0.12,0.12,0.12,0.12,175000
KIK,20140205,0.019,0.02,0.019,0.02,40000
KKO,20140205,0.12,0.12,0.12,0.12,99589
KMD,20140205,2.9,2.93,2.74,2.8,1001543
KME,20140205,0.245,0.245,0.22,0.22,42865
KNL,20140205,0.145,0.155,0.14,0.14,379496
KOR,20140205,0.029,0.03,0.028,0.028,362000
KOV,20140205,6.8,6.8,6.76,6.8,8747
KPL,20140205,0.41,0.42,0.41,0.42,23990
KPR,20140205,0.067,0.067,0.067,0.067,2084
KRB,20140205,0.058,0.061,0.058,0.058,395550
KRC,20140205,0.042,0.048,0.042,0.048,11748
KRL,20140205,0.013,0.013,0.012,0.013,672000
KRM,20140205,0.385,0.385,0.375,0.375,183992
KSN,20140205,0.03,0.03,0.027,0.027,7000
KTA,20140205,0.22,0.245,0.22,0.225,407000
LAU,20140205,0.32,0.32,0.32,0.32,289721
LBT,20140205,0.084,0.085,0.084,0.085,28000
LBY,20140205,0.04,0.04,0.04,0.04,43250
LCE,20140205,0.23,0.23,0.23,0.23,750
LCM,20140205,1.05,1.07,0.98,0.99,1129007
LCT,20140205,0.078,0.078,0.078,0.078,8000
LCY,20140205,0.024,0.024,0.024,0.024,50000
LEI,20140205,15.75,15.96,15.39,15.47,1506541
LEP,20140205,2.83,2.85,2.82,2.82,82913
LER,20140205,0.047,0.047,0.047,0.047,50000
LFC,20140205,0.115,0.115,0.115,0.115,6000
LGD,20140205,0.36,0.365,0.355,0.365,80000
LHC,20140205,2.27,2.32,2.26,2.3,143532
LIC,20140205,1.14,1.14,1.14,1.14,8771
LIO,20140205,0.19,0.19,0.19,0.19,3437
LKO,20140205,0.005,0.005,0.005,0.005,35819748
LLC,20140205,10.3,10.465,10.17,10.4,1908503
LMB,20140205,0.32,0.32,0.29,0.3,286282
LML,20140205,0.085,0.085,0.083,0.085,70000
LMR,20140205,0.026,0.026,0.026,0.026,25000
LNG,20140205,0.3,0.3,0.285,0.295,295409
LNR,20140205,0.23,0.23,0.215,0.215,96269
LNY,20140205,0.007,0.007,0.006,0.006,1590000
LOM,20140205,0.008,0.008,0.008,0.008,11805046
LRL,20140205,0.019,0.022,0.018,0.018,325000
LRS,20140205,0.057,0.057,0.057,0.057,19995
LSR,20140205,0.009,0.009,0.008,0.008,1027577
LSX,20140205,0.52,0.52,0.52,0.52,17237
LTR,20140205,0.012,0.012,0.012,0.012,50000
LTX,20140205,0.03,0.033,0.03,0.033,370000
LYC,20140205,0.265,0.27,0.265,0.265,4228412
LYL,20140205,4.39,4.39,4.29,4.38,6321
MAB,20140205,0.58,0.58,0.57,0.57,92000
MAD,20140205,0.385,0.41,0.385,0.39,276565
MAH,20140205,0.13,0.13,0.125,0.125,658851
MAK,20140205,0.125,0.125,0.12,0.12,161334
MAQ,20140205,8.2,8.26,8.01,8.26,1280
MAT,20140205,0.195,0.195,0.18,0.18,20976
MAU,20140205,0.12,0.12,0.12,0.12,6000
MBC,20140205,0.385,0.39,0.35,0.35,19240
MBD,20140205,0.04,0.04,0.04,0.04,26669
MBE,20140205,0.29,0.3,0.282,0.285,1125827
MBO,20140205,0.031,0.031,0.031,0.031,50000
MCE,20140205,1.045,1.055,1.04,1.045,44734
MCP,20140205,1.285,1.3,1.28,1.28,188769
MCR,20140205,0.57,0.57,0.555,0.555,124392
MCS,20140205,1.16,1.19,1.15,1.17,725678
MDL,20140205,2.27,2.27,2.14,2.2,67879
MEJ,20140205,0.026,0.026,0.026,0.026,5000
MEL,20140205,0.096,0.099,0.096,0.096,16240
MEO,20140205,0.051,0.053,0.049,0.05,709804
MEU,20140205,0.016,0.016,0.016,0.016,40000
MFF,20140205,1.6,1.62,1.59,1.61,523597
MFG,20140205,10.72,10.86,10.62,10.82,580495
MGL,20140205,0.037,0.037,0.035,0.035,70780
MGR,20140205,1.67,1.675,1.65,1.655,14554802
MGV,20140205,0.098,0.11,0.085,0.085,3709771
MGX,20140205,1,1.025,0.98,0.995,3571461
MHI,20140205,0.2,0.2,0.185,0.185,52560
MIN,20140205,10.93,11.095,10.93,11,586110
MIR,20140205,2.56,2.6,2.55,2.55,89671
MIZ,20140205,0.005,0.006,0.005,0.006,1009999
MKB,20140205,0.2,0.215,0.2,0.21,1891845
MLA,20140205,0.4,0.4,0.38,0.38,4350
MLB,20140205,1.4,1.4,1.37,1.39,106989
MLD,20140205,2.48,2.48,2.41,2.44,60546
MLM,20140205,0.048,0.049,0.048,0.049,21000
MLT,20140205,4.29,4.35,4.25,4.26,173358
MLX,20140205,0.19,0.2,0.19,0.2,4354873
MMC,20140205,0.016,0.016,0.016,0.016,50000
MML,20140205,1.85,1.855,1.78,1.82,2653679
MMR,20140205,0.05,0.05,0.05,0.05,760
MMS,20140205,11.49,11.55,11.37,11.5,268207
MMX,20140205,0.045,0.045,0.044,0.044,52657
MNC,20140205,0.03,0.03,0.03,0.03,427000
MND,20140205,14.82,15.17,14.82,14.86,598474
MNE,20140205,0.02,0.02,0.02,0.02,25000
MNF,20140205,1.77,1.78,1.765,1.78,32885
MNW,20140205,0.325,0.33,0.315,0.32,1052625
MNY,20140205,0.97,0.97,0.97,0.97,1533
MNZ,20140205,1.37,1.45,1.37,1.4,92130
MOC,20140205,2.95,2.95,2.85,2.93,57781
MOD,20140205,0.02,0.02,0.019,0.019,366400
MOL,20140205,0.115,0.115,0.115,0.115,84984
MOT,20140205,0.002,0.002,0.002,0.002,850000
MOU,20140205,0.003,0.003,0.002,0.002,392000
MOX,20140205,0.03,0.03,0.03,0.03,49100
MOY,20140205,0.18,0.18,0.165,0.165,367394
MOZ,20140205,0.016,0.019,0.016,0.017,7161695
MPO,20140205,0.205,0.205,0.205,0.205,1431721
MQA,20140205,2.7,2.71,2.66,2.69,654658
MQG,20140205,53,53.76,52.92,53.11,1268772
MRF,20140205,0.028,0.028,0.028,0.028,20000
MRM,20140205,2.9,2.9,2.72,2.82,1032827
MRN,20140205,1.21,1.21,1.21,1.21,5000
MRP,20140205,0.17,0.18,0.16,0.18,80039
MRQ,20140205,0.135,0.14,0.135,0.14,21600
MRV,20140205,0.003,0.003,0.003,0.003,217000
MRX,20140205,0.008,0.009,0.008,0.009,868373
MSB,20140205,5.85,5.86,5.55,5.57,695175
MSI,20140205,0.009,0.009,0.009,0.009,2500
MSR,20140205,0.036,0.036,0.036,0.036,480791
MSV,20140205,0.064,0.069,0.061,0.061,1381630
MTH,20140205,0.014,0.014,0.014,0.014,300000
MTS,20140205,2.97,2.99,2.89,2.9,6451851
MTU,20140205,6.06,6.07,5.87,5.92,661470
MUE,20140205,0.035,0.035,0.034,0.034,45000
MUM,20140205,0.015,0.015,0.015,0.015,42200
MVA,20140205,14.58,14.58,14.58,14.58,50
MVB,20140205,23.71,23.82,23.71,23.82,2065
MVE,20140205,9.31,9.31,9.22,9.22,124
MVP,20140205,1.16,1.18,1.16,1.175,45772
MVR,20140205,19.73,19.73,19.73,19.73,40
MVT,20140205,0.135,0.135,0.135,0.135,50000
MWR,20140205,1.315,1.315,1.315,1.315,2000
MXI,20140205,1.21,1.22,1.18,1.18,290685
MXR,20140205,0.004,0.004,0.004,0.004,350000
MYA,20140205,0.034,0.037,0.034,0.036,2764739
MYG,20140205,0.031,0.031,0.029,0.029,160860
MYR,20140205,2.41,2.45,2.4,2.41,4897456
MYS,20140205,4.68,4.71,4.65,4.68,28643
MYT,20140205,1.825,1.85,1.82,1.85,108265
MYX,20140205,0.73,0.755,0.727,0.735,362038
MZI,20140205,0.011,0.012,0.011,0.011,926167
NAB,20140205,32.5,32.58,31.9,32.14,6116252
NAE,20140205,0.046,0.048,0.046,0.048,105000
NAG,20140205,0.046,0.046,0.046,0.046,28184
NAN,20140205,0.85,0.855,0.825,0.825,155388
NCK,20140205,2.7,2.78,2.66,2.78,5030
NCM,20140205,10.18,10.34,10.1,10.12,4417042
NCO,20140205,0.012,0.012,0.012,0.012,100000
NCR,20140205,0.023,0.024,0.022,0.024,503534
NDO,20140205,0.034,0.034,0.034,0.034,1795000
NEA,20140205,0.555,0.57,0.555,0.565,428605
NEC,20140205,2.17,2.22,2.17,2.19,1285360
NEN,20140205,0.044,0.045,0.04,0.04,8089704
NEU,20140205,0.1,0.1,0.098,0.099,1475796
NFE,20140205,0.18,0.195,0.18,0.195,69211
NGE,20140205,0.02,0.02,0.019,0.019,235082
NGF,20140205,0.135,0.135,0.135,0.135,11000
NHC,20140205,3.4,3.43,3.36,3.36,42987
NHF,20140205,2.5,2.52,2.5,2.5,56094
NIU,20140205,0.005,0.005,0.005,0.005,250
NKP,20140205,0.095,0.095,0.09,0.09,32157
NMI,20140205,0.058,0.059,0.057,0.058,4023798
NML,20140205,0.071,0.075,0.071,0.071,29700
NMS,20140205,0.048,0.05,0.048,0.05,148200
NNW,20140205,0.35,0.35,0.34,0.34,54446
NOD,20140205,0.056,0.056,0.056,0.056,615
NPX,20140205,3,3,3,3,16
NRT,20140205,0.185,0.185,0.18,0.185,246860
NRU,20140205,0.005,0.005,0.005,0.005,451320
NSE,20140205,0.165,0.165,0.155,0.155,378061
NSL,20140205,0.007,0.007,0.007,0.007,2800
NSR,20140205,1.14,1.15,1.11,1.13,257977
NST,20140205,0.91,0.915,0.887,0.89,3720822
NTC,20140205,0.345,0.345,0.345,0.345,30920
NTL,20140205,0.012,0.012,0.012,0.012,2000
NTU,20140205,0.185,0.185,0.185,0.185,24208
NUF,20140205,3.94,3.94,3.865,3.89,727099
NVG,20140205,0.006,0.006,0.006,0.006,114000
NVT,20140205,6.65,6.7,6.58,6.65,1017586
NWE,20140205,0.014,0.015,0.014,0.015,430000
NWH,20140205,1.305,1.33,1.305,1.32,978732
NWS,20140205,16.91,17.24,16.9,17.19,864825
NWT,20140205,0.465,0.467,0.455,0.455,686373
NXM,20140205,0.047,0.047,0.047,0.047,90000
NXR,20140205,0.02,0.02,0.019,0.019,150000
NXS,20140205,0.062,0.062,0.06,0.06,462436
NXT,20140205,2.13,2.15,2.1,2.1,149873
NZO,20140205,0.75,0.75,0.75,0.75,12000
OBJ,20140205,0.039,0.039,0.037,0.037,3808205
OBL,20140205,0.02,0.02,0.019,0.02,460000
OBS,20140205,0.28,0.28,0.28,0.28,1102823
OEC,20140205,0.16,0.16,0.16,0.16,1000
OEG,20140205,0.065,0.065,0.065,0.065,52806
OEL,20140205,0.092,0.094,0.09,0.094,671292
OEX,20140205,0.088,0.088,0.085,0.085,48875
OFX,20140205,2.92,2.97,2.85,2.87,202421
OGC,20140205,2.1,2.15,2.1,2.1,777312
OIL,20140205,0.053,0.053,0.053,0.053,20000
OKN,20140205,1.615,1.64,1.6,1.63,21070
OKU,20140205,0.005,0.006,0.005,0.006,240000
OMH,20140205,0.57,0.57,0.56,0.56,119255
ONC,20140205,0.275,0.275,0.275,0.275,25000
ONT,20140205,6.62,6.75,6.61,6.74,4381
ORA,20140205,1.265,1.285,1.24,1.245,10082174
ORD,20140205,0.005,0.005,0.005,0.005,1500000
ORE,20140205,2.15,2.18,2.08,2.1,710216
ORG,20140205,14.17,14.18,14.025,14.1,2755674
ORI,20140205,23.14,23.26,22.93,23.08,1090891
ORL,20140205,4.18,4.26,4.08,4.08,35696
ORN,20140205,0.075,0.075,0.07,0.07,560000
ORS,20140205,0.092,0.092,0.092,0.092,5000
OSH,20140205,8.01,8.13,8,8.07,6215871
OSL,20140205,0.135,0.135,0.13,0.13,272900
OSP,20140205,0.67,0.67,0.665,0.665,4817
OTC,20140205,0.115,0.115,0.11,0.11,50000
OTH,20140205,0.51,0.52,0.5,0.51,177233
OVL,20140205,0.01,0.01,0.01,0.01,100000
OVR,20140205,0.01,0.01,0.01,0.01,328441
OXX,20140205,0.12,0.12,0.12,0.12,70500
OZF,20140205,18.78,18.78,18.78,18.78,600
OZG,20140205,0.185,0.185,0.185,0.185,165350
OZL,20140205,3.41,3.47,3.29,3.31,2080879
OZR,20140205,9.65,9.65,9.64,9.64,299
PAA,20140205,0.016,0.017,0.016,0.016,17713185
PAB,20140205,0.042,0.043,0.042,0.042,778457
PAN,20140205,0.24,0.24,0.23,0.23,786330
PBD,20140205,0.023,0.024,0.023,0.023,3300000
PBG,20140205,0.64,0.667,0.64,0.66,3088865
PBP,20140205,0.41,0.42,0.41,0.42,97435
PBT,20140205,1.28,1.3,1.28,1.3,834158
PCL,20140205,0.044,0.044,0.041,0.041,1661383
PCP,20140205,0.052,0.052,0.045,0.045,29620
PDN,20140205,0.485,0.49,0.465,0.47,6898674
PDY,20140205,0.006,0.006,0.006,0.006,250000
PDZ,20140205,0.275,0.28,0.265,0.265,290590
PEA,20140205,0.395,0.4,0.395,0.4,1543
PEH,20140205,0.08,0.08,0.08,0.08,10000
PEK,20140205,0.055,0.055,0.055,0.055,20000
PEN,20140205,0.022,0.022,0.022,0.022,2901035
PEX,20140205,0.23,0.23,0.21,0.21,95565
PFG,20140205,0.13,0.13,0.13,0.13,15000
PFL,20140205,1.39,1.39,1.37,1.39,18293
PGF,20140205,0.985,0.995,0.98,0.99,396012
PGH,20140205,3.53,3.6,3.45,3.45,826044
PGI,20140205,0.035,0.037,0.034,0.037,1591677
PGL,20140205,0.415,0.44,0.415,0.44,12950
PGM,20140205,0.039,0.04,0.037,0.037,14311
PGS,20140205,0.019,0.019,0.019,0.019,100000
PHG,20140205,0.42,0.42,0.42,0.42,8374
PIR,20140205,1.235,1.277,1.235,1.25,1667296
PKR,20140205,0.215,0.215,0.215,0.215,50000
PLH,20140205,0.11,0.11,0.11,0.11,18104
PLS,20140205,0.012,0.012,0.012,0.012,675000
PLV,20140205,0.105,0.11,0.105,0.11,285000
PMC,20140205,1.765,1.805,1.765,1.77,519489
PME,20140205,0.77,0.77,0.77,0.77,1200
PMP,20140205,0.41,0.42,0.375,0.42,757619
PMV,20140205,7.48,7.52,7.33,7.39,395089
PNA,20140205,1.57,1.585,1.54,1.55,2851508
PNE,20140205,0.003,0.003,0.003,0.003,250000
PNW,20140205,0.23,0.23,0.23,0.23,1080
POH,20140205,0.12,0.12,0.115,0.115,41666
POU,20140205,18.23,18.23,18.23,18.23,2000
POZ,20140205,0.013,0.013,0.011,0.011,540000
PPC,20140205,1.38,1.38,1.38,1.38,36
PPG,20140205,0.47,0.47,0.47,0.47,10000
PPK,20140205,0.85,0.85,0.76,0.765,174511
PPP,20140205,0.11,0.11,0.11,0.11,300000
PPS,20140205,0.16,0.16,0.15,0.15,179000
PPT,20140205,45.66,46.54,44.5,45.66,191851
PPX,20140205,0.041,0.041,0.039,0.039,2312116
PRG,20140205,3,3,2.9,2.92,200361
PRL,20140205,0.225,0.23,0.2,0.2,811994
PRO,20140205,0.56,0.56,0.54,0.54,10000
PRR,20140205,0.046,0.047,0.045,0.045,4129354
PRT,20140205,0.99,1.02,0.99,0.995,18849
PRU,20140205,0.405,0.41,0.395,0.4,3972704
PRW,20140205,0.001,0.001,0.001,0.001,7368656
PRY,20140205,4.76,4.78,4.645,4.68,2501111
PSA,20140205,0.081,0.081,0.077,0.077,259938
PSY,20140205,0.085,0.096,0.083,0.089,9415266
PSZ,20140205,0.905,0.91,0.9,0.905,20000
PTB,20140205,0.29,0.29,0.29,0.29,24242
PTL,20140205,0.033,0.034,0.032,0.034,3900000
PTM,20140205,6.59,6.59,6.42,6.51,737411
PUN,20140205,0.038,0.038,0.038,0.038,40000
PVA,20140205,5.01,5.01,5,5,5000
PVD,20140205,0.52,0.54,0.51,0.54,280459
PWN,20140205,0.075,0.075,0.075,0.075,12210
PXG,20140205,0.16,0.16,0.155,0.155,59568
PXS,20140205,0.135,0.14,0.125,0.125,2518948
PYC,20140205,0.026,0.029,0.026,0.028,4455890
PZC,20140205,0.017,0.017,0.016,0.016,38250
QAG,20140205,10.12,10.3,10.12,10.3,1745
QAN,20140205,1.06,1.07,1.025,1.03,11510683
QAU,20140205,13.01,13.03,13.01,13.03,2620
QBE,20140205,11.05,11.1,10.81,10.81,8493945
QBL,20140205,0.01,0.01,0.01,0.01,681000
QFN,20140205,10,10.04,10,10.04,1350
QFX,20140205,0.014,0.014,0.013,0.014,12051366
QHL,20140205,0.22,0.24,0.22,0.22,1330210
QMN,20140205,0.012,0.012,0.012,0.012,400000
QOZ,20140205,11.58,11.58,11.51,11.51,15659
QPN,20140205,0.002,0.002,0.002,0.002,6550001
QRL,20140205,0.015,0.015,0.013,0.013,242548
QRX,20140205,0.8,0.8,0.73,0.755,64010
QSS,20140205,0.035,0.036,0.034,0.036,200000
QTG,20140205,0.017,0.017,0.017,0.017,250000
QUB,20140205,2.02,2.04,2.01,2.02,1031793
QUE,20140205,0.11,0.125,0.11,0.125,124743
RAD,20140205,0.025,0.025,0.023,0.024,86250
RAU,20140205,0.012,0.013,0.012,0.013,15000
RAW,20140205,0.043,0.043,0.043,0.043,33000
RBR,20140205,0.006,0.006,0.006,0.006,100000
RCB,20140205,20.47,20.47,20.45,20.45,1556
RCG,20140205,0.78,0.79,0.777,0.78,253655
RCO,20140205,0.3,0.3,0.3,0.3,72998
RCR,20140205,3.05,3.08,2.96,2.98,265915
RCT,20140205,3.7,3.7,3.5,3.6,19800
RCU,20140205,0.31,0.31,0.31,0.31,8199
RDF,20140205,1.21,1.21,1.21,1.21,17100
RDH,20140205,0.76,0.76,0.76,0.76,20000
RDR,20140205,0.056,0.056,0.052,0.053,218959
RDS,20140205,0.053,0.053,0.053,0.053,45000
RDV,20140205,27.63,27.64,27.35,27.4,16180
REA,20140205,45,45.82,44.65,44.75,672401
REC,20140205,4.46,4.49,4.355,4.38,2086284
RED,20140205,0.086,0.09,0.086,0.09,255242
RER,20140205,0.047,0.05,0.046,0.05,125567
RES,20140205,0.19,0.19,0.19,0.19,54513
REX,20140205,0.875,0.875,0.865,0.87,27000
REY,20140205,0.09,0.09,0.09,0.09,25000
RFE,20140205,0.175,0.185,0.17,0.17,3270409
RFG,20140205,4.2,4.23,4.18,4.2,268228
RFL,20140205,0.285,0.285,0.285,0.285,72390
RFX,20140205,0.17,0.17,0.15,0.15,197510
RGB,20140205,20.08,20.08,20.08,20.08,1235
RGS,20140205,0.42,0.42,0.395,0.4,453774
RGU,20140205,0.025,0.025,0.022,0.022,261210
RHC,20140205,42.6,42.65,41.945,42.01,586936
RHT,20140205,0.072,0.072,0.07,0.072,1449372
RIC,20140205,0.8,0.82,0.79,0.79,88743
RIO,20140205,64.55,64.73,64.03,64.59,1779461
RKN,20140205,2.15,2.15,2.12,2.12,227419
RMD,20140205,4.85,4.89,4.78,4.88,7447635
RMG,20140205,0.001,0.001,0.001,0.001,1081118
RMR,20140205,0.01,0.01,0.008,0.008,4576868
RMS,20140205,0.125,0.13,0.122,0.125,821981
RMX,20140205,0.028,0.032,0.027,0.031,62004410
RNC,20140205,0.33,0.33,0.33,0.33,300000
RND,20140205,0.46,0.46,0.45,0.45,43000
RNI,20140205,0.071,0.071,0.068,0.068,40500
RNO,20140205,0.042,0.042,0.041,0.041,208855
RNS,20140205,0.08,0.08,0.08,0.08,280000
RNY,20140205,0.315,0.315,0.315,0.315,14083
ROC,20140205,0.46,0.46,0.44,0.44,477918
ROG,20140205,0.002,0.002,0.002,0.002,1593387
ROL,20140205,0.295,0.295,0.295,0.295,14500
ROY,20140205,0.046,0.046,0.046,0.046,160000
RQL,20140205,0.14,0.145,0.14,0.145,181382
RRE,20140205,0.022,0.025,0.022,0.025,121347
RRL,20140205,2.7,2.73,2.69,2.7,1325764
RRS,20140205,0.025,0.025,0.023,0.024,193878
RSG,20140205,0.525,0.53,0.505,0.515,3013811
RSL,20140205,0.007,0.007,0.007,0.007,31592
RSM,20140205,20.33,20.33,20.33,20.33,1220
RTA,20140205,0.225,0.225,0.225,0.225,13333
RTD,20140205,0.057,0.057,0.056,0.056,458250
RTR,20140205,0.028,0.028,0.028,0.028,17300
RUL,20140205,0.675,0.675,0.67,0.67,33000
RUM,20140205,0.13,0.135,0.13,0.135,163447
RVA,20140205,0.42,0.45,0.415,0.45,62500
RVL,20140205,31.39,31.39,31.39,31.39,187
RVR,20140205,0.011,0.011,0.011,0.011,37000
RVY,20140205,0.019,0.019,0.019,0.019,27103
RWD,20140205,0.5,0.52,0.5,0.52,118848
RWH,20140205,3.4,3.4,3.23,3.23,557
RXL,20140205,0.036,0.036,0.036,0.036,1301879
RXM,20140205,0.45,0.45,0.43,0.43,252189
RXP,20140205,0.745,0.75,0.745,0.75,221378
SAI,20140205,3.72,3.81,3.66,3.79,850528
SAR,20140205,0.31,0.315,0.3,0.3,2877921
SAY,20140205,0.02,0.02,0.02,0.02,100
SBB,20140205,0.23,0.25,0.23,0.25,45000
SBL,20140205,0.001,0.001,0.001,0.001,680701
SBM,20140205,0.3,0.31,0.3,0.3,1140159
SBN,20140205,0.01,0.01,0.01,0.01,17144
