SFC,20130905,4.99,4.99,4.99,4.99,53133
SFH,20130905,0.98,1.02,0.975,1,98702
SFR,20130905,6.45,6.585,6.25,6.45,658754
SFW,20130905,0.735,0.74,0.725,0.74,1115972
SFX,20130905,0.405,0.41,0.4,0.4,88750
SFY,20130905,52.6,52.6,51.64,51.82,12755
SGH,20130905,3.57,3.73,3.55,3.59,481383
SGM,20130905,9.5,9.51,9.4,9.47,1326797
SGN,20130905,1.55,1.55,1.532,1.535,381858
SGP,20130905,3.8,3.8,3.75,3.8,9862177
SGT,20130905,2.95,3.02,2.95,3.01,7278663
SGU,20130905,0.008,0.008,0.008,0.008,36454
SHD,20130905,0.08,0.081,0.076,0.081,96559
SHE,20130905,0.016,0.016,0.015,0.015,315599
SHJ,20130905,1.705,1.735,1.7,1.7,62765
SHL,20130905,15.15,15.49,15.01,15.49,1565886
SHV,20130905,4.3,4.33,4.2,4.3,126166
SIH,20130905,0.044,0.045,0.044,0.045,50000
SIP,20130905,0.645,0.65,0.625,0.625,1309085
SIR,20130905,2.86,2.985,2.83,2.96,805285
SIT,20130905,0.115,0.115,0.115,0.115,6250
SIV,20130905,7.97,7.99,7.85,7.94,18371
SKC,20130905,3.29,3.35,3.28,3.3,902573
SKE,20130905,3.33,3.38,3.32,3.36,527133
SKI,20130905,1.63,1.63,1.605,1.615,5750889
SKT,20130905,4.9,4.96,4.87,4.92,533988
SLF,20130905,9.4,9.4,9.23,9.27,55442
SLM,20130905,2.1,2.12,2.1,2.1,23749
SLR,20130905,0.91,0.93,0.895,0.9,4502669
SLX,20130905,2.69,2.71,2.59,2.65,101558
SMA,20130905,0.008,0.008,0.008,0.008,186740
SMI,20130905,0.135,0.14,0.135,0.135,335750
SMP,20130905,0.3,0.3,0.3,0.3,10000
SMR,20130905,0.16,0.165,0.155,0.165,109951
SMX,20130905,4.72,4.76,4.66,4.74,267087
SND,20130905,0.87,0.89,0.86,0.86,66928
SNL,20130905,1.8,1.8,1.8,1.8,2000
SNV,20130905,0.002,0.002,0.002,0.002,18600
SOC,20130905,0.205,0.205,0.205,0.205,20000
SOL,20130905,13.52,13.74,13.44,13.6,40561
SOM,20130905,1.072,1.072,1.072,1.072,98532
SOO,20130905,0.018,0.02,0.018,0.02,293600
SPL,20130905,1.05,1.07,1.045,1.07,142595
SPN,20130905,1.16,1.16,1.137,1.145,1828401
SPS,20130905,0.008,0.008,0.008,0.008,267026
SPZ,20130905,0.16,0.16,0.16,0.16,50000
SRH,20130905,0.16,0.16,0.15,0.15,305626
SRI,20130905,0.087,0.087,0.083,0.083,336752
SRK,20130905,0.062,0.062,0.062,0.062,4346
SRM,20130905,0.17,0.17,0.17,0.17,13500
SRQ,20130905,0.013,0.013,0.013,0.013,35000
SRR,20130905,0.006,0.008,0.006,0.006,4055283
SRV,20130905,3.58,3.59,3.56,3.56,18201
SRX,20130905,12.92,13.04,12.85,12.91,164228
SRZ,20130905,0.053,0.053,0.053,0.053,11000
SSM,20130905,0.135,0.155,0.135,0.15,1221240
SSN,20130905,0.024,0.024,0.023,0.024,2840685
SSO,20130905,11.71,11.73,11.66,11.69,10269
STB,20130905,0.245,0.265,0.235,0.265,14758
STO,20130905,15.25,15.29,15.02,15.05,3667428
STP,20130905,1.4,1.4,1.36,1.36,7627
STS,20130905,0.42,0.45,0.42,0.45,164161
STW,20130905,49,49,48.36,48.63,93500
STX,20130905,0.099,0.099,0.097,0.098,678121
SUD,20130905,0.03,0.03,0.03,0.03,18078
SUL,20130905,11.93,12.11,11.92,12.02,708629
SUM,20130905,0.145,0.145,0.14,0.14,40100
SUN,20130905,12.53,12.57,12.315,12.4,3454154
SUR,20130905,0.039,0.039,0.038,0.038,40000
SVL,20130905,0.021,0.021,0.02,0.02,320000
SVW,20130905,7.62,7.89,7.62,7.88,400966
SWE,20130905,0.25,0.255,0.225,0.235,1872685
SWK,20130905,0.305,0.33,0.305,0.33,2073880
SWL,20130905,1.47,1.485,1.42,1.42,874897
SWM,20130905,2.35,2.35,2.275,2.32,2291470
SXA,20130905,0.35,0.35,0.34,0.34,149224
SXE,20130905,1.11,1.15,1.1,1.13,383086
SXI,20130905,0.022,0.022,0.022,0.022,250000
SXL,20130905,1.77,1.775,1.745,1.77,2653727
SXY,20130905,0.78,0.785,0.762,0.77,1671113
SYA,20130905,0.006,0.006,0.006,0.006,5500
SYD,20130905,3.75,3.76,3.71,3.72,3575790
SYI,20130905,29.93,29.93,29.73,29.87,14075
SYR,20130905,2.08,2.09,2.05,2.07,269442
SZG,20130905,0.13,0.13,0.13,0.13,70000
TAH,20130905,3.21,3.21,3.15,3.15,5227722
TAM,20130905,0.057,0.057,0.057,0.057,1667
TAN,20130905,0.47,0.47,0.47,0.47,12150
TAP,20130905,0.525,0.525,0.5,0.5,500732
TAW,20130905,0.01,0.012,0.01,0.012,700000
TBR,20130905,2.11,2.11,2.05,2.05,18000
TCL,20130905,6.59,6.65,6.52,6.56,7223053
TCN,20130905,0.061,0.061,0.06,0.06,240353
TCQ,20130905,0.255,0.255,0.25,0.25,456154
TDO,20130905,0.091,0.091,0.091,0.091,47472
TEL,20130905,1.91,1.92,1.895,1.91,3053262
TEN,20130905,0.31,0.32,0.307,0.315,4716438
TEX,20130905,0.062,0.065,0.062,0.065,340443
TFC,20130905,0.75,0.84,0.75,0.825,1951730
TGA,20130905,2.24,2.25,2.21,2.25,127638
TGG,20130905,1.195,1.2,1.195,1.2,286816
TGP,20130905,0.64,0.64,0.64,0.64,331899
TGR,20130905,3.12,3.13,3.03,3.09,195647
TGS,20130905,0.26,0.26,0.25,0.25,1628364
TGZ,20130905,0.755,0.8,0.755,0.8,51854
THX,20130905,0.032,0.033,0.032,0.033,21000
TIG,20130905,0.2,0.2,0.2,0.2,50000
TIS,20130905,0.345,0.35,0.34,0.34,306571
TIX,20130905,2.07,2.15,2.06,2.13,1366556
TLM,20130905,0.165,0.165,0.16,0.16,58091
TLS,20130905,4.85,4.85,4.79,4.82,36568237
TME,20130905,3.85,3.95,3.83,3.95,6876626
TNE,20130905,2,2,1.915,1.95,449654
TNG,20130905,0.05,0.05,0.05,0.05,896667
TNP,20130905,0.01,0.01,0.01,0.01,548000
TNR,20130905,0.003,0.003,0.003,0.003,225000
TOE,20130905,0.081,0.083,0.079,0.08,342434
TOL,20130905,5.39,5.48,5.315,5.48,3289579
TON,20130905,0.058,0.058,0.056,0.056,61000
TOU,20130905,0.4,0.41,0.4,0.4,2686428
TOX,20130905,3.33,3.4,3.33,3.36,194747
TPD,20130905,0.038,0.038,0.038,0.038,17230
TPI,20130905,0.975,0.977,0.955,0.97,2123897
TPM,20130905,3.52,3.6,3.49,3.59,910872
TPT,20130905,0.23,0.235,0.22,0.22,205006
TRF,20130905,0.16,0.16,0.15,0.155,265233
TRG,20130905,8.06,8.2,8.06,8.15,26902
TRS,20130905,16.76,17.12,16.69,17,116897
TRU,20130905,6.9,6.9,6.8,6.8,39497
TRY,20130905,1.8,1.805,1.71,1.725,537467
TSE,20130905,1.3,1.31,1.26,1.265,3141797
TSM,20130905,0.37,0.37,0.35,0.355,570007
TTA,20130905,0.056,0.056,0.055,0.055,182000
TTE,20130905,0.007,0.007,0.007,0.007,1477815
TTN,20130905,3.04,3.06,2.95,3,303383
TTS,20130905,3.14,3.15,3.07,3.12,2437316
TUC,20130905,0.037,0.037,0.037,0.037,60000
TWD,20130905,2.88,2.94,2.88,2.94,5084
TWE,20130905,4.65,4.7,4.53,4.57,3348051
TWR,20130905,1.55,1.55,1.515,1.515,6704
TZL,20130905,0.092,0.093,0.083,0.084,1674843
TZN,20130905,0.021,0.021,0.021,0.021,87400
UBI,20130905,0.705,0.72,0.705,0.72,290000
UEQ,20130905,0.025,0.025,0.02,0.02,103000
UGL,20130905,7.93,8.085,7.9,8.04,1719508
UML,20130905,0.081,0.081,0.077,0.077,362869
UNS,20130905,0.565,0.62,0.56,0.61,6911517
UNV,20130905,0.08,0.081,0.08,0.081,82433
UNX,20130905,0.034,0.04,0.034,0.037,1133890
URF,20130905,1.84,1.84,1.84,1.84,26574
USD,20130905,11.05,11.05,10.77,10.79,145986
USF,20130905,1.75,1.75,1.75,1.75,8000
UXC,20130905,1.145,1.15,1.13,1.14,293272
VAF,20130905,48.15,48.15,48.15,48.15,1034
VAH,20130905,0.425,0.425,0.415,0.415,1967186
VAP,20130905,59,59,58.3,58.3,12769
VAS,20130905,67,67.08,66,66.34,16471
VEC,20130905,0.029,0.029,0.025,0.025,806156
VEI,20130905,0.675,0.71,0.65,0.68,3992237
VEU,20130905,51.24,51.24,50.7,50.97,3963
VGB,20130905,46.73,46.73,46.73,46.73,99
VGO,20130905,0.074,0.074,0.035,0.035,56800
VHY,20130905,64.7,64.7,63.65,63.84,6970
VKA,20130905,0.022,0.024,0.022,0.024,134651
VLA,20130905,0.345,0.345,0.335,0.34,48649
VLC,20130905,58.81,58.81,58.51,58.51,6241
VLW,20130905,1.7,1.73,1.675,1.7,158281
VMG,20130905,0.008,0.008,0.007,0.008,18828874
VMS,20130905,0.22,0.225,0.21,0.22,155433
VMT,20130905,0.027,0.028,0.026,0.026,4369159
VOC,20130905,2.43,2.43,2.35,2.42,571199
VOR,20130905,0.006,0.008,0.006,0.007,29299048
VRL,20130905,6.25,6.37,6.2,6.33,399649
VRT,20130905,7.48,7.89,7.43,7.54,293904
VSC,20130905,1.53,1.6,1.53,1.59,39281
VSO,20130905,44.95,44.95,44.94,44.94,720
VTG,20130905,0.665,0.67,0.66,0.665,105005
VTS,20130905,94.3,94.49,93.68,93.99,4174
VXR,20130905,0.01,0.01,0.01,0.01,200000
WAA,20130905,1.23,1.235,1.22,1.22,255596
WAF,20130905,0.185,0.19,0.18,0.18,110220
WAM,20130905,1.85,1.88,1.85,1.87,318854
WAS,20130905,0.008,0.008,0.007,0.007,174831
WAX,20130905,1.12,1.12,1.11,1.11,5500
WBA,20130905,0.85,0.87,0.85,0.87,3070
WBB,20130905,5.07,5.15,5.07,5.13,11914
WBC,20130905,31.65,31.67,31.13,31.48,4838129
WCB,20130905,4.59,4.6,4.45,4.45,5994
WCN,20130905,0.007,0.007,0.007,0.007,2062012
WDC,20130905,10.85,10.85,10.55,10.56,9861919
WDR,20130905,0.745,0.75,0.72,0.72,117185
WDS,20130905,0.66,0.665,0.66,0.66,394900
WEB,20130905,4.19,4.24,4.16,4.24,73837
WEC,20130905,0.225,0.24,0.215,0.225,1099589
WES,20130905,40.66,40.69,40.11,40.2,2317431
WHC,20130905,2.06,2.1,2.05,2.09,4514023
WHE,20130905,0.052,0.052,0.052,0.052,20602
WHF,20130905,3.82,3.82,3.8,3.8,12830
WHN,20130905,0.015,0.016,0.014,0.014,2668737
WIC,20130905,1.13,1.13,1.12,1.125,109840
WIG,20130905,0.4,0.4,0.39,0.39,222929
WIN,20130905,0.26,0.26,0.26,0.26,25000
WKT,20130905,0.014,0.015,0.014,0.014,708070
WMK,20130905,1.015,1.02,1.005,1.01,288884
WOR,20130905,22,22.08,21.755,21.8,666616
WOW,20130905,35.5,35.58,35.05,35.33,2267981
WPL,20130905,38.9,39.07,38.66,38.95,1281290
WRG,20130905,0.003,0.003,0.003,0.003,74600
WRT,20130905,2.92,2.93,2.9,2.91,7375849
WSA,20130905,2.97,2.98,2.85,2.92,990860
WTF,20130905,4.78,4.8,4.7,4.73,438213
WTP,20130905,0.68,0.72,0.68,0.7,834491
WWI,20130905,0.024,0.025,0.024,0.025,380000
WWM,20130905,0.078,0.081,0.077,0.078,1787904
XAM,20130905,0.075,0.075,0.071,0.071,64040
XCD,20130905,0.13,0.13,0.125,0.125,110686
XRF,20130905,0.345,0.35,0.345,0.35,86500
XRO,20130905,15.46,15.6,15.36,15.5,18106
YAL,20130905,0.64,0.64,0.595,0.63,1556187
YBR,20130905,0.59,0.59,0.575,0.575,41500
YTC,20130905,0.26,0.265,0.26,0.265,89961
ZAM,20130905,0.16,0.16,0.16,0.16,5000
ZEU,20130905,0.039,0.041,0.038,0.041,412301
ZGL,20130905,0.22,0.225,0.22,0.22,126868
ZNC,20130905,0.16,0.16,0.16,0.16,115000
ZNZ,20130905,3.2,3.22,3.16,3.19,228952
ZTA,20130905,0.01,0.01,0.01,0.01,109480
ZYL,20130905,0.007,0.007,0.007,0.007,25000
XAF,20130905,5255,5265.2,5207.1,5232.7,0
XAO,20130905,5156.5,5166.9,5114.5,5138.4,0
XAT,20130905,5120.9,5131.7,5075.8,5101.6,0
XDJ,20130905,1746.7,1749.8,1735.4,1745.2,0
XEC,20130905,1157.9,1163.3,1154.8,1154.8,0
XEJ,20130905,14094.3,14138.6,13985.5,14033.6,0
XFJ,20130905,5632.5,5645.5,5575.9,5607.2,0
XFL,20130905,5318.6,5328.7,5270.2,5296,0
XGD,20130905,2943,2943,2873.2,2881,0
XHJ,20130905,13831.4,13924.2,13789.4,13888.8,0
XIJ,20130905,705.1,709.9,699.3,706.3,0
XJO,20130905,5161.6,5172.1,5116.4,5142.5,0
XJR,20130905,4128.2,4133.7,4083.5,4098.6,0
XKO,20130905,5120.8,5131.1,5076.7,5101.8,0
XMD,20130905,4151.8,4166.6,4120.4,4150.3,0
XMJ,20130905,9711.8,9737.8,9612.3,9662,0
XMM,20130905,3241.3,3247.3,3201.6,3213.4,0
XNJ,20130905,3864.6,3893.9,3860.9,3882.4,0
XPJ,20130905,1008,1011,997.3,997.3,0
XSJ,20130905,9938.7,9947.7,9837.5,9865.1,0
XSO,20130905,2225.2,2230,2215.2,2220.9,0
XTJ,20130905,1673.8,1673.9,1653.1,1663.7,0
XTL,20130905,3245.5,3252.4,3214.6,3230.7,0
XTO,20130905,4274,4282.6,4235.7,4257.5,0
XUJ,20130905,5509,5512.2,5452.3,5493.2,0
XXJ,20130905,6621.5,6637.6,6553.8,6598.5,0
