SHJ,20140501,2.48,2.48,2.48,2.48,104897
SHK,20140501,0.003,0.003,0.003,0.003,40000
SHL,20140501,17.78,17.805,17.35,17.41,689268
SHP,20140501,0.022,0.022,0.021,0.021,100500
SHV,20140501,6.29,6.3,6.2,6.24,71238
SIP,20140501,0.73,0.73,0.71,0.71,2375851
SIR,20140501,2.7,2.78,2.65,2.66,1047634
SIV,20140501,5.11,5.13,5.11,5.12,9951
SKC,20140501,3.84,3.86,3.77,3.79,435536
SKE,20140501,2.78,2.78,2.72,2.75,412529
SKI,20140501,1.785,1.785,1.75,1.765,4471504
SKT,20140501,6.17,6.17,6.11,6.16,264352
SLF,20140501,9.8,9.85,9.72,9.74,32446
SLK,20140501,1.87,1.87,1.85,1.865,5712
SLM,20140501,1.9,1.92,1.89,1.92,9058
SLR,20140501,0.415,0.43,0.405,0.415,2752742
SLT,20140501,0.004,0.004,0.004,0.004,83000
SLX,20140501,1.815,1.9,1.815,1.89,127670
SMA,20140501,0.015,0.015,0.013,0.013,1669135
SMC,20140501,0.028,0.028,0.027,0.027,126020
SMD,20140501,0.032,0.032,0.032,0.032,426374
SMI,20140501,0.053,0.056,0.053,0.056,6000
SMM,20140501,0.315,0.315,0.315,0.315,1000
SMN,20140501,0.22,0.22,0.22,0.22,54500
SMP,20140501,0.32,0.32,0.32,0.32,60316
SMR,20140501,0.14,0.14,0.135,0.135,71222
SMX,20140501,3.78,3.79,3.67,3.7,337990
SNC,20140501,0.95,0.955,0.95,0.95,70521
SND,20140501,0.82,0.82,0.82,0.82,14750
SNV,20140501,0.001,0.001,0.001,0.001,3000000
SOC,20140501,0.064,0.064,0.056,0.06,483000
SOI,20140501,0.004,0.004,0.004,0.004,791750
SOL,20140501,15.05,15.23,14.65,14.65,40048
SOM,20140501,1.45,1.49,1.43,1.46,18218
SPI,20140501,0.011,0.012,0.011,0.012,278000
SPL,20140501,0.71,0.72,0.7,0.72,272572
SPN,20140501,1.4,1.4,1.375,1.38,4173014
SPS,20140501,0.034,0.034,0.034,0.034,20000
SPX,20140501,0.06,0.06,0.06,0.06,165000
SPZ,20140501,0.165,0.165,0.16,0.16,387598
SRI,20140501,0.034,0.035,0.034,0.034,50000
SRK,20140501,0.046,0.047,0.046,0.047,113362
SRM,20140501,0.395,0.395,0.39,0.39,489998
SRQ,20140501,0.005,0.005,0.005,0.005,1585086
SRR,20140501,0.006,0.006,0.006,0.006,100000
SRV,20140501,4.69,4.69,4.63,4.67,82938
SRX,20140501,15.99,16.09,15.73,15.81,125570
SRZ,20140501,0.049,0.049,0.049,0.049,50000
SSM,20140501,0.205,0.205,0.2,0.2,1083914
SSN,20140501,0.019,0.019,0.018,0.019,3371119
SSO,20140501,11.41,11.41,11.38,11.38,451
STB,20140501,0.195,0.195,0.195,0.195,53000
STO,20140501,13.75,13.78,13.66,13.71,3805917
STP,20140501,1.725,1.725,1.725,1.725,5796
STW,20140501,51.79,51.86,51.2,51.3,64461
STX,20140501,0.12,0.12,0.11,0.115,962150
SUD,20140501,0.054,0.054,0.052,0.052,2301605
SUH,20140501,0.065,0.065,0.065,0.065,250000
SUL,20140501,10.16,10.16,9.87,9.97,2360747
SUM,20140501,0.06,0.06,0.06,0.06,14294
SUN,20140501,13.01,13.09,12.975,13.06,3032711
SVA,20140501,0.48,0.5,0.48,0.5,4000
SVL,20140501,0.003,0.003,0.003,0.003,3311395
SVM,20140501,0.24,0.24,0.24,0.24,300000
SVW,20140501,8.21,8.25,8.14,8.19,681110
SWE,20140501,0.205,0.22,0.202,0.22,313333
SWJ,20140501,0.19,0.19,0.18,0.18,121292
SWK,20140501,0.26,0.265,0.26,0.265,17900
SWL,20140501,1.71,1.71,1.7,1.7,5834
SWM,20140501,1.865,1.87,1.82,1.82,1473237
SXA,20140501,0.32,0.32,0.32,0.32,49000
SXE,20140501,0.575,0.585,0.575,0.58,42584
SXG,20140501,0.014,0.014,0.014,0.014,65000
SXL,20140501,1.295,1.295,1.25,1.255,1096793
SXS,20140501,0.033,0.033,0.033,0.033,8000
SXY,20140501,0.665,0.665,0.635,0.645,5956372
SYD,20140501,4.25,4.26,4.215,4.26,4941208
SYI,20140501,30.36,30.36,29.83,29.83,4003
SYR,20140501,3.89,3.89,3.66,3.7,299511
SYS,20140501,0.002,0.002,0.002,0.002,40000
TAH,20140501,3.74,3.83,3.73,3.8,4296180
TAM,20140501,0.02,0.02,0.019,0.02,716666
TAN,20140501,0.475,0.475,0.465,0.465,67916
TAP,20140501,0.415,0.415,0.4,0.4,358027
TAR,20140501,0.012,0.012,0.012,0.012,65000
TAW,20140501,0.025,0.025,0.025,0.025,2989373
TBR,20140501,2.94,2.94,2.94,2.94,2071
TCL,20140501,7.07,7.13,6.99,7.13,17761364
TCQ,20140501,0.265,0.265,0.265,0.265,20000
TEG,20140501,0.003,0.003,0.003,0.003,1498000
TEL,20140501,2.57,2.58,2.51,2.52,1069560
TEN,20140501,0.275,0.277,0.265,0.265,8226085
TFC,20140501,1.66,1.7,1.64,1.645,223962
TGA,20140501,2.14,2.15,2.09,2.15,244344
TGG,20140501,1.24,1.25,1.235,1.235,263410
TGN,20140501,0.052,0.052,0.052,0.052,1539
TGP,20140501,0.77,0.77,0.755,0.77,270875
TGR,20140501,4.15,4.16,4.11,4.15,204619
TGS,20140501,0.345,0.347,0.33,0.335,3663993
TGZ,20140501,0.725,0.725,0.725,0.725,14378
THO,20140501,0.014,0.014,0.014,0.014,27692
THR,20140501,0.004,0.004,0.004,0.004,1000000
THX,20140501,0.067,0.067,0.067,0.067,99912
TIG,20140501,0.155,0.155,0.15,0.15,19000
TIS,20140501,0.29,0.295,0.29,0.295,18800
TIX,20140501,2.18,2.21,2.17,2.2,81045
TKG,20140501,0.001,0.001,0.001,0.001,4000
TKL,20140501,0.055,0.055,0.055,0.055,60000
TLG,20140501,0.24,0.27,0.24,0.26,991410
TLM,20140501,0.1,0.1,0.098,0.098,515000
TLS,20140501,5.22,5.23,5.19,5.2,21894801
TME,20140501,3.69,3.78,3.67,3.77,1526991
TMX,20140501,0.004,0.004,0.003,0.003,334615
TNE,20140501,2.53,2.53,2.475,2.48,94191
TNG,20140501,0.094,0.105,0.094,0.105,10651276
TNP,20140501,0.005,0.005,0.005,0.005,154498
TNR,20140501,0.003,0.003,0.003,0.003,340000
TOE,20140501,0.068,0.068,0.068,0.068,16200
TOF,20140501,1.99,2.02,1.99,2.02,113411
TOL,20140501,5.3,5.31,5.25,5.28,1809888
TON,20140501,0.105,0.11,0.099,0.1,886544
TOP,20140501,0.51,0.52,0.51,0.52,429597
TOU,20140501,0.31,0.31,0.31,0.31,5000
TOX,20140501,3.47,3.52,3.46,3.49,147513
TPC,20140501,0.12,0.12,0.115,0.12,41844
TPD,20140501,0.02,0.02,0.02,0.02,157230
TPI,20140501,1.11,1.12,1.105,1.115,3076257
TPM,20140501,5.99,5.99,5.79,5.81,1280211
TPP,20140501,0.077,0.078,0.076,0.078,43118
TPR,20140501,0.08,0.08,0.08,0.08,1112
TRF,20140501,0.069,0.071,0.069,0.071,220800
TRG,20140501,9.79,9.79,9.62,9.67,4676
TRS,20140501,10.03,10.03,9.85,9.87,95175
TRY,20140501,0.97,1,0.96,0.965,536601
TSE,20140501,0.96,1,0.96,1,5713543
TSM,20140501,0.395,0.405,0.395,0.395,107467
TSN,20140501,0.005,0.005,0.004,0.004,14705203
TSV,20140501,0.003,0.003,0.003,0.003,400
TTE,20140501,0.019,0.02,0.019,0.019,1254367
TTN,20140501,2.17,2.21,2.02,2.07,213638
TTS,20140501,3.03,3.04,3.01,3.03,1274286
TUP,20140501,2.98,2.98,2.98,2.98,38000
TWD,20140501,2.97,2.97,2.93,2.97,31707
TWE,20140501,3.86,3.91,3.83,3.84,2208516
TWR,20140501,1.49,1.49,1.49,1.49,634
TZL,20140501,0.155,0.16,0.155,0.155,212316
TZN,20140501,0.038,0.038,0.038,0.038,6470
UBI,20140501,0.37,0.375,0.365,0.37,230935
UEQ,20140501,0.015,0.015,0.015,0.015,300000
UGL,20140501,6.74,6.88,6.61,6.84,800650
UML,20140501,0.016,0.016,0.015,0.015,1981011
UNS,20140501,0.585,0.585,0.575,0.585,241683
UNV,20140501,0.11,0.115,0.105,0.115,150000
UNX,20140501,0.15,0.15,0.145,0.145,762789
UOS,20140501,0.58,0.585,0.56,0.56,85824
URF,20140501,1.83,1.83,1.83,1.83,42204
USA,20140501,0.02,0.02,0.02,0.02,274566
USD,20140501,10.63,10.63,10.6,10.6,22223
UXC,20140501,0.82,0.845,0.82,0.845,249502
VAF,20140501,48.15,48.21,48.12,48.12,2635
VAH,20140501,0.37,0.375,0.37,0.37,1303538
VAP,20140501,61.2,61.41,60.79,60.88,36413
VAR,20140501,0.04,0.04,0.04,0.04,24000
VAS,20140501,70.01,70.14,69.14,69.14,45734
VBP,20140501,6.51,6.51,6.51,6.51,108
VED,20140501,2.22,2.22,2.16,2.17,612378
VEI,20140501,0.61,0.62,0.61,0.615,103213
VET,20140501,2.37,2.47,2.31,2.4,254316
VEU,20140501,55.35,55.35,54.99,55.15,5284
VGB,20140501,46.78,46.78,46.76,46.76,696
VGO,20140501,0.051,0.051,0.045,0.045,425000
VHY,20140501,67.14,67.15,66.09,66.12,9758
VIC,20140501,0.007,0.007,0.006,0.007,1350100
VIE,20140501,0.26,0.26,0.26,0.26,1615
VKA,20140501,0.037,0.049,0.037,0.049,439360
VLA,20140501,0.29,0.295,0.285,0.29,57094
VLC,20140501,62.26,62.26,61.89,61.9,1111
VLW,20140501,2.04,2.04,1.975,1.995,42547
VMG,20140501,0.007,0.007,0.007,0.007,542486
VML,20140501,0.032,0.032,0.032,0.032,200000
VMS,20140501,0.14,0.14,0.135,0.135,19487
VMT,20140501,0.054,0.056,0.052,0.053,18828963
VOC,20140501,4.51,4.62,4.47,4.58,773210
VOR,20140501,0.002,0.002,0.002,0.002,301000
VRL,20140501,7.04,7.08,6.99,7.06,166862
VRT,20140501,7.46,7.48,7.39,7.42,122741
VRX,20140501,0.036,0.036,0.036,0.036,240000
VSC,20140501,1.685,1.685,1.68,1.68,7269
VSO,20140501,45.33,45.35,44.86,44.88,1757
VTG,20140501,0.775,0.795,0.77,0.795,125800
VTM,20140501,0.08,0.087,0.08,0.08,510081
VTS,20140501,105.59,105.59,104.79,104.96,7301
VXL,20140501,0.435,0.435,0.42,0.42,150746
WAA,20140501,1.3,1.3,1.285,1.285,72955
WAF,20140501,0.11,0.115,0.105,0.115,169992
WAM,20140501,1.96,1.96,1.94,1.94,220300
WAX,20140501,1.15,1.15,1.15,1.15,35361
WBA,20140501,1.065,1.07,1.065,1.07,13500
WBB,20140501,5.98,6.03,5.98,5.98,8362
WBC,20140501,35.12,35.14,34.61,34.7,6872697
WCB,20140501,8.07,8.07,8.07,8.07,18
WCC,20140501,0.091,0.1,0.091,0.099,316184
WCL,20140501,0.375,0.375,0.375,0.375,1114700
WCN,20140501,0.01,0.01,0.01,0.01,1806000
WCP,20140501,0.025,0.025,0.02,0.02,80000
WDC,20140501,10.95,10.96,10.77,10.77,4253939
WDR,20140501,0.49,0.49,0.43,0.44,1708842
WDS,20140501,1.09,1.09,1.08,1.09,2901
WEB,20140501,2.76,2.77,2.75,2.76,128598
WEC,20140501,0.17,0.17,0.165,0.17,485200
WES,20140501,43,43.33,42.63,42.75,3399189
WFE,20140501,0.014,0.015,0.014,0.015,300000
WHC,20140501,1.455,1.47,1.425,1.435,3588142
WHE,20140501,0.019,0.019,0.018,0.018,270000
WHF,20140501,4.18,4.19,4.17,4.17,17000
WHN,20140501,0.018,0.019,0.018,0.018,8301068
WIC,20140501,1.2,1.2,1.19,1.19,29457
WIG,20140501,0.56,0.58,0.55,0.58,72501
WIN,20140501,0.26,0.27,0.25,0.27,621998
WLR,20140501,0.005,0.005,0.005,0.005,100000
WMK,20140501,1,1,0.985,0.985,128279
WMN,20140501,0.051,0.051,0.051,0.051,49080
WOF,20140501,0.045,0.05,0.045,0.05,38162
WOR,20140501,16.92,16.95,16.4,16.49,683296
WOW,20140501,36.6,36.74,36.45,36.52,4656483
WPG,20140501,0.037,0.037,0.037,0.037,120000
WPL,20140501,41.04,41.12,40.66,40.84,1600127
WRG,20140501,0.004,0.004,0.003,0.003,400200
WRT,20140501,3.19,3.205,3.15,3.18,9155069
WSA,20140501,4.15,4.155,4.02,4.06,1721666
WTF,20140501,2.68,2.68,2.61,2.63,658514
WTP,20140501,0.83,0.832,0.812,0.825,125835
WTR,20140501,0.07,0.07,0.07,0.07,47777
XRF,20140501,0.225,0.23,0.225,0.23,107259
XRO,20140501,29.2,29.3,28.5,28.83,39408
XST,20140501,0.039,0.039,0.039,0.039,130200
XTE,20140501,0.038,0.04,0.038,0.04,200000
YAL,20140501,0.33,0.33,0.33,0.33,1150
YBR,20140501,0.605,0.61,0.6,0.605,87718
YOW,20140501,0.66,0.67,0.63,0.64,474362
YTC,20140501,0.22,0.22,0.21,0.21,228907
ZGL,20140501,0.22,0.22,0.21,0.215,123585
ZGM,20140501,0.005,0.005,0.005,0.005,136667
ZIM,20140501,6.99,6.99,6.99,6.99,777
ZRL,20140501,0.1,0.105,0.1,0.105,33300
XAF,20140501,5600.4,5611.2,5550.7,5561.6,0
XAO,20140501,5470.8,5481.8,5421.5,5430.4,0
XAT,20140501,5445.3,5457,5395.5,5405,0
XDJ,20140501,1838.7,1846.2,1826,1826,0
XEC,20140501,1057.6,1059.3,1046.8,1047.9,0
XEJ,20140501,14114.7,14169,14020.5,14059.4,0
XFJ,20140501,6151.6,6171.3,6092.2,6103.7,0
XFL,20140501,5664.3,5675.2,5614.3,5625.4,0
XGD,20140501,2278.6,2290.4,2233,2240.1,0
XHJ,20140501,14304.4,14358,14230.5,14246.2,0
XIJ,20140501,787.9,797.2,783.7,787,0
XJO,20140501,5489.1,5500.7,5439.3,5448.8,0
XJR,20140501,4186.2,4191.9,4135.3,4146.5,0
XKO,20140501,5430.8,5441.9,5381.7,5391.1,0
XMD,20140501,4555.8,4573.4,4506.1,4511.7,0
XMJ,20140501,10158.4,10178.8,10020,10045.7,0
XMM,20140501,3294.3,3300.5,3245.9,3254.5,0
XNJ,20140501,4064.7,4075.3,4043.3,4057.5,0
XPJ,20140501,1062.7,1067.2,1053.3,1055.3,0
XSJ,20140501,10050.4,10054.4,9942,9960.4,0
XSO,20140501,2160.7,2165,2139,2141.1,0
XTJ,20140501,1819,1822.8,1807.2,1810.6,0
XTL,20140501,3471.9,3477.3,3441.3,3447.9,0
XTO,20140501,4566.2,4575.8,4525.2,4533.5,0
XUJ,20140501,5778.2,5803.6,5747.3,5753.2,0
XXJ,20140501,7273.7,7295.9,7202.3,7216.2,0
