PIL,20160419,0.017,0.019,0.017,0.019,728105
PIO,20160419,0.026,0.027,0.021,0.023,55012521
PIQ,20160419,0.23,0.245,0.23,0.245,3750
PKA,20160419,0.058,0.06,0.058,0.06,977
PLH,20160419,0.11,0.11,0.11,0.11,171000
PLP,20160419,0.021,0.033,0.021,0.027,92920688
PLS,20160419,0.585,0.64,0.58,0.64,11348327
PMC,20160419,1.68,1.68,1.65,1.65,105468
PME,20160419,4.13,4.2,3.95,3.95,75112
PML,20160419,0.095,0.098,0.088,0.088,866151
PMP,20160419,0.52,0.535,0.52,0.535,30605
PMV,20160419,16.1,16.1,15.36,15.7,593669
PMY,20160419,0.004,0.004,0.004,0.004,1000000
PNC,20160419,1.68,1.69,1.68,1.69,30800
PNE,20160419,0.115,0.14,0.115,0.13,1812366
PNL,20160419,0.165,0.17,0.155,0.16,141053
PNR,20160419,0.085,0.086,0.084,0.085,1002489
PNV,20160419,0.285,0.285,0.26,0.285,1402102
PNW,20160419,0.23,0.235,0.23,0.235,4711
PNX,20160419,0.01,0.01,0.01,0.01,240257
POH,20160419,0.009,0.01,0.009,0.01,600000
POP,20160419,0.043,0.043,0.043,0.043,120000
POS,20160419,0.039,0.039,0.036,0.037,4598501
POU,20160419,18.28,18.29,18.28,18.29,1640
POW,20160419,0.012,0.012,0.012,0.012,150000
PPC,20160419,0.925,0.955,0.91,0.94,275552
PPL,20160419,0.5,0.5,0.48,0.5,50584
PPP,20160419,0.027,0.027,0.027,0.027,9130
PPS,20160419,0.345,0.345,0.335,0.34,871783
PPT,20160419,42.89,43.165,42.28,42.51,163993
PRG,20160419,1.5,1.535,1.475,1.525,1022340
PRL,20160419,0.025,0.025,0.025,0.025,500000
PRO,20160419,1.71,1.71,1.61,1.69,91919
PRR,20160419,0.039,0.04,0.039,0.04,382000
PRT,20160419,0.335,0.34,0.33,0.335,4851448
PRU,20160419,0.5,0.505,0.475,0.485,5265597
PRY,20160419,3.77,3.78,3.665,3.7,2926677
PSA,20160419,0.125,0.13,0.12,0.12,735829
PSC,20160419,0.007,0.007,0.007,0.007,111500
PSF,20160419,0.033,0.034,0.032,0.033,12277693
PSI,20160419,1.55,1.55,1.51,1.525,473644
PSM,20160419,0.026,0.028,0.023,0.023,6304565
PSQ,20160419,1.86,2,1.86,1.95,13961
PSY,20160419,0.1,0.1,0.099,0.099,427012
PSZ,20160419,0.69,0.69,0.68,0.68,130177
PTL,20160419,0.685,0.685,0.66,0.66,30664
PTM,20160419,6.07,6.08,6.02,6.05,1862165
PTR,20160419,0.006,0.006,0.006,0.006,762807
PTX,20160419,0.125,0.135,0.125,0.125,1415015
PVD,20160419,0.031,0.032,0.031,0.031,329367
PWH,20160419,2.49,2.57,2.49,2.49,122434
PWN,20160419,0.033,0.035,0.032,0.032,374637
PXS,20160419,0.25,0.255,0.25,0.25,256983
PYC,20160419,0.015,0.015,0.014,0.014,2042134
PZC,20160419,0.003,0.005,0.003,0.005,132800
QAN,20160419,3.64,3.645,3.43,3.47,38295359
QAU,20160419,12.97,12.98,12.95,12.97,5471
QBE,20160419,11.44,11.55,11.24,11.25,5029794
QBL,20160419,0.007,0.008,0.007,0.008,1711392
QCB,20160419,9.19,9.19,9.12,9.12,1755
QHL,20160419,0.147,0.147,0.145,0.145,222829
QMS,20160419,1.275,1.28,1.255,1.275,861838
QOZ,20160419,11.41,11.41,11.38,11.38,18605
QRE,20160419,3.65,3.65,3.65,3.65,15000
QUB,20160419,2.37,2.44,2.37,2.41,4493169
QUR,20160419,0.016,0.018,0.015,0.018,694899
QUS,20160419,26.59,26.59,26.59,26.59,689
QVE,20160419,1.025,1.035,1.01,1.02,365732
R3D,20160419,0.255,0.26,0.255,0.26,17500
RAD,20160419,0.043,0.043,0.04,0.04,3630000
RBR,20160419,0.01,0.01,0.01,0.01,379236
RCB,20160419,20.18,20.27,20.18,20.27,56187
RCE,20160419,0.25,0.25,0.25,0.25,79000
RCG,20160419,1.375,1.385,1.335,1.345,1895897
RCO,20160419,0.21,0.21,0.21,0.21,123180
RCR,20160419,1.295,1.32,1.23,1.27,206882
RDF,20160419,0.28,0.28,0.26,0.26,79543
RDH,20160419,0.8,0.8,0.8,0.8,35
RDM,20160419,0.078,0.078,0.071,0.071,463048
RDS,20160419,0.009,0.009,0.009,0.009,341112
RDV,20160419,27.23,27.27,27.08,27.14,7617
REA,20160419,51.99,52,50.67,50.81,455215
REC,20160419,8.3,8.34,8.24,8.26,7492780
RED,20160419,0.088,0.09,0.088,0.09,141894
REF,20160419,0.11,0.11,0.11,0.11,6490
REG,20160419,5.2,5.32,5.19,5.29,871140
REH,20160419,33.42,34.54,33.2,34.51,751
RES,20160419,0.045,0.045,0.043,0.043,250000
REV,20160419,0.075,0.075,0.07,0.07,83333
REX,20160419,0.7,0.71,0.69,0.69,44000
REY,20160419,0.025,0.033,0.025,0.031,417424
RFF,20160419,1.585,1.615,1.58,1.61,218301
RFG,20160419,5.62,5.71,5.62,5.71,691289
RFL,20160419,0.096,0.1,0.096,0.096,111549
RFN,20160419,0.27,0.28,0.245,0.28,1474410
RFT,20160419,0.006,0.006,0.006,0.006,208000
RFX,20160419,0.37,0.395,0.37,0.39,1885073
RGB,20160419,21.37,21.45,21.37,21.45,44949
RGP,20160419,0.074,0.074,0.074,0.074,500
RGS,20160419,0.165,0.165,0.16,0.16,38682
RHC,20160419,63.16,63.55,62.56,62.78,498757
RHI,20160419,0.36,0.36,0.36,0.36,16200
RHL,20160419,3.45,3.45,3.4,3.45,32397
RHP,20160419,1.18,1.18,1.14,1.14,1718
RHS,20160419,0.12,0.12,0.12,0.12,13333
RIC,20160419,1.31,1.31,1.295,1.305,188698
RIE,20160419,0.019,0.02,0.016,0.02,120000
RIM,20160419,0.013,0.013,0.013,0.013,680000
RIO,20160419,48.46,49.42,48.3,49.29,3242915
RIS,20160419,0.25,0.25,0.22,0.22,30427
RKN,20160419,1.505,1.54,1.462,1.5,224475
RLE,20160419,0.1,0.1,0.1,0.1,153713
RMD,20160419,7.74,7.74,7.64,7.65,2409013
RMG,20160419,0.008,0.008,0.008,0.008,2336
RMP,20160419,0.024,0.024,0.023,0.023,205000
RMS,20160419,0.38,0.395,0.38,0.39,1425649
RMX,20160419,0.002,0.002,0.001,0.001,3500000
RND,20160419,2,2,1.99,1.99,30482
RNI,20160419,0.013,0.014,0.013,0.013,3037664
RNL,20160419,0.016,0.016,0.016,0.016,1169473
RNO,20160419,0.023,0.024,0.022,0.024,1038540
RNS,20160419,0.036,0.038,0.035,0.036,728835
RNT,20160419,0.145,0.15,0.14,0.14,280005
RNY,20160419,0.11,0.115,0.11,0.11,225000
RRL,20160419,2.59,2.59,2.52,2.55,2805133
RRS,20160419,0.008,0.008,0.007,0.007,2951206
RSG,20160419,0.81,0.81,0.77,0.79,1784398
RSH,20160419,0.033,0.033,0.032,0.032,40000
RSM,20160419,20.5,20.54,20.5,20.54,32518
RTG,20160419,0.565,0.565,0.55,0.565,7534
RTR,20160419,0.017,0.017,0.016,0.017,970000
RUB,20160419,0.051,0.051,0.05,0.05,319688
RUL,20160419,0.355,0.355,0.35,0.355,400000
RUM,20160419,0.044,0.044,0.043,0.043,128851
RVA,20160419,1.06,1.06,1.03,1.03,35059
RVL,20160419,26.6,26.6,26.6,26.6,500
RVR,20160419,0.12,0.12,0.115,0.12,671059
RVY,20160419,0.025,0.025,0.025,0.025,164804
RWD,20160419,0.42,0.42,0.4,0.4,126500
RWH,20160419,1.05,1.05,1.045,1.045,8506
RXH,20160419,0.085,0.085,0.082,0.085,107500
RXM,20160419,0.075,0.075,0.07,0.07,62389
RXP,20160419,0.54,0.55,0.54,0.545,80719
S2R,20160419,0.22,0.26,0.215,0.24,1361867
S32,20160419,1.515,1.57,1.515,1.55,18686237
SAI,20160419,3.64,3.65,3.6,3.64,867227
SAR,20160419,1.09,1.1,1.03,1.03,3482828
SAU,20160419,0.255,0.255,0.255,0.255,12000
SBM,20160419,2.35,2.36,2.24,2.29,2037623
SCG,20160419,4.63,4.65,4.58,4.6,13449093
SCI,20160419,0.027,0.027,0.026,0.027,545725
SCP,20160419,2.29,2.3,2.26,2.29,1573408
SDA,20160419,4.48,4.61,4.43,4.5,83855
SDF,20160419,1.83,1.85,1.8,1.81,2117993
SDG,20160419,1.515,1.53,1.515,1.53,24728
SDI,20160419,0.465,0.465,0.45,0.45,29482
SDL,20160419,0.004,0.004,0.003,0.003,4386229
SEA,20160419,0.175,0.185,0.175,0.18,881264
SEG,20160419,0.003,0.005,0.003,0.004,429958231
SEH,20160419,0.067,0.07,0.06,0.07,4721878
SEK,20160419,15.8,16.04,15.74,15.83,1152080
SEN,20160419,0.11,0.11,0.11,0.11,1581046
SER,20160419,0.017,0.017,0.014,0.015,1075591
SES,20160419,0.084,0.084,0.084,0.084,20000
SFC,20160419,5.02,5.02,4.99,4.99,8828
SFG,20160419,0.084,0.084,0.082,0.082,680511
SFI,20160419,0.06,0.061,0.058,0.059,2189688
SFL,20160419,0.24,0.255,0.24,0.245,181202
SFN,20160419,0.15,0.15,0.15,0.15,33332
SFR,20160419,5.37,5.63,5.36,5.63,1299614
SFX,20160419,0.385,0.385,0.38,0.38,13243
SFY,20160419,49.7,50.09,49.7,49.77,18410
SGF,20160419,3.48,3.5,3.435,3.44,171607
SGH,20160419,0.26,0.27,0.25,0.25,2700869
SGM,20160419,9.52,9.98,9.52,9.9,1601616
SGN,20160419,1,1.015,0.995,1.01,642613
SGP,20160419,4.4,4.4,4.34,4.37,6773586
SGQ,20160419,0.13,0.13,0.125,0.13,1863870
SGR,20160419,5.85,5.85,5.75,5.79,5049307
SGU,20160419,0.125,0.125,0.125,0.125,5000
SHJ,20160419,1.145,1.145,1.075,1.115,784327
SHL,20160419,19.4,19.59,19.11,19.33,1543890
SHM,20160419,0.855,0.875,0.855,0.865,400122
SHP,20160419,0.008,0.008,0.008,0.008,200000
SHV,20160419,4.9,5.09,4.8,5.04,1537578
SIE,20160419,0.006,0.008,0.006,0.008,70313
SIO,20160419,0.36,0.36,0.33,0.33,42000
SIP,20160419,1.1,1.1,1.07,1.08,1525683
SIQ,20160419,4.75,4.75,4.59,4.61,127696
SIV,20160419,9.1,9.1,9.03,9.03,28193
SKB,20160419,0.375,0.38,0.375,0.38,134396
SKC,20160419,4.69,4.69,4.59,4.61,498611
SKF,20160419,0.125,0.125,0.12,0.12,117760
SKI,20160419,2.04,2.11,2.03,2.09,4458555
SKT,20160419,4.43,4.55,4.42,4.51,374446
SLC,20160419,1.96,1.97,1.9,1.91,42814
SLF,20160419,12.97,12.98,12.74,12.74,66385
SLK,20160419,4.5,4.51,4.44,4.47,158032
SLM,20160419,0.58,0.58,0.51,0.51,39646
SLR,20160419,0.36,0.36,0.345,0.345,1575058
SLX,20160419,0.33,0.34,0.305,0.33,1721813
SMA,20160419,0.048,0.048,0.046,0.047,1183184
SMD,20160419,0.005,0.005,0.005,0.005,499127
SMM,20160419,0.16,0.16,0.16,0.16,1100
SMN,20160419,1.905,1.94,1.87,1.92,173245
SMP,20160419,0.18,0.18,0.18,0.18,62500
SMR,20160419,0.22,0.23,0.2,0.225,123255
SMX,20160419,1.775,1.785,1.685,1.7,240494
SNC,20160419,0.83,0.83,0.83,0.83,8421
SNL,20160419,2.23,2.23,2.1,2.1,5097
SNY,20160419,0.05,0.05,0.05,0.05,111300
SO4,20160419,0.365,0.365,0.325,0.36,250572
SOC,20160419,0.004,0.004,0.004,0.004,1500000
SOL,20160419,16.4,16.42,16.31,16.39,50570
SOM,20160419,2.59,2.59,2.57,2.57,21357
SOR,20160419,0.15,0.155,0.15,0.15,95037
SPI,20160419,0.05,0.05,0.05,0.05,5000
SPK,20160419,3.36,3.38,3.325,3.36,1023015
SPL,20160419,0.66,0.69,0.66,0.68,285881
SPO,20160419,1.23,1.267,1.23,1.26,5264801
SPQ,20160419,0.007,0.007,0.007,0.007,202500
SPY,20160419,269.54,269.58,269.54,269.58,36
SPZ,20160419,0.29,0.29,0.28,0.28,106361
SRF,20160419,1.28,1.28,1.2,1.21,1109447
SRI,20160419,0.02,0.02,0.02,0.02,803134
SRK,20160419,0.042,0.042,0.042,0.042,10000
SRO,20160419,0.025,0.025,0.022,0.024,833527
SRS,20160419,0.026,0.026,0.026,0.026,69863
SRT,20160419,0.02,0.02,0.019,0.019,7607597
SRV,20160419,6.85,6.85,6.85,6.85,1442216
SRX,20160419,31.22,31.5,30.48,30.75,228111
SRY,20160419,0.046,0.046,0.045,0.045,20000
SSM,20160419,0.76,0.785,0.755,0.78,1614719
SSN,20160419,0.006,0.006,0.005,0.005,609166
SSO,20160419,11.78,11.78,11.78,11.78,1270
STA,20160419,0.005,0.005,0.005,0.005,3858
STL,20160419,0.03,0.03,0.03,0.03,457490
STO,20160419,4,4.08,3.97,4.08,9172726
STS,20160419,0.72,0.72,0.72,0.72,266
STW,20160419,49.12,49.34,49,49.02,107127
STX,20160419,0.11,0.11,0.105,0.105,380082
SUD,20160419,0.022,0.024,0.022,0.022,1119658
SUL,20160419,8.22,8.26,8.01,8.08,1297271
SUM,20160419,0.05,0.05,0.049,0.049,40408
SUN,20160419,12.41,12.53,12.38,12.41,3229429
SUR,20160419,0.001,0.001,0.001,0.001,3000000
SVL,20160419,0.001,0.002,0.001,0.002,94859550
SVM,20160419,0.05,0.05,0.05,0.05,1500
SVW,20160419,5.75,5.76,5.5,5.52,237187
SVY,20160419,0.155,0.155,0.155,0.155,50000
SWJ,20160419,0.011,0.011,0.011,0.011,680000
SWK,20160419,0.16,0.16,0.16,0.16,18000
SWL,20160419,0.855,0.86,0.85,0.86,54428
SWM,20160419,1.02,1.02,0.962,0.975,1856184
SWR,20160419,0.04,0.04,0.04,0.04,39333
SXL,20160419,1.07,1.07,1.035,1.05,965102
SXY,20160419,0.275,0.277,0.265,0.275,3001780
SYA,20160419,0.06,0.076,0.055,0.06,37862731
SYD,20160419,6.8,6.8,6.56,6.58,5580658
SYI,20160419,25.99,26.24,25.99,26.1,19631
SYR,20160419,4.29,4.36,4.26,4.31,700194
TAH,20160419,4.6,4.6,4.54,4.59,2505443
TAM,20160419,0.039,0.039,0.038,0.038,49172
TAP,20160419,0.065,0.067,0.062,0.066,483356
TAR,20160419,0.04,0.04,0.04,0.04,192387
TAS,20160419,0.255,0.265,0.175,0.205,11213856
TBR,20160419,5.4,5.4,5.12,5.2,10300
TCH,20160419,2,2.04,1.995,2.03,888590
TCL,20160419,11.41,11.5,11.24,11.3,8248202
TCN,20160419,0.068,0.068,0.068,0.068,5000
TEG,20160419,0.001,0.001,0.001,0.001,50000
TEN,20160419,1.005,1.005,0.985,1,166128
TER,20160419,0.007,0.009,0.006,0.008,1586950
TFC,20160419,1.62,1.64,1.595,1.605,655973
TFG,20160419,0.3,0.3,0.295,0.3,45000
TFL,20160419,0.24,0.26,0.24,0.26,110000
TGA,20160419,1.775,1.805,1.775,1.8,214488
TGG,20160419,1.145,1.15,1.145,1.145,124039
TGN,20160419,0.05,0.05,0.05,0.05,138437
TGP,20160419,0.95,0.975,0.93,0.955,29780
TGR,20160419,3.64,3.83,3.62,3.81,985838
TGS,20160419,0.049,0.049,0.048,0.048,6092298
TGZ,20160419,0.865,0.87,0.86,0.87,31498
THX,20160419,0.06,0.062,0.06,0.061,263033
TIA,20160419,0.75,0.75,0.75,0.75,627
TIS,20160419,0.038,0.038,0.037,0.037,326314
TIX,20160419,2.61,2.62,2.555,2.56,280814
TKF,20160419,0.084,0.084,0.08,0.081,388800
TKL,20160419,0.022,0.03,0.022,0.025,6735145
TLG,20160419,0.28,0.31,0.28,0.305,593571
TLM,20160419,0.41,0.41,0.4,0.41,246825
TLS,20160419,5.38,5.425,5.37,5.39,25325789
TME,20160419,3.98,4.04,3.9,4.04,536575
TMP,20160419,0.38,0.38,0.35,0.35,51712
TND,20160419,0.05,0.055,0.042,0.042,2009816
TNE,20160419,5.01,5.01,4.94,4.98,420023
TNG,20160419,0.15,0.16,0.15,0.16,1529952
TNK,20160419,1.36,1.4,1.36,1.4,21569
TNP,20160419,0.011,0.012,0.011,0.012,353208
TNR,20160419,0.16,0.16,0.16,0.16,12000
TNT,20160419,0.165,0.175,0.165,0.17,132997
TOE,20160419,0.055,0.055,0.055,0.055,471884
TOF,20160419,2.07,2.09,2.06,2.09,145862
TOP,20160419,0.545,0.55,0.54,0.545,197624
TOT,20160419,1.11,1.11,1.11,1.11,2000
TOU,20160419,0.06,0.06,0.06,0.06,50000
TOX,20160419,2.97,2.97,2.86,2.95,219435
TPD,20160419,0.01,0.01,0.01,0.01,45333
TPM,20160419,11.06,11.08,10.85,10.96,1414516
TPP,20160419,0.275,0.275,0.26,0.27,255925
TPS,20160419,0.024,0.025,0.024,0.025,229323
TPW,20160419,0.25,0.25,0.25,0.25,3500
TRL,20160419,0.11,0.11,0.105,0.105,735449
TRS,20160419,12.65,12.73,12.2,12.39,80433
TRY,20160419,0.63,0.65,0.612,0.645,1386007
TSM,20160419,0.485,0.485,0.48,0.48,68000
TSN,20160419,0.029,0.03,0.028,0.03,7428629
TSV,20160419,0.014,0.014,0.013,0.014,1790884
TTC,20160419,0.575,0.575,0.575,0.575,10000
TTE,20160419,0.009,0.009,0.008,0.008,2195434
TTI,20160419,0.02,0.02,0.02,0.02,225000
TTS,20160419,3.85,3.85,3.81,3.85,2579767
TTW,20160419,0.023,0.023,0.023,0.023,6000
TV2,20160419,0.015,0.015,0.014,0.014,1153460
TWD,20160419,3.03,3.03,2.97,3,31409
TWE,20160419,9.55,9.55,9.33,9.4,5526497
TWH,20160419,0.007,0.008,0.007,0.007,9960665
TYX,20160419,0.033,0.036,0.033,0.035,297568
TZL,20160419,0.086,0.086,0.086,0.086,150379
UBI,20160419,0.265,0.27,0.26,0.26,136312
UBJ,20160419,18.73,18.73,18.73,18.73,48
UBN,20160419,0.36,0.37,0.35,0.37,10500
UCW,20160419,0.058,0.058,0.058,0.058,100000
UGL,20160419,3.1,3.1,3.05,3.08,307789
UIL,20160419,0.056,0.056,0.056,0.056,71000
UML,20160419,0.032,0.032,0.032,0.032,513820
UNS,20160419,0.135,0.135,0.13,0.13,1096825
UOS,20160419,0.485,0.49,0.48,0.48,73712
UPD,20160419,0.185,0.215,0.18,0.205,823724
UPG,20160419,1.04,1.04,1.03,1.03,7100
URF,20160419,2.11,2.11,2.09,2.09,39854
URI,20160419,2.21,2.21,2.21,2.21,4
USA,20160419,0.016,0.016,0.016,0.016,130000
USD,20160419,12.6,12.61,12.56,12.56,294340
USG,20160419,2.3,2.3,2.3,2.3,12000
USR,20160419,0.57,0.57,0.57,0.57,8000
VAF,20160419,49.69,49.69,49.52,49.6,42341
VAH,20160419,0.355,0.355,0.35,0.35,563534
VAP,20160419,81.32,81.42,79.87,80.01,15220
VAS,20160419,65.56,66.05,65.56,65.66,96977
VCF,20160419,52.18,52.18,51.93,52.18,2008
VCX,20160419,3.31,3.33,3.27,3.29,16094860
VEU,20160419,57,57.3,56.9,57.22,16658
VGB,20160419,49.35,49.35,49.19,49.33,5071
VGE,20160419,51.04,51.04,50.59,50.59,3364
VGS,20160419,54.41,54.5,54.25,54.25,8506
VHY,20160419,56.39,57.03,56.39,56.86,16980
VIC,20160419,0.005,0.005,0.004,0.004,8785503
VIF,20160419,52.81,52.81,52.46,52.78,2305
VIP,20160419,0.2,0.23,0.2,0.205,125000
VIT,20160419,1.57,1.6,1.52,1.55,1523093
VKA,20160419,0.02,0.021,0.02,0.021,435019
VLA,20160419,0.71,0.72,0.69,0.69,264966
VLC,20160419,55.35,55.35,55.35,55.35,500
VLW,20160419,2.085,2.14,2.08,2.14,209812
VMC,20160419,0.295,0.335,0.27,0.31,1822726
VML,20160419,0.016,0.017,0.014,0.016,947431
VMS,20160419,0.026,0.026,0.025,0.025,350000
VMT,20160419,0.23,0.235,0.23,0.23,72711
VMY,20160419,0.385,0.385,0.385,0.385,8356
VOC,20160419,8.91,8.94,8.735,8.94,2235867
VPC,20160419,0.046,0.048,0.045,0.048,747233
VRC,20160419,0.044,0.044,0.041,0.041,3463544
VRL,20160419,5.14,5.14,5.09,5.1,801742
VRT,20160419,6.73,6.75,6.59,6.61,348922
VRX,20160419,0.017,0.017,0.016,0.016,127000
VSC,20160419,1.52,1.55,1.52,1.55,19566
VSO,20160419,45.29,45.34,45.18,45.34,14593
VTG,20160419,3.27,3.32,3.25,3.27,294867
VTS,20160419,137.72,137.79,137.14,137.14,11136
WAF,20160419,0.185,0.185,0.175,0.18,958355
WAM,20160419,2.27,2.29,2.26,2.26,771938
WAT,20160419,1.08,1.08,1.08,1.08,5337
WAX,20160419,1.305,1.315,1.3,1.302,210496
WBA,20160419,1.13,1.14,1.125,1.125,67642
WBC,20160419,30.91,30.98,30.54,30.55,8244006
WCN,20160419,0.008,0.008,0.008,0.008,625000
WCP,20160419,0.015,0.015,0.015,0.015,55000
WDE,20160419,0.81,0.81,0.8,0.8,87000
WEB,20160419,6.24,6.24,5.85,5.95,247359
WEC,20160419,0.18,0.18,0.155,0.155,43201
WEL,20160419,0.062,0.062,0.062,0.062,415740
WES,20160419,41.6,41.6,40.66,40.82,2241864
WFD,20160419,10.28,10.29,10.105,10.19,3477039
WGL,20160419,0.031,0.031,0.029,0.03,3568814
WGO,20160419,0.008,0.009,0.008,0.009,430000
WHC,20160419,0.74,0.77,0.73,0.74,3435608
WHF,20160419,4.3,4.3,4.27,4.27,10688
WHN,20160419,0.001,0.001,0.001,0.001,18674068
WIC,20160419,0.765,0.765,0.76,0.765,57770
WIG,20160419,0.95,0.95,0.95,0.95,323080
WIN,20160419,0.074,0.079,0.074,0.079,246797
WKT,20160419,0.006,0.007,0.006,0.006,66236392
WLD,20160419,0.745,0.75,0.73,0.74,376021
WLF,20160419,0.13,0.13,0.13,0.13,37358
WLL,20160419,5.1,5.1,5.1,5.1,80
WMK,20160419,1.005,1.015,1,1,50663
WMN,20160419,0.051,0.051,0.051,0.051,36489
WNR,20160419,0.275,0.28,0.275,0.275,94517
WOR,20160419,6.07,6.3,6.06,6.26,1894741
WOW,20160419,22.42,22.57,21.97,22.14,2529507
WPG,20160419,0.09,0.096,0.09,0.095,626418
WPL,20160419,26.35,26.89,26.31,26.82,2914033
WRM,20160419,0.019,0.02,0.019,0.02,200000
WRR,20160419,0.25,0.26,0.25,0.26,8570
WSA,20160419,2.47,2.61,2.47,2.59,3976943
WSG,20160419,0.015,0.015,0.015,0.015,258750
WTC,20160419,3.99,4,3.87,3.95,271552
WTP,20160419,0.85,0.86,0.825,0.825,35014
WVL,20160419,0.008,0.01,0.008,0.009,3014987
WWI,20160419,0.02,0.02,0.018,0.018,394000
XAM,20160419,0.22,0.225,0.21,0.215,617198
XF1,20160419,0.43,0.435,0.43,0.435,100056
XIP,20160419,3.9,3.9,3.86,3.86,6027
XPD,20160419,0.165,0.175,0.165,0.17,529621
XPE,20160419,0.045,0.046,0.039,0.041,47526315
XRF,20160419,0.16,0.16,0.16,0.16,6453
XRO,20160419,16,16,15.52,15.6,28889
XST,20160419,0.014,0.014,0.012,0.013,2221853
XTD,20160419,0.255,0.255,0.225,0.23,1014455
XTE,20160419,0.38,0.395,0.38,0.39,28950
XTV,20160419,0.009,0.009,0.007,0.009,24957089
YAL,20160419,0.08,0.08,0.07,0.07,69072
YBR,20160419,0.27,0.27,0.25,0.265,217965
YOW,20160419,0.675,0.76,0.675,0.74,800912
YPB,20160419,0.235,0.24,0.23,0.24,56309
ZAM,20160419,0.07,0.07,0.07,0.07,50000
ZEL,20160419,6.2,6.22,6.2,6.22,2393
ZEU,20160419,0.018,0.028,0.018,0.028,22807293
ZGL,20160419,0.15,0.15,0.145,0.145,40000
ZGM,20160419,0.005,0.005,0.005,0.005,419219
ZIP,20160419,0.305,0.305,0.265,0.275,420298
ZML,20160419,0.43,0.44,0.43,0.43,75718
ZNC,20160419,0.105,0.105,0.1,0.1,180010
ZYB,20160419,0.031,0.031,0.028,0.028,877269
XAF,20160419,5074.2,5162.7,5074.2,5127.3,0
XAO,20160419,5204.9,5281.9,5204.9,5254.7,0
XAT,20160419,5084,5166.1,5084,5135.9,0
XDJ,20160419,1954.7,1970.5,1942.9,1956.1,0
XEC,20160419,1171.9,1177.6,1170.7,1175.2,0
XEJ,20160419,7535.9,7845.1,7535.9,7818.8,0
XFJ,20160419,5802.9,5904.6,5802.9,5850,0
XFL,20160419,5127.9,5217.5,5127.9,5181.9,0
XGD,20160419,3715.1,3728.3,3670,3685,0
XHJ,20160419,19774.2,19939.3,19755.3,19799.3,0
XIJ,20160419,768.4,776.1,767.6,772.1,0
XJO,20160419,5137.1,5219,5137.1,5188.8,0
XJR,20160419,2592.9,2696.8,2592.9,2693.1,0
XKO,20160419,5097.1,5176.6,5097.1,5147.3,0
XMD,20160419,5263.9,5323.7,5263.9,5312.8,0
XMJ,20160419,7757.1,8019.9,7757.1,8012.6,0
XMM,20160419,2215.1,2300.8,2215.1,2298.9,0
XNJ,20160419,5116.9,5149.3,5078.6,5088.9,0
XPJ,20160419,1389.8,1400.9,1383.1,1387.9,0
XSJ,20160419,8410.6,8498.4,8349.1,8388.2,0
XSO,20160419,2185,2202.9,2185,2195.6,0
XTJ,20160419,1968.2,1996.9,1968.2,1989.6,0
XTL,20160419,2977.5,3033.7,2977.5,3012,0
XTO,20160419,4253.8,4324.5,4253.8,4297.9,0
XUJ,20160419,7018.7,7122.8,7018.7,7083.4,0
XXJ,20160419,6457.4,6586.8,6457.4,6523.3,0
