QAU,20150616,12.49,12.49,12.49,12.49,1160
QBE,20150616,14.07,14.14,13.83,13.96,2441991
QBL,20150616,0.014,0.014,0.014,0.014,766619
QCB,20150616,11.67,11.68,11.67,11.68,6498
QFN,20150616,11.71,11.8,11.69,11.73,23078
QFX,20150616,0.002,0.002,0.002,0.002,2790000
QHL,20150616,0.175,0.18,0.175,0.175,414155
QMN,20150616,0.006,0.006,0.006,0.006,529890
QOZ,20150616,12.94,12.94,12.94,12.94,2325
QUB,20150616,2.54,2.54,2.5,2.51,3029116
QUR,20150616,0.002,0.002,0.002,0.002,220000
QVE,20150616,1.06,1.065,1.055,1.055,95610
RAW,20150616,0.013,0.013,0.013,0.013,80000
RCB,20150616,20.46,20.47,20.37,20.47,14218
RCG,20150616,1.16,1.162,1.135,1.15,301540
RCR,20150616,1.98,1.985,1.94,1.95,181041
RCT,20150616,3.48,3.48,3.36,3.36,2100
RCU,20150616,0.17,0.17,0.155,0.155,11500
RDF,20150616,0.44,0.44,0.4,0.44,65406
RDG,20150616,0.016,0.016,0.016,0.016,24696
RDM,20150616,0.037,0.037,0.036,0.036,349790
RDS,20150616,0.008,0.008,0.008,0.008,20000
RDV,20150616,30.64,30.76,30.54,30.54,20109
REA,20150616,37.85,37.89,37.33,37.4,411100
REC,20150616,7.25,7.27,7.16,7.2,545572
RED,20150616,0.083,0.085,0.082,0.083,175692
REF,20150616,0.135,0.135,0.135,0.135,50000
REG,20150616,5.43,5.455,5.38,5.4,263483
REH,20150616,36,36.01,35.99,35.99,515
RER,20150616,0.059,0.06,0.055,0.055,1268250
RES,20150616,0.071,0.071,0.068,0.068,311600
REX,20150616,1.03,1.03,1.01,1.015,64164
RFF,20150616,1.11,1.115,1.11,1.11,84109
RFG,20150616,5.76,5.79,5.69,5.7,548643
RFL,20150616,0.175,0.175,0.165,0.17,881596
RFX,20150616,0.25,0.255,0.25,0.255,60000
RGB,20150616,21.25,21.25,21.17,21.17,1187
RGS,20150616,0.18,0.21,0.18,0.21,1401247
RGX,20150616,0.054,0.058,0.054,0.058,120000
RHC,20150616,61.6,61.6,60.38,60.41,374269
RHI,20150616,0.8,0.8,0.8,0.8,20000
RHL,20150616,3.6,3.61,3.48,3.57,14837
RHP,20150616,1.595,1.6,1.5,1.5,35780
RHS,20150616,0.21,0.21,0.195,0.195,111386
RHT,20150616,0.049,0.049,0.046,0.046,107520
RIC,20150616,1.2,1.205,1.185,1.185,148397
RIM,20150616,0.019,0.022,0.019,0.02,178900
RIO,20150616,56.8,57,55.85,55.91,1994065
RKN,20150616,2.17,2.21,2.17,2.2,214410
RMD,20150616,7.53,7.56,7.46,7.48,7493850
RMG,20150616,0.029,0.029,0.029,0.029,30303
RMI,20150616,0.001,0.001,0.001,0.001,337500
RMP,20150616,0.095,0.098,0.094,0.097,2220440
RMR,20150616,0.006,0.006,0.006,0.006,1703341
RMS,20150616,0.11,0.115,0.11,0.11,893644
RMX,20150616,0.004,0.004,0.004,0.004,7297478
RND,20150616,1.9,1.9,1.9,1.9,49000
RNI,20150616,0.017,0.017,0.017,0.017,644228
RNO,20150616,0.04,0.04,0.036,0.036,1394118
RNS,20150616,0.04,0.04,0.04,0.04,467807
RNU,20150616,0.021,0.021,0.021,0.021,60000
RNY,20150616,0.305,0.305,0.305,0.305,300000
ROG,20150616,0.001,0.001,0.001,0.001,22134000
ROY,20150616,0.017,0.017,0.015,0.017,145657
RRL,20150616,1.135,1.16,1.12,1.15,2973998
RRS,20150616,0.014,0.014,0.014,0.014,820339
RSG,20150616,0.305,0.307,0.295,0.3,869043
RSL,20150616,0.007,0.008,0.006,0.008,1715404
RSM,20150616,20.55,20.55,20.55,20.55,915
RTA,20150616,0.285,0.285,0.285,0.285,22100
RTD,20150616,0.002,0.002,0.001,0.001,6617982
RTG,20150616,0.71,0.71,0.7,0.7,62021
RTR,20150616,0.06,0.06,0.058,0.058,981097
RUL,20150616,0.58,0.605,0.58,0.605,7000
RUM,20150616,0.057,0.057,0.055,0.055,149767
RVA,20150616,0.5,0.5,0.48,0.5,30000
RVR,20150616,0.185,0.185,0.175,0.175,146243
RVY,20150616,0.028,0.03,0.025,0.025,432125
RWH,20150616,2,2,1.985,1.985,838
RXH,20150616,0.27,0.28,0.265,0.28,119407
RXL,20150616,0.021,0.021,0.021,0.021,314835
RXM,20150616,0.105,0.115,0.105,0.105,289700
RXP,20150616,0.39,0.405,0.39,0.39,132094
RYG,20150616,0.004,0.004,0.004,0.004,1037586
S32,20150616,2.06,2.09,2.06,2.08,26685156
SAI,20150616,4.25,4.27,4.23,4.24,641687
SAR,20150616,0.42,0.435,0.42,0.42,1498256
SAU,20150616,0.011,0.011,0.01,0.01,2693557
SBB,20150616,0.053,0.057,0.053,0.055,664100
SBI,20150616,0.021,0.021,0.021,0.021,8000
SBM,20150616,0.43,0.435,0.425,0.43,437816
SBN,20150616,0.01,0.011,0.01,0.011,5993550
SCD,20150616,0.52,0.52,0.52,0.52,2000
SCG,20150616,3.84,3.91,3.82,3.82,18983353
SCI,20150616,0.016,0.016,0.016,0.016,15000
SCP,20150616,2.17,2.175,2.15,2.15,2363245
SDA,20150616,2.91,2.91,2.91,2.91,83
SDF,20150616,1.53,1.56,1.52,1.54,4453674
SDG,20150616,1.655,1.67,1.64,1.65,242668
SDI,20150616,0.52,0.52,0.515,0.515,10409
SDL,20150616,0.022,0.022,0.021,0.021,7603351
SDM,20150616,0.76,0.76,0.73,0.73,63995
SEA,20150616,0.5,0.51,0.485,0.49,2551758
SEG,20150616,0.005,0.005,0.004,0.004,2037630
SEH,20150616,0.155,0.155,0.15,0.15,1504358
SEK,20150616,16.6,16.6,16.32,16.34,982779
SEN,20150616,0.14,0.142,0.137,0.14,2017784
SER,20150616,0.033,0.033,0.028,0.028,1232500
SES,20150616,0.17,0.17,0.17,0.17,4000
SFC,20150616,4.9,4.95,4.86,4.9,3080
SFG,20150616,0.068,0.07,0.068,0.07,100000
SFH,20150616,0.61,0.62,0.61,0.615,70575
SFI,20150616,0.078,0.079,0.076,0.079,3081036
SFL,20150616,0.38,0.38,0.35,0.37,83041
SFR,20150616,5.25,5.29,5.06,5.1,782040
SFX,20150616,0.45,0.45,0.435,0.435,47000
SFY,20150616,54.37,54.9,54.37,54.62,11450
SGF,20150616,2.46,2.55,2.41,2.45,160715
SGH,20150616,6.33,6.37,6.22,6.25,1602530
SGM,20150616,10.99,10.99,10.8,10.85,507224
SGN,20150616,0.64,0.67,0.63,0.65,3566162
SGO,20150616,0.094,0.094,0.094,0.094,50000
SGP,20150616,4.22,4.26,4.15,4.2,12020735
SGQ,20150616,0.085,0.09,0.082,0.089,909715
SGZ,20150616,0.014,0.014,0.013,0.013,360000
SHE,20150616,0.047,0.048,0.044,0.045,2068614
SHH,20150616,0.02,0.02,0.02,0.02,5250
SHJ,20150616,2.88,2.92,2.78,2.85,713592
SHL,20150616,20.7,21,20.53,20.73,2404161
SHV,20150616,9.99,10.19,9.905,9.96,292936
SIE,20150616,0.01,0.01,0.01,0.01,30688
SIO,20150616,1.32,1.342,1.315,1.33,65985
SIP,20150616,0.78,0.8,0.77,0.77,1869501
SIQ,20150616,1.835,1.85,1.77,1.8,106838
SIR,20150616,3.7,3.76,3.655,3.71,805625
SIT,20150616,0.345,0.345,0.345,0.345,10000
SIV,20150616,8.8,8.8,8.62,8.72,20336
SKB,20150616,0.315,0.315,0.315,0.315,88000
SKC,20150616,3.91,3.91,3.8,3.8,376338
SKE,20150616,1.595,1.597,1.57,1.585,2626551
SKF,20150616,0.185,0.185,0.155,0.155,22374
SKI,20150616,1.92,1.94,1.905,1.92,2969875
SKT,20150616,5.68,5.68,5.6,5.65,122520
SLC,20150616,1.89,1.9,1.89,1.9,39098
SLF,20150616,11.41,11.57,11.41,11.41,43958
SLK,20150616,2.33,2.38,2.33,2.33,20515
SLM,20150616,0.755,0.76,0.755,0.755,16591
SLR,20150616,0.16,0.16,0.155,0.155,891849
SLX,20150616,0.475,0.475,0.45,0.465,329918
SMA,20150616,0.028,0.029,0.027,0.027,3618087
SMD,20150616,0.023,0.023,0.023,0.023,10000
SMN,20150616,0.365,0.365,0.355,0.355,27944
SMP,20150616,0.155,0.155,0.155,0.155,11900
SMR,20150616,0.046,0.05,0.044,0.05,428239
SMX,20150616,3.28,3.32,3.28,3.31,95479
SNC,20150616,0.93,0.93,0.92,0.92,60666
SND,20150616,0.65,0.66,0.65,0.66,61000
SNV,20150616,0.002,0.002,0.002,0.002,1095808
SOL,20150616,13.95,13.96,13.75,13.75,60377
SOM,20150616,2.5,2.55,2.5,2.5,22504
SOP,20150616,0.012,0.012,0.012,0.012,11750
SOR,20150616,0.145,0.145,0.14,0.145,609087
SPK,20150616,2.51,2.52,2.48,2.51,789439
SPL,20150616,0.76,0.765,0.747,0.76,454186
SPO,20150616,2.2,2.22,2.18,2.2,3976274
SPQ,20150616,0.011,0.012,0.009,0.009,900000
SPX,20150616,0.01,0.01,0.01,0.01,11000
SPZ,20150616,0.092,0.093,0.09,0.09,229150
SRF,20150616,1.81,1.815,1.72,1.735,142894
SRI,20150616,0.076,0.076,0.072,0.073,4012218
SRK,20150616,0.038,0.039,0.038,0.039,165000
SRQ,20150616,0.017,0.018,0.014,0.015,827310
SRR,20150616,0.012,0.012,0.01,0.01,489860
SRV,20150616,5.8,5.81,5.76,5.81,10050
SRX,20150616,28.9,30.17,28.89,29.71,330273
SRZ,20150616,0.031,0.031,0.028,0.028,85000
SSM,20150616,0.31,0.31,0.302,0.31,105617
SSN,20150616,0.007,0.008,0.007,0.007,1459846
STA,20150616,0.008,0.008,0.008,0.008,1004000
STO,20150616,8.1,8.11,7.96,7.99,3035839
STW,20150616,52.41,52.67,52.2,52.3,242950
STX,20150616,0.13,0.13,0.13,0.13,748480
SUD,20150616,0.028,0.029,0.028,0.028,2139999
SUH,20150616,0.009,0.009,0.009,0.009,90000
SUL,20150616,10.07,10.09,9.92,9.94,578442
SUN,20150616,13.56,13.715,13.48,13.5,3662099
SVA,20150616,0.53,0.54,0.5,0.54,106000
SVW,20150616,6.73,6.73,6.38,6.41,402637
SVY,20150616,0.3,0.3,0.29,0.29,73620
SWE,20150616,0.077,0.077,0.077,0.077,77500
SWK,20150616,0.14,0.14,0.135,0.14,879000
SWL,20150616,1.15,1.165,1.15,1.15,48600
SWM,20150616,1.03,1.04,1.015,1.02,6514581
SWR,20150616,0.035,0.036,0.035,0.036,60500
SXA,20150616,0.09,0.095,0.09,0.095,32315
SXE,20150616,0.29,0.3,0.29,0.3,52862
SXL,20150616,0.99,0.99,0.94,0.98,1272989
SXY,20150616,0.285,0.29,0.28,0.285,3874834
SYD,20150616,5.33,5.34,5.23,5.25,7128160
SYI,20150616,30.4,30.62,30.4,30.54,8384
SYP,20150616,0.007,0.007,0.007,0.007,1285714
SYR,20150616,3.83,3.92,3.67,3.69,802804
SYS,20150616,0.001,0.001,0.001,0.001,727
TAG,20150616,0.105,0.105,0.099,0.099,27436
TAH,20150616,4.7,4.775,4.65,4.66,2874648
TAM,20150616,0.025,0.025,0.024,0.024,471475
TAN,20150616,0.79,0.79,0.79,0.79,31320
TAP,20150616,0.345,0.352,0.345,0.345,208171
TAU,20150616,0.15,0.15,0.15,0.15,11255
TAW,20150616,0.004,0.005,0.004,0.005,5114400
TBR,20150616,4.05,4.1,4.05,4.1,6500
TCH,20150616,1.69,1.695,1.69,1.695,15000
TCL,20150616,10.02,10.08,9.92,9.95,3818471
TDO,20150616,0.058,0.058,0.053,0.053,290000
TDX,20150616,0.001,0.001,0.001,0.001,25000
TEN,20150616,0.26,0.265,0.255,0.26,4703791
TEX,20150616,0.005,0.005,0.005,0.005,3000
TFC,20150616,1.745,1.81,1.725,1.76,330102
TGA,20150616,2.76,2.8,2.75,2.77,144994
TGG,20150616,1.36,1.38,1.34,1.34,284430
TGP,20150616,1,1.05,1,1.05,66826
TGR,20150616,3.34,3.34,3.24,3.24,436895
TGS,20150616,0.088,0.091,0.087,0.088,5478948
THR,20150616,0.002,0.002,0.002,0.002,17559
THX,20150616,0.098,0.099,0.098,0.098,40000
TIS,20150616,0.035,0.035,0.034,0.034,116487
TIX,20150616,2.52,2.52,2.48,2.48,162646
TKL,20150616,0.019,0.019,0.018,0.018,775020
TLG,20150616,0.4,0.4,0.395,0.4,116500
TLM,20150616,0.17,0.17,0.17,0.17,9339
TLS,20150616,6.01,6.08,6,6.03,19631658
TME,20150616,3.25,3.26,3.21,3.21,893269
TMK,20150616,0.008,0.008,0.008,0.008,139851
TMX,20150616,0.006,0.006,0.006,0.006,93334
TNE,20150616,3.83,3.83,3.72,3.73,447236
TNG,20150616,0.21,0.22,0.205,0.215,2579884
TNP,20150616,0.007,0.007,0.007,0.007,101167
TNR,20150616,0.19,0.19,0.18,0.18,18256
TOE,20150616,0.078,0.078,0.075,0.075,642400
TOF,20150616,2.1,2.12,2.1,2.11,35132
TOM,20150616,0.16,0.17,0.155,0.165,183300
TON,20150616,0.33,0.33,0.31,0.315,1098758
TOP,20150616,0.455,0.455,0.45,0.45,125000
TOT,20150616,1.18,1.18,1.17,1.17,121182
TOX,20150616,3.05,3.17,3.04,3.05,135069
TPI,20150616,0.785,0.785,0.745,0.75,9728138
TPM,20150616,8.6,8.66,8.51,8.58,913512
TPO,20150616,0.105,0.105,0.105,0.105,5000
TPP,20150616,0.048,0.048,0.048,0.048,180000
TRG,20150616,10.99,10.99,10.67,10.93,20872
TRL,20150616,0.018,0.018,0.017,0.017,215219
TRS,20150616,6.6,6.65,6.3,6.35,48489
TRY,20150616,0.33,0.335,0.315,0.32,2320084
TSE,20150616,1.53,1.55,1.5,1.51,1690439
TSM,20150616,0.33,0.33,0.33,0.33,63539
TSN,20150616,0.003,0.003,0.003,0.003,755000
TSV,20150616,0.024,0.024,0.024,0.024,41442
TTE,20150616,0.033,0.033,0.032,0.033,1042666
TTI,20150616,0.043,0.043,0.043,0.043,54664
TTN,20150616,0.074,0.074,0.074,0.074,108345
TTS,20150616,3.77,3.8,3.72,3.74,2530892
TUP,20150616,0.265,0.265,0.265,0.265,25000
TWD,20150616,3.54,3.54,3.54,3.54,5000
TWE,20150616,5.14,5.15,5,5.05,3284853
TWR,20150616,2,2,2,2,1154
TYK,20150616,0.002,0.002,0.002,0.002,4927830
TZL,20150616,0.105,0.105,0.105,0.105,147089
TZN,20150616,0.14,0.15,0.14,0.14,563603
UBE,20150616,20.43,20.43,20.43,20.43,725
UBI,20150616,0.305,0.31,0.3,0.31,686555
UBJ,20150616,20.2,20.2,20.2,20.2,200
UBN,20150616,1.3,1.3,1.25,1.28,19390
UBP,20150616,19.63,19.63,19.63,19.63,1681
UBU,20150616,20.12,20.12,20.12,20.12,1465
UGL,20150616,2.72,2.72,2.65,2.7,952285
UIL,20150616,0.051,0.051,0.051,0.051,48000
UML,20150616,0.024,0.025,0.024,0.025,305000
UNS,20150616,0.53,0.555,0.525,0.53,357747
UNV,20150616,0.099,0.099,0.098,0.098,337528
URF,20150616,2.17,2.17,2.16,2.16,62150
USA,20150616,0.022,0.022,0.021,0.021,120000
USD,20150616,12.65,12.66,12.6,12.65,983408
UUL,20150616,0.045,0.045,0.045,0.045,1496
UXC,20150616,0.8,0.815,0.765,0.77,1160516
VAF,20150616,49.74,49.74,49.6,49.6,5755
VAH,20150616,0.425,0.435,0.42,0.435,1161153
VAN,20150616,0.005,0.006,0.005,0.005,243384
VAP,20150616,72.89,73.08,72.37,72.41,100276
VAR,20150616,0.042,0.042,0.042,0.042,135784
VAS,20150616,70.92,71.2,70.61,70.82,28113
VEC,20150616,0.01,0.01,0.01,0.01,200000
VED,20150616,2.25,2.29,2.225,2.25,2176518
VEI,20150616,0.67,0.68,0.67,0.68,32086
VET,20150616,0.1,0.1,0.098,0.098,422705
VEU,20150616,64.37,64.37,63.75,64.24,119487
VGB,20150616,48.6,48.61,48.59,48.6,7568
VGE,20150616,59.47,59.5,59.11,59.47,6095
VGS,20150616,58.06,58.1,57.77,58.08,11638
VHY,20150616,65.9,66.22,65.72,65.98,16541
VII,20150616,0.12,0.12,0.12,0.12,2600000
VLA,20150616,0.77,0.8,0.75,0.795,445087
VLC,20150616,62,62.18,62,62,2776
VLW,20150616,2.24,2.24,2.14,2.15,261957
VMG,20150616,0.006,0.006,0.006,0.006,1083300
VML,20150616,0.035,0.036,0.035,0.036,111034
VMS,20150616,0.023,0.025,0.023,0.024,34227
VMT,20150616,0.46,0.465,0.455,0.46,237507
VMY,20150616,0.33,0.33,0.32,0.32,25692
VOC,20150616,6,6.18,5.93,6,1164809
VRL,20150616,6.28,6.38,6.02,6.07,198304
VRT,20150616,5.77,5.78,5.31,5.5,1063179
VRX,20150616,0.04,0.04,0.038,0.038,242575
VSC,20150616,1.41,1.42,1.395,1.415,37668
VSO,20150616,45.23,45.25,44.8,44.8,7167
VTG,20150616,1.84,1.84,1.825,1.83,36866
VTM,20150616,0.015,0.015,0.014,0.014,362690
VTS,20150616,140.36,140.36,139.5,139.92,13174
VTX,20150616,0.024,0.028,0.02,0.02,43352073
VXL,20150616,0.24,0.25,0.24,0.25,370736
WAA,20150616,1,1.01,1,1,14484
WAF,20150616,0.056,0.056,0.056,0.056,320302
WAM,20150616,1.95,1.95,1.93,1.94,453594
WAT,20150616,1.1,1.1,1.1,1.1,500
WAX,20150616,1.17,1.18,1.16,1.18,226547
WBA,20150616,1.857,1.86,1.835,1.85,93638
WBC,20150616,31.75,32.51,31.73,32.3,8875869
WCN,20150616,0.007,0.007,0.006,0.007,2095592
WCP,20150616,0.011,0.011,0.01,0.01,270000
WDE,20150616,0.98,0.99,0.98,0.98,67456
WDS,20150616,0.135,0.16,0.135,0.145,1285507
WEB,20150616,3.25,3.29,3.15,3.15,41507
WEC,20150616,0.305,0.315,0.3,0.315,34688
WEL,20150616,0.07,0.071,0.07,0.071,1333334
WES,20150616,41.3,41.65,40.89,41.32,2190064
WFD,20150616,9.06,9.15,9.02,9.02,9428378
WFE,20150616,0.003,0.003,0.003,0.003,2058997
WGO,20150616,0.002,0.002,0.002,0.002,8904544
WHC,20150616,1.43,1.45,1.415,1.43,3346862
WHE,20150616,0.17,0.17,0.165,0.165,174472
WHF,20150616,4.48,4.48,4.48,4.48,5000
WHN,20150616,0.006,0.006,0.005,0.005,1225000
WIC,20150616,0.925,0.925,0.925,0.925,15033
WIG,20150616,1.22,1.22,1.21,1.21,22346
WIN,20150616,0.11,0.11,0.11,0.11,131875
WKT,20150616,0.003,0.003,0.003,0.003,40000
WLF,20150616,0.355,0.355,0.355,0.355,75046
WLL,20150616,3.79,3.79,3.75,3.75,1500
WMK,20150616,0.81,0.815,0.805,0.81,231788
WMN,20150616,0.525,0.53,0.515,0.53,542566
WOF,20150616,0.015,0.015,0.014,0.015,965546
WOR,20150616,10.58,10.63,10.37,10.48,1215800
WOW,20150616,26.83,26.85,26.59,26.84,3139106
WPG,20150616,0.039,0.039,0.039,0.039,34000
WPL,20150616,35.5,35.76,35.38,35.41,2237739
WRM,20150616,0.028,0.028,0.028,0.028,18250
WSA,20150616,3.7,3.71,3.61,3.63,1913099
WTP,20150616,0.81,0.815,0.805,0.815,37764
WTR,20150616,0.023,0.023,0.023,0.023,12500
XAM,20150616,0.105,0.105,0.105,0.105,74000
XPD,20150616,0.205,0.235,0.205,0.235,55000
XRF,20150616,0.22,0.22,0.22,0.22,52277
XRO,20150616,17.1,17.36,17.01,17.25,18217
XST,20150616,0.009,0.009,0.009,0.009,334
XTD,20150616,0.23,0.23,0.23,0.23,33000
XTV,20150616,0.019,0.019,0.018,0.018,2621260
YBR,20150616,0.5,0.5,0.495,0.5,45901
YNB,20150616,0.17,0.17,0.17,0.17,7853
YOW,20150616,0.76,0.765,0.745,0.76,147718
YPB,20150616,0.25,0.27,0.25,0.27,81577
YRR,20150616,0.013,0.013,0.012,0.012,2159999
ZER,20150616,0.4,0.4,0.4,0.4,10000
ZIP,20150616,1.07,1.07,1,1.07,754678
ZTA,20150616,0.15,0.15,0.15,0.15,20000
XAF,20150616,5587.7,5631.5,5579.2,5594.9,0
XAO,20150616,5541.5,5573.5,5530.7,5535.2,0
XAT,20150616,5488.1,5524.4,5477.8,5486.1,0
XDJ,20150616,1903.7,1910.4,1883.1,1884.4,0
XEC,20150616,1026.6,1029,1024.3,1024.3,0
XEJ,20150616,11379,11386.4,11225.5,11233.9,0
XFJ,20150616,6313,6385.1,6310.4,6342.8,0
XFL,20150616,5655.1,5699.2,5646.3,5662.1,0
XGD,20150616,2494.8,2545.1,2494.8,2528.1,0
XHJ,20150616,18318.4,18408.9,18177.9,18198,0
XIJ,20150616,812.1,814.4,807,807.3,0
XJO,20150616,5538.8,5574.2,5527.7,5535.8,0
XJR,20150616,3413.7,3415,3373.1,3377.5,0
XKO,20150616,5480.5,5515.4,5470,5477.4,0
XMD,20150616,5064.1,5069.8,5012,5013.3,0
XMJ,20150616,9168,9183.2,9079.9,9090.8,0
XMM,20150616,2700,2704.9,2670.6,2674.9,0
XNJ,20150616,4767.6,4790.5,4726.4,4731.4,0
XPJ,20150616,1260.4,1264.7,1244.6,1244.6,0
XSJ,20150616,8622.3,8673.3,8570.5,8639.4,0
XSO,20150616,2153.6,2162.4,2139.4,2139.7,0
XTJ,20150616,2123.2,2153.4,2123,2135.9,0
XTL,20150616,3385.8,3418.9,3381.8,3397,0
XTO,20150616,4612.6,4643.5,4603.6,4612.5,0
XUJ,20150616,6554.4,6628,6554.4,6618.7,0
XXJ,20150616,7282.5,7377.9,7282.5,7339.5,0
