FEL,20150623,0.007,0.007,0.007,0.007,100000
FET,20150623,2.22,2.25,2.16,2.25,232030
FFG,20150623,0.185,0.2,0.185,0.2,22200
FFT,20150623,0.79,0.79,0.79,0.79,25000
FGF,20150623,0.006,0.006,0.006,0.006,7114
FGX,20150623,1.13,1.135,1.12,1.12,285997
FLK,20150623,0.215,0.215,0.215,0.215,345238
FLN,20150623,1.28,1.28,1.235,1.255,95096
FLR,20150623,0.003,0.003,0.003,0.003,140000
FLT,20150623,44.15,44.59,36.08,37.51,2406084
FMG,20150623,2.2,2.21,2.14,2.18,10621179
FML,20150623,0.315,0.315,0.31,0.31,164240
FMS,20150623,0.017,0.017,0.017,0.017,3350945
FND,20150623,0.15,0.15,0.15,0.15,72214
FNP,20150623,3.08,3.08,2.91,3,166219
FNT,20150623,0.003,0.004,0.003,0.003,1229778
FOY,20150623,0.006,0.006,0.006,0.006,7150
FPH,20150623,6.24,6.26,6.21,6.22,714381
FRI,20150623,1.195,1.21,1.195,1.21,250956
FRX,20150623,0.19,0.19,0.18,0.18,184942
FSA,20150623,1.24,1.255,1.24,1.25,60591
FSF,20150623,4.4,4.48,4.2,4.38,337950
FTZ,20150623,0.2,0.205,0.2,0.205,97500
FUN,20150623,0.021,0.021,0.019,0.019,550659
FWD,20150623,1.415,1.415,1.365,1.365,109982
FXJ,20150623,0.89,0.905,0.882,0.895,21311695
FXL,20150623,3.39,3.39,3.19,3.19,4407606
FYI,20150623,0.032,0.032,0.032,0.032,14667
FZR,20150623,0.21,0.21,0.21,0.21,7500
GAL,20150623,0.008,0.009,0.008,0.008,3168223
GAP,20150623,0.17,0.175,0.17,0.17,212255
GBA,20150623,0.027,0.027,0.027,0.027,40000
GBE,20150623,0.022,0.022,0.021,0.021,731224
GBG,20150623,0.021,0.022,0.021,0.022,2041557
GBM,20150623,0.004,0.004,0.004,0.004,81250
GBT,20150623,5.76,5.81,5.71,5.76,108997
GBZ,20150623,0.02,0.02,0.02,0.02,200000
GCN,20150623,0.006,0.008,0.006,0.008,5165845
GCR,20150623,0.055,0.055,0.055,0.055,48750
GCS,20150623,0.48,0.48,0.48,0.48,1500
GCY,20150623,0.073,0.073,0.073,0.073,15000
GDI,20150623,0.93,0.93,0.915,0.925,1148381
GDY,20150623,0.038,0.04,0.038,0.04,146664
GEM,20150623,3.45,3.46,3.35,3.38,4016198
GER,20150623,0.079,0.08,0.079,0.08,201022
GES,20150623,0.06,0.06,0.06,0.06,25500
GFL,20150623,1.65,1.65,1.65,1.65,4848
GFY,20150623,3.11,3.11,3.11,3.11,899
GGG,20150623,0.065,0.065,0.061,0.061,1497148
GGX,20150623,0.005,0.005,0.005,0.005,87589
GHC,20150623,1.71,1.74,1.68,1.695,72634
GID,20150623,0.155,0.155,0.15,0.15,122589
GJT,20150623,1.82,1.85,1.82,1.85,53938
GLA,20150623,0.003,0.003,0.003,0.003,36800
GLB,20150623,1.07,1.07,1.07,1.07,3650
GLE,20150623,0.23,0.23,0.23,0.23,25000
GLF,20150623,0.018,0.018,0.016,0.016,2356233
GLH,20150623,0.355,0.36,0.355,0.36,14629
GLL,20150623,0.115,0.115,0.115,0.115,2305
GMA,20150623,3.25,3.34,3.25,3.29,1146914
GMC,20150623,0.034,0.034,0.031,0.031,120800
GMD,20150623,0.006,0.006,0.005,0.005,200000
GME,20150623,0.05,0.05,0.05,0.05,19149
GMG,20150623,6.68,6.7,6.54,6.61,7246877
GML,20150623,0.036,0.036,0.036,0.036,32000
GMM,20150623,0.042,0.044,0.042,0.042,118380
GMN,20150623,0.038,0.038,0.038,0.038,720000
GMR,20150623,0.006,0.006,0.006,0.006,2115188
GMY,20150623,0.86,0.86,0.86,0.86,500
GNC,20150623,8.9,9,8.82,8.89,739369
GNE,20150623,1.66,1.665,1.64,1.64,74592
GNG,20150623,0.93,0.93,0.925,0.925,4098
GOLD,20150623,146.5,147.32,146.44,146.5,2787
GOR,20150623,0.42,0.425,0.405,0.405,863501
GOW,20150623,3.08,3.08,3.08,3.08,1500
GOZ,20150623,3.21,3.25,3.19,3.23,896959
GPP,20150623,0.011,0.011,0.01,0.01,372500
GPR,20150623,0.058,0.059,0.057,0.057,410000
GPT,20150623,4.51,4.55,4.47,4.55,6372754
GRB,20150623,0.044,0.045,0.044,0.045,758919
GRF,20150623,1.55,1.55,1.55,1.55,82733
GRR,20150623,0.13,0.13,0.125,0.125,1060694
GRY,20150623,0.065,0.065,0.064,0.065,377555
GSC,20150623,0.005,0.005,0.005,0.005,300000
GSS,20150623,0.5,0.5,0.5,0.5,207397
GTG,20150623,0.034,0.034,0.032,0.032,1149800
GTK,20150623,2,2,2,2,2880
GTY,20150623,2.05,2.09,2.05,2.08,2871484
GUD,20150623,9.14,9.24,9.01,9.1,380219
GUF,20150623,0.037,0.037,0.036,0.036,683083
GUL,20150623,0.015,0.015,0.015,0.015,500000
GVF,20150623,1.04,1.05,1.04,1.04,138803
GWA,20150623,2.37,2.45,2.35,2.41,2892689
GXL,20150623,5.95,6.08,5.94,6.02,541921
GXN,20150623,0.002,0.002,0.001,0.001,43311019
GXY,20150623,0.036,0.037,0.036,0.036,592805
HAO,20150623,0.105,0.105,0.105,0.105,90000
HAS,20150623,0.092,0.092,0.088,0.09,138830
HAV,20150623,0.255,0.265,0.255,0.26,66220
HAW,20150623,0.031,0.037,0.031,0.037,87575
HCH,20150623,0.098,0.098,0.097,0.097,26024
HCT,20150623,0.11,0.11,0.11,0.11,1516
HEG,20150623,0.004,0.004,0.003,0.003,413350
HFA,20150623,2.09,2.11,2.08,2.08,190492
HFR,20150623,1.535,1.545,1.52,1.52,146031
HGG,20150623,5.58,5.61,5.56,5.59,5150472
HGO,20150623,0.24,0.245,0.235,0.235,588956
HHL,20150623,2.16,2.16,2.1,2.12,5796
HHM,20150623,0.038,0.038,0.038,0.038,24600
HHV,20150623,1.21,1.225,1.21,1.225,895899
HHY,20150623,0.1,0.102,0.1,0.1,294207
HIG,20150623,0.1,0.1,0.09,0.098,531771
HIL,20150623,0.475,0.49,0.46,0.47,1284673
HJB,20150623,0.021,0.021,0.021,0.021,500000
HLO,20150623,0.37,0.37,0.37,0.37,744188
HLX,20150623,0.029,0.03,0.029,0.03,4145232
HMX,20150623,0.07,0.07,0.07,0.07,42000
HNG,20150623,0.36,0.36,0.36,0.36,6000
HNR,20150623,0.003,0.003,0.003,0.003,101000
HOM,20150623,0.57,0.575,0.57,0.575,12465
HOR,20150623,0.026,0.026,0.023,0.024,470000
HPI,20150623,2.64,2.68,2.62,2.67,396143
HPR,20150623,0.08,0.08,0.079,0.079,60000
HRL,20150623,0.07,0.073,0.07,0.073,113697
HRR,20150623,0.105,0.105,0.105,0.105,125000
HSK,20150623,0.07,0.07,0.07,0.07,123221
HSN,20150623,2.57,2.64,2.56,2.62,1507486
HSO,20150623,2.67,2.76,2.66,2.74,3599874
HTA,20150623,0.077,0.077,0.076,0.077,81650
HUB,20150623,1.225,1.25,1.22,1.23,110368
HUO,20150623,3.25,3.25,3.19,3.2,23991
HVN,20150623,4.9,4.95,4.84,4.88,2902332
HZN,20150623,0.088,0.09,0.086,0.087,2520673
IAA,20150623,66.4,67.99,66.4,67.59,37603
IAB,20150623,1,1,1,1,1616
IAF,20150623,105.91,106.32,105.71,105.73,18650
IAG,20150623,5.81,5.835,5.76,5.78,13567827
IAU,20150623,0.13,0.132,0.13,0.13,52104
IBG,20150623,0.089,0.089,0.086,0.086,308406
IBK,20150623,49.95,50.4,49.9,50.4,2441
ICG,20150623,0.017,0.017,0.012,0.013,1967782
ICN,20150623,0.05,0.05,0.049,0.05,985756
ICP,20150623,0.062,0.062,0.062,0.062,58407
ICQ,20150623,0.85,0.855,0.83,0.83,182919
ICT,20150623,0.155,0.155,0.155,0.155,55938
ICU,20150623,0.11,0.11,0.11,0.11,13682
ICX,20150623,0.017,0.017,0.017,0.017,5000
IDO,20150623,0.018,0.018,0.018,0.018,7000
IDR,20150623,1.925,1.935,1.905,1.93,1544199
IDT,20150623,0.235,0.24,0.23,0.24,122700
IDZ,20150623,0.465,0.475,0.46,0.475,42788
IEC,20150623,0.015,0.015,0.014,0.014,921456
IEM,20150623,52.42,53.14,52.42,53.09,19738
IEU,20150623,60.7,60.96,60.51,60.75,45965
IFE,20150623,0.017,0.017,0.017,0.017,292922
IFL,20150623,9.45,9.73,9.38,9.48,5457722
IFM,20150623,1.255,1.255,1.225,1.23,423022
IFN,20150623,0.285,0.29,0.28,0.28,266373
IGB,20150623,105.08,105.08,105.08,105.08,193
IGO,20150623,4.67,4.74,4.65,4.7,2274932
IGS,20150623,0.003,0.003,0.003,0.003,2903345
IHD,20150623,15.95,16.03,15.83,15.87,38637
IHK,20150623,30.69,30.89,30.69,30.89,3262
IIN,20150623,9.69,9.7,9.64,9.7,569888
IJH,20150623,201,201.98,201,201.98,78
IJP,20150623,16.75,17.06,16.75,17.05,59278
IJR,20150623,157.95,158.03,157.84,158.03,112
IKO,20150623,73.03,73.63,73.03,73.55,3549
ILB,20150623,113.03,113.64,113.03,113.29,1109
ILC,20150623,25.49,26,25.4,25.51,39808
ILU,20150623,8.25,8.37,8.15,8.34,2638880
IMA,20150623,0.07,0.07,0.07,0.07,100000
IMC,20150623,0.25,0.25,0.23,0.23,43729
IMD,20150623,0.28,0.29,0.28,0.285,47304
IMF,20150623,1.71,1.715,1.69,1.695,423086
IMU,20150623,0.011,0.011,0.011,0.011,483627
INA,20150623,0.425,0.44,0.42,0.44,407606
IND,20150623,0.008,0.008,0.008,0.008,2504
IOF,20150623,4.06,4.09,4.04,4.07,1724996
IOO,20150623,103,103.55,102.7,103.53,21543
IOZ,20150623,24.47,24.78,24.47,24.78,35753
IPB,20150623,0.018,0.018,0.018,0.018,40000
IPD,20150623,0.88,0.895,0.855,0.87,253854
IPE,20150623,0.3,0.3,0.3,0.3,365044
IPH,20150623,4.66,4.72,4.63,4.71,189585
IPL,20150623,4.05,4.1,4.02,4.06,5453210
IPP,20150623,2.49,2.51,2.43,2.45,368086
IPT,20150623,0.028,0.028,0.028,0.028,100000
IRC,20150623,0.052,0.052,0.052,0.052,67000
IRE,20150623,10.58,10.65,10.44,10.52,477743
IRI,20150623,1.7,1.71,1.7,1.71,1017
IRM,20150623,0.013,0.013,0.013,0.013,450000
IRU,20150623,166.63,167.97,166.63,167.97,1507
ISD,20150623,3.87,3.87,3.75,3.75,121648
ISG,20150623,16.7,16.7,16.7,16.7,9
ISN,20150623,0.065,0.067,0.065,0.067,330079
ISO,20150623,3.91,3.91,3.91,3.91,8960
ISU,20150623,1.49,1.515,1.49,1.49,83487
ISX,20150623,0.18,0.19,0.175,0.19,5626578
ITW,20150623,20.59,20.63,20.59,20.62,4200
IVC,20150623,12.68,12.87,12.67,12.85,273073
IVE,20150623,87.1,87.74,87.1,87.74,2314
IVO,20150623,0.085,0.085,0.08,0.08,460000
IVR,20150623,0.015,0.015,0.014,0.014,173698
IVV,20150623,277.46,279.02,277.29,278.4,15321
IVX,20150623,0.018,0.019,0.017,0.017,1404917
IWG,20150623,0.245,0.25,0.23,0.245,459580
IXI,20150623,121.42,122.1,121.42,122.03,1442
IXJ,20150623,145.62,147,145.58,147,12921
IXP,20150623,83.4,83.75,83.4,83.75,1313
IXR,20150623,0.013,0.015,0.013,0.013,7815476
IZZ,20150623,61.21,62.51,61.2,62.37,18142
JAL,20150623,0.047,0.047,0.047,0.047,420000
JAT,20150623,0.019,0.019,0.019,0.019,15625
JBH,20150623,20.9,21.27,20.86,21.06,569656
JCS,20150623,0.013,0.014,0.013,0.014,2749044
JHC,20150623,2.69,2.79,2.69,2.74,443406
JHX,20150623,18.28,18.43,18.06,18.21,1569930
JIN,20150623,0.9,0.92,0.885,0.92,15855
JKA,20150623,0.012,0.012,0.012,0.012,83239
JKL,20150623,0.17,0.17,0.17,0.17,144000
JPR,20150623,0.25,0.25,0.25,0.25,16667
JRV,20150623,0.046,0.046,0.046,0.046,6950
KAM,20150623,0.72,0.725,0.715,0.72,9750
KAR,20150623,2.4,2.45,2.35,2.4,533953
KAS,20150623,0.032,0.035,0.032,0.035,145500
KBC,20150623,0.18,0.185,0.175,0.18,457576
KBL,20150623,0.039,0.04,0.038,0.04,274115
KCN,20150623,0.715,0.725,0.71,0.71,412847
KDL,20150623,0.13,0.13,0.13,0.13,42539
KDR,20150623,0.082,0.083,0.082,0.082,42600
KEY,20150623,0.007,0.008,0.007,0.008,613027
KFE,20150623,0.06,0.06,0.06,0.06,86676
KGD,20150623,0.037,0.037,0.037,0.037,38200
KGL,20150623,0.16,0.16,0.145,0.145,191144
KGM,20150623,0.008,0.008,0.008,0.008,27600
KIK,20150623,0.004,0.004,0.004,0.004,7800
KKL,20150623,0.006,0.006,0.005,0.005,1204665
KKO,20150623,0.018,0.018,0.018,0.018,100000
KKT,20150623,0.205,0.205,0.205,0.205,8300
KMD,20150623,1.175,1.235,1.17,1.225,485468
KME,20150623,0.54,0.54,0.54,0.54,6629
KNH,20150623,0.1,0.1,0.1,0.1,31500
KNL,20150623,0.18,0.18,0.175,0.175,563784
KNM,20150623,0.029,0.029,0.025,0.025,270000
KOR,20150623,0.032,0.032,0.03,0.03,401960
KOV,20150623,3.52,3.52,3.52,3.52,2050
KPC,20150623,0.1,0.105,0.1,0.1,4424
KPL,20150623,0.215,0.225,0.215,0.215,105967
KPT,20150623,7.51,7.51,7.51,7.51,459
KRA,20150623,0.003,0.003,0.002,0.002,1008750
KRB,20150623,0.071,0.071,0.071,0.071,10000
KRL,20150623,0.004,0.005,0.004,0.005,79700
KRM,20150623,0.32,0.32,0.31,0.31,220006
KRS,20150623,0.17,0.17,0.17,0.17,10500
KSC,20150623,1.375,1.375,1.375,1.375,3400
KSN,20150623,0.021,0.021,0.021,0.021,43200
KTA,20150623,0.19,0.19,0.19,0.19,7000
KTE,20150623,0.024,0.024,0.024,0.024,25000
LAA,20150623,0.3,0.3,0.29,0.295,137011
LAU,20150623,0.45,0.455,0.45,0.455,84786
LBT,20150623,0.069,0.069,0.069,0.069,75981
LCD,20150623,0.018,0.019,0.018,0.018,1732367
LCM,20150623,0.73,0.73,0.71,0.73,69109
LCR,20150623,0.002,0.002,0.002,0.002,450000
LCT,20150623,0.051,0.051,0.05,0.05,574982
LCY,20150623,0.003,0.003,0.003,0.003,9205
LEG,20150623,0.008,0.008,0.008,0.008,2612891
LEP,20150623,3.74,3.75,3.71,3.75,128490
LER,20150623,0.155,0.22,0.15,0.155,2836442
LFC,20150623,0.1,0.1,0.1,0.1,3967
LGD,20150623,0.27,0.27,0.265,0.265,66210
LGO,20150623,0.003,0.003,0.003,0.003,618000
LHB,20150623,0.17,0.17,0.17,0.17,8800
LHC,20150623,3.58,3.6,3.58,3.6,2528
LIC,20150623,2.41,2.41,2.39,2.4,63711
LKO,20150623,0.002,0.002,0.002,0.002,1466667
LLC,20150623,15.78,15.9,15.65,15.7,1723266
LLO,20150623,0.5,0.5,0.5,0.5,8927
LMB,20150623,0.085,0.085,0.083,0.083,112000
LMG,20150623,0.007,0.007,0.007,0.007,614454
LML,20150623,0.035,0.035,0.035,0.035,28550
LMR,20150623,0.058,0.059,0.058,0.058,209000
LMW,20150623,0.53,0.53,0.53,0.53,47169
LNG,20150623,3.75,3.92,3.75,3.9,2237068
LNR,20150623,8.73,8.9,8.65,8.79,6001
LNY,20150623,0.005,0.005,0.004,0.005,6508009
LOM,20150623,0.21,0.21,0.2,0.2,248383
LOV,20150623,3.55,3.7,3.38,3.61,58376
LRS,20150623,0.009,0.012,0.009,0.012,2504006
LSN,20150623,0.033,0.033,0.032,0.032,70000
LSX,20150623,0.17,0.17,0.17,0.17,2923
LTN,20150623,0.1,0.1,0.098,0.098,100000
LTR,20150623,0.009,0.009,0.009,0.009,100000
LWP,20150623,0.012,0.013,0.012,0.012,6854957
LYC,20150623,0.036,0.037,0.034,0.036,17315430
LYL,20150623,1.36,1.36,1.3,1.36,14406
MAD,20150623,0.087,0.088,0.083,0.084,1173478
MAH,20150623,0.048,0.048,0.046,0.046,1212881
MAK,20150623,0.067,0.072,0.067,0.07,806279
MAQ,20150623,6.25,6.25,6.2,6.2,1350
MAR,20150623,0.005,0.005,0.005,0.005,1001163
MAT,20150623,0.15,0.15,0.145,0.145,66100
MBC,20150623,0.09,0.09,0.09,0.09,20000
MBE,20150623,0.285,0.295,0.28,0.29,959869
MBN,20150623,0.125,0.125,0.12,0.12,1125230
MBT,20150623,0.05,0.05,0.05,0.05,6250
MCE,20150623,0.52,0.525,0.48,0.48,37151
MCP,20150623,0.59,0.59,0.56,0.57,386759
MCR,20150623,0.58,0.59,0.57,0.59,94344
MCS,20150623,0.125,0.125,0.12,0.12,192221
MDI,20150623,0.01,0.01,0.01,0.01,4000
MDL,20150623,0.82,0.82,0.82,0.82,248
MEB,20150623,0.325,0.325,0.305,0.305,89933
MEL,20150623,0.061,0.061,0.06,0.06,182477
MEO,20150623,0.016,0.016,0.016,0.016,45987
MEP,20150623,0.073,0.073,0.073,0.073,68750
MEU,20150623,0.009,0.009,0.008,0.009,908209
MEY,20150623,0.23,0.23,0.22,0.22,16020
MFF,20150623,1.79,1.81,1.79,1.8,312938
MFG,20150623,18.1,18.46,18.07,18.42,387653
MGB,20150623,0.22,0.22,0.22,0.22,11500
MGE,20150623,2.56,2.58,2.55,2.58,364056
MGL,20150623,0.013,0.013,0.013,0.013,5800
MGR,20150623,1.95,1.96,1.925,1.96,17547315
MGU,20150623,0.027,0.027,0.027,0.027,250000
MGV,20150623,0.044,0.044,0.042,0.044,442500
MGX,20150623,0.22,0.225,0.22,0.22,1642324
MGY,20150623,0.02,0.02,0.019,0.019,736195
MHM,20150623,0.017,0.018,0.017,0.018,44921
MIG,20150623,1.18,1.18,1.145,1.145,28067
MIN,20150623,7.39,7.5,7.3,7.38,783962
MIR,20150623,2.59,2.65,2.59,2.65,36763
MIZ,20150623,0.001,0.001,0.001,0.001,55290173
MJP,20150623,0.8,0.815,0.76,0.76,113272
MKB,20150623,0.13,0.13,0.13,0.13,258846
MKO,20150623,0.034,0.034,0.034,0.034,160000
MLA,20150623,0.065,0.065,0.065,0.065,10000
MLB,20150623,1.685,1.695,1.685,1.685,34000
MLD,20150623,0.81,0.81,0.8,0.8,479043
MLS,20150623,0.004,0.004,0.003,0.003,3708150
MLT,20150623,4.5,4.55,4.46,4.46,193130
MLX,20150623,1.47,1.53,1.46,1.5,551250
MMI,20150623,0.091,0.091,0.089,0.089,20000
MML,20150623,0.855,0.89,0.85,0.875,665914
MMS,20150623,12.89,13,12.79,12.88,254598
MNB,20150623,0.005,0.005,0.005,0.005,38000
MNC,20150623,0.004,0.004,0.004,0.004,3793609
MND,20150623,10.28,10.47,10.11,10.15,507996
MNE,20150623,0.006,0.006,0.006,0.006,250000
MNF,20150623,3.92,3.93,3.9,3.93,125229
MNM,20150623,0.013,0.014,0.013,0.013,508500
MNQ,20150623,0.018,0.018,0.018,0.018,363914
MNS,20150623,0.245,0.245,0.235,0.24,747334
MNW,20150623,0.058,0.067,0.058,0.063,1119090
MNY,20150623,1.27,1.29,1.255,1.27,52371
MOC,20150623,2.37,2.45,2.36,2.45,162212
MOO,20150623,0.002,0.002,0.002,0.002,180000
MOQ,20150623,0.035,0.035,0.035,0.035,500000
MOT,20150623,0.001,0.001,0.001,0.001,682279
MOY,20150623,0.027,0.027,0.027,0.027,72543
MOZ,20150623,0.013,0.013,0.013,0.013,1055000
MPJ,20150623,0.008,0.009,0.008,0.008,6167401
MPL,20150623,2.08,2.1,2.07,2.08,10034928
MPO,20150623,0.15,0.155,0.15,0.15,59414
MQA,20150623,3.27,3.35,3.24,3.35,1206275
MQG,20150623,82.5,82.8,81.91,82.53,963323
MRC,20150623,0.1,0.1,0.1,0.1,18500
MRD,20150623,0.015,0.016,0.015,0.016,1977464
MRF,20150623,0.047,0.047,0.045,0.045,975000
MRM,20150623,0.575,0.58,0.565,0.575,1933390
MRN,20150623,1.13,1.13,1.13,1.13,10000
MRR,20150623,0.085,0.085,0.085,0.085,23200
MSB,20150623,4.06,4.16,4.05,4.15,277038
MSC,20150623,0.065,0.065,0.064,0.064,300000
MSP,20150623,0.027,0.028,0.027,0.028,33858
MSR,20150623,0.008,0.008,0.008,0.008,375675
MSV,20150623,0.024,0.024,0.02,0.02,906091
MTA,20150623,0.053,0.055,0.046,0.054,945874
MTB,20150623,0.002,0.002,0.002,0.002,71429
MTH,20150623,0.005,0.005,0.005,0.005,10000
MTL,20150623,0.225,0.25,0.22,0.24,971107
MTR,20150623,3.68,3.68,3.52,3.57,397771
MTS,20150623,1.21,1.21,1.14,1.165,8483082
MTU,20150623,11,11.19,10.93,11.09,560244
MUE,20150623,0.054,0.054,0.054,0.054,211250
MUM,20150623,0.005,0.005,0.005,0.005,500000
MUS,20150623,0.24,0.24,0.21,0.23,339177
MVA,20150623,19,19.09,19,19.09,1365
MVB,20150623,29,29.12,29,29.1,1932
MVF,20150623,1.335,1.375,1.335,1.355,175659
MVP,20150623,2.4,2.41,2.4,2.41,30007
MVS,20150623,16.52,16.52,16.52,16.52,175
MVW,20150623,22.64,22.66,22.62,22.66,3961
MWR,20150623,1.74,1.74,1.7,1.7,5144
MXI,20150623,0.4,0.4,0.39,0.39,166846
MXR,20150623,0.002,0.002,0.002,0.002,100000
MYE,20150623,0.17,0.17,0.16,0.17,75902
MYO,20150623,3.38,3.41,3.35,3.4,630319
MYR,20150623,1.325,1.35,1.325,1.34,5210942
MYS,20150623,4.8,4.85,4.65,4.77,61488
MYT,20150623,2.26,2.35,2.26,2.35,4190
MYX,20150623,1.06,1.09,1.055,1.06,813008
NAB,20150623,34.2,34.44,34.12,34.4,6264260
NAG,20150623,0.037,0.037,0.033,0.033,86250
NAM,20150623,0.29,0.29,0.29,0.29,2200
NAN,20150623,1.67,1.735,1.67,1.72,411922
NCK,20150623,3.5,3.5,3.44,3.49,11735
NCM,20150623,13.5,13.73,13.4,13.65,2996628
NCR,20150623,0.004,0.004,0.004,0.004,629080
NDO,20150623,0.72,0.72,0.58,0.7,29474
NDQ,20150623,10.19,10.24,10.18,10.24,11130
NEA,20150623,0.61,0.64,0.61,0.615,2828118
NEC,20150623,1.58,1.61,1.572,1.605,4839347
NEN,20150623,0.028,0.028,0.027,0.028,1501840
NEU,20150623,0.078,0.079,0.077,0.078,442337
NFE,20150623,0.01,0.01,0.01,0.01,130153
NGE,20150623,0.02,0.02,0.02,0.02,1520000
NHC,20150623,1.96,1.96,1.905,1.96,122822
NHF,20150623,3.38,3.45,3.37,3.42,138386
NIO,20150623,0.008,0.008,0.006,0.006,155427
NKP,20150623,0.07,0.07,0.07,0.07,31000
NMI,20150623,0.024,0.024,0.023,0.023,210000
NML,20150623,0.022,0.022,0.022,0.022,50000
NMS,20150623,1.3,1.3,1.3,1.3,4546
NMT,20150623,0.099,0.099,0.095,0.095,1564848
NNW,20150623,0.17,0.185,0.165,0.185,476553
NOD,20150623,0.07,0.07,0.066,0.066,453127
NOR,20150623,0.033,0.033,0.032,0.033,36337483
NRR,20150623,0.046,0.046,0.045,0.045,425000
NRT,20150623,0.235,0.24,0.235,0.235,350859
NSE,20150623,0.006,0.006,0.006,0.006,129465
NSL,20150623,0.01,0.01,0.008,0.008,7093915
NSR,20150623,1.67,1.675,1.65,1.66,1510884
NST,20150623,2.34,2.37,2.32,2.37,4408439
NSX,20150623,0.081,0.081,0.081,0.081,12000
NTC,20150623,0.745,0.81,0.745,0.745,529226
NTL,20150623,0.007,0.007,0.007,0.007,75000
NTM,20150623,0.017,0.017,0.017,0.017,23000
NTU,20150623,0.17,0.17,0.17,0.17,35900
NUF,20150623,7.79,7.93,7.77,7.87,453688
NVT,20150623,4.39,4.52,4.36,4.49,1068537
NWE,20150623,0.005,0.005,0.005,0.005,1152500
NWH,20150623,0.19,0.205,0.185,0.185,1337826
NWS,20150623,18.96,19.05,18.92,19.02,389789
NWZ,20150623,0.065,0.069,0.065,0.069,158666
NXR,20150623,0.135,0.14,0.135,0.135,1410751
NXT,20150623,2.23,2.34,2.23,2.32,481126
NZO,20150623,0.5,0.5,0.49,0.49,11200
OBJ,20150623,0.053,0.053,0.052,0.053,1633266
OBL,20150623,0.005,0.005,0.005,0.005,100000
OCC,20150623,0.325,0.33,0.31,0.33,63594
OCP,20150623,1.22,1.25,1.22,1.25,4560
ODN,20150623,0.003,0.003,0.003,0.003,840131
OEC,20150623,0.47,0.5,0.47,0.5,36384
OEL,20150623,0.07,0.071,0.066,0.066,3854671
OEQ,20150623,0.22,0.22,0.22,0.22,21500
OEX,20150623,0.067,0.071,0.067,0.07,719402
OFX,20150623,2.27,2.31,2.27,2.3,1334634
OGC,20150623,3.02,3.07,3,3.07,283470
OGX,20150623,0.086,0.086,0.086,0.086,58209
OGY,20150623,0.014,0.014,0.013,0.014,320582
OIL,20150623,0.049,0.049,0.047,0.047,663870
OKJ,20150623,0.054,0.054,0.054,0.054,50000
OKU,20150623,0.105,0.105,0.105,0.105,100000
OLH,20150623,0.06,0.06,0.06,0.06,1312
OLV,20150623,0.16,0.16,0.15,0.15,95032
OMH,20150623,0.26,0.26,0.26,0.26,7600
OML,20150623,2.5,2.62,2.5,2.55,91073
ONC,20150623,0.17,0.17,0.17,0.17,1500
ONT,20150623,6.58,6.7,6.55,6.7,55623
OOO,20150623,28.27,28.34,28.27,28.34,1512
OPG,20150623,0.42,0.42,0.42,0.42,1187
ORA,20150623,2.11,2.15,2.09,2.13,2759576
ORE,20150623,2.26,2.285,2.17,2.19,279383
ORG,20150623,13.01,13.01,12.74,12.92,3348647
ORI,20150623,22.5,22.59,22.38,22.48,792176
ORL,20150623,2.1,2.1,2.01,2.04,64821
ORN,20150623,0.02,0.021,0.02,0.021,316500
ORR,20150623,0.054,0.055,0.054,0.055,477000
ORS,20150623,0.009,0.009,0.009,0.009,265593
OSH,20150623,7.65,7.65,7.48,7.5,3794418
OSL,20150623,0.097,0.1,0.096,0.096,715668
OSP,20150623,0.6,0.6,0.595,0.595,164317
OTH,20150623,0.615,0.65,0.615,0.65,110945
OVH,20150623,0.42,0.44,0.42,0.44,18500
OVL,20150623,0.006,0.006,0.006,0.006,30000
OVR,20150623,0.007,0.007,0.007,0.007,857442
OZB,20150623,0.007,0.007,0.007,0.007,5757031
OZF,20150623,22.5,22.5,22.47,22.47,1259
OZG,20150623,0.155,0.155,0.155,0.155,95000
OZL,20150623,4.36,4.47,4.33,4.44,2142965
OZR,20150623,8.59,8.61,8.59,8.61,4815
PAA,20150623,0.009,0.009,0.008,0.009,10309197
PAB,20150623,0.008,0.008,0.007,0.007,1427775
PAK,20150623,0.04,0.04,0.04,0.04,13000
PAN,20150623,0.5,0.507,0.49,0.5,471380
PBD,20150623,0.018,0.018,0.017,0.017,152480
PBG,20150623,0.35,0.355,0.345,0.355,3596030
PBP,20150623,0.23,0.235,0.2,0.2,47500
PBT,20150623,0.17,0.17,0.165,0.165,125131
PCD,20150623,0.07,0.07,0.07,0.07,12391
PCL,20150623,0.006,0.006,0.006,0.006,450178
PDN,20150623,0.285,0.285,0.277,0.28,3107213
PDZ,20150623,0.27,0.27,0.27,0.27,151287
PEH,20150623,0.083,0.083,0.083,0.083,11573
PEK,20150623,0.089,0.09,0.089,0.09,116500
PEL,20150623,0.008,0.008,0.008,0.008,2221886
PEN,20150623,0.024,0.024,0.023,0.024,4617995
PEX,20150623,0.31,0.31,0.25,0.27,1480495
PFG,20150623,0.097,0.1,0.097,0.097,149543
PFL,20150623,1.15,1.17,1.15,1.17,37395
PGC,20150623,0.57,0.57,0.55,0.55,59487
PGF,20150623,1.02,1.03,1.017,1.03,2332966
PGH,20150623,4.66,4.7,4.62,4.67,668967
PGI,20150623,0.165,0.165,0.165,0.165,35967
