RRL,20141027,1.505,1.52,1.46,1.47,1800634
RRS,20141027,0.015,0.015,0.015,0.015,1108798
RSG,20141027,0.33,0.335,0.32,0.33,1827256
RSL,20141027,0.006,0.006,0.006,0.006,2660000
RSM,20141027,20.37,20.37,20.37,20.37,3455
RTD,20141027,0.002,0.002,0.002,0.002,1067
RTG,20141027,0.94,0.94,0.9,0.925,133063
RTR,20141027,0.041,0.051,0.04,0.045,3962757
RUB,20141027,0.053,0.053,0.053,0.053,10000
RUL,20141027,0.625,0.625,0.625,0.625,4000
RUM,20141027,0.075,0.075,0.074,0.074,7557
RVA,20141027,0.25,0.25,0.25,0.25,10000
RVL,20141027,32.42,32.42,32.42,32.42,1843
RVR,20141027,0.19,0.19,0.175,0.175,427056
RVY,20141027,0.036,0.042,0.036,0.042,1382025
RWH,20141027,3.12,3.16,3.12,3.12,5721
RXH,20141027,0.255,0.26,0.25,0.255,448199
RXL,20141027,0.041,0.042,0.04,0.04,6440600
RXM,20141027,0.235,0.235,0.225,0.225,31278
RXP,20141027,0.62,0.625,0.62,0.625,14225
RYG,20141027,0.013,0.013,0.013,0.013,350000
SAI,20141027,3.89,3.9,3.785,3.83,1435788
SAR,20141027,0.32,0.327,0.32,0.32,503028
SAT,20141027,0.007,0.007,0.007,0.007,21393
SBB,20141027,0.097,0.1,0.094,0.095,3308603
SBM,20141027,0.135,0.135,0.13,0.13,692426
SCG,20141027,3.4,3.44,3.395,3.44,17331676
SCP,20141027,1.745,1.755,1.74,1.745,1513919
SDA,20141027,1.9,1.902,1.89,1.9,15956
SDF,20141027,1.44,1.44,1.415,1.44,664548
SDG,20141027,1.74,1.74,1.705,1.715,22787
SDI,20141027,0.64,0.65,0.635,0.635,7000
SDL,20141027,0.059,0.06,0.055,0.057,11039945
SDM,20141027,0.5,0.5,0.5,0.5,25000
SEA,20141027,1.135,1.177,1.135,1.175,1174396
SEG,20141027,0.015,0.015,0.013,0.014,7336525
SEH,20141027,0.2,0.21,0.19,0.195,3649739
SEK,20141027,16.39,16.43,16.315,16.35,697528
SEN,20141027,0.055,0.058,0.055,0.058,2201282
SER,20141027,0.07,0.07,0.066,0.068,121085
SFC,20141027,5.55,5.55,5.55,5.55,2000
SFH,20141027,0.82,0.83,0.805,0.83,119425
SFP,20141027,0.005,0.005,0.005,0.005,2500000
SFR,20141027,5.73,5.76,5.64,5.67,541155
SFX,20141027,0.86,0.86,0.86,0.86,1300
SFY,20141027,53.95,54.15,53.9,54.15,11874
SFZ,20141027,0.02,0.02,0.02,0.02,146656
SGF,20141027,1.79,1.82,1.78,1.8,357992
SGH,20141027,6.19,6.3,6.19,6.26,349502
SGM,20141027,11.03,11.07,10.75,10.77,971140
SGN,20141027,1.15,1.155,1.125,1.135,1133627
SGO,20141027,0.205,0.205,0.205,0.205,13230
SGP,20141027,4.09,4.14,4.08,4.13,7802830
SGQ,20141027,0.09,0.09,0.09,0.09,100000
SGT,20141027,3.33,3.33,3.26,3.3,612085
SGU,20141027,0.105,0.14,0.105,0.14,20350
SGZ,20141027,0.006,0.006,0.006,0.006,155007
SHJ,20141027,2.74,2.75,2.7,2.75,507245
SHL,20141027,18.42,18.64,18.42,18.6,809176
SHV,20141027,6.25,6.27,6.14,6.2,135577
SIH,20141027,0.013,0.013,0.013,0.013,27000
SIP,20141027,0.78,0.785,0.77,0.78,1950776
SIQ,20141027,1.495,1.495,1.465,1.48,3983
SIR,20141027,2.92,2.98,2.82,2.85,1024889
SIT,20141027,0.145,0.145,0.145,0.145,125000
SIV,20141027,6,6.08,6,6.04,39032
SIX,20141027,0.004,0.004,0.004,0.004,1300000
SKC,20141027,3.5,3.535,3.48,3.53,269954
SKE,20141027,2.34,2.36,2.28,2.3,756706
SKI,20141027,1.87,1.875,1.86,1.87,1794665
SKS,20141027,0.38,0.38,0.38,0.38,90000
SKT,20141027,5.52,5.57,5.52,5.56,190861
SLF,20141027,10.29,10.36,10.28,10.36,251433
SLK,20141027,1.78,1.78,1.78,1.78,300
SLM,20141027,1.335,1.335,1.3,1.335,31003
SLR,20141027,0.33,0.33,0.315,0.315,4349807
SLT,20141027,0.005,0.005,0.005,0.005,1107876
SLX,20141027,0.64,0.65,0.625,0.63,345798
SMA,20141027,0.012,0.013,0.012,0.013,1222105
SMD,20141027,0.044,0.045,0.044,0.045,231254
SMN,20141027,0.5,0.515,0.495,0.495,63638
SMP,20141027,0.215,0.22,0.215,0.22,303000
SMR,20141027,0.09,0.09,0.085,0.085,120000
SMX,20141027,4.06,4.1,4.05,4.09,65125
SNC,20141027,0.935,0.955,0.935,0.955,19351
SND,20141027,0.86,0.88,0.86,0.88,44632
SOC,20141027,0.018,0.018,0.018,0.018,8514
SOI,20141027,0.002,0.002,0.002,0.002,2179167
SOL,20141027,14.45,14.45,14.25,14.25,38122
SOM,20141027,2.56,2.56,2.52,2.52,25782
SOR,20141027,0.041,0.041,0.04,0.04,103200
SPI,20141027,0.013,0.013,0.012,0.012,887904
SPK,20141027,2.77,2.77,2.725,2.77,458906
SPL,20141027,0.645,0.65,0.63,0.64,437483
SPO,20141027,1.88,1.895,1.85,1.88,968728
SRI,20141027,0.04,0.04,0.038,0.038,185105
SRR,20141027,0.023,0.025,0.023,0.024,425000
SRV,20141027,5.27,5.27,5.27,5.27,940
SRX,20141027,23.75,24.89,23.67,24.69,400146
SRZ,20141027,0.032,0.032,0.03,0.03,311000
SSM,20141027,0.18,0.18,0.18,0.18,6000
SSN,20141027,0.017,0.017,0.017,0.017,450000
SSO,20141027,11.27,11.27,11.26,11.26,4140
STB,20141027,0.205,0.215,0.2,0.2,324807
STO,20141027,12.88,12.96,12.84,12.93,3065754
STS,20141027,0.58,0.6,0.58,0.6,19782
STW,20141027,51.27,51.53,51.27,51.37,165000
STX,20141027,0.095,0.096,0.092,0.096,535249
SUD,20141027,0.072,0.073,0.069,0.069,1739961
SUH,20141027,0.05,0.05,0.05,0.05,20979
SUL,20141027,7.41,7.51,7.41,7.49,569645
SUM,20141027,0.034,0.034,0.034,0.034,3500
SUN,20141027,14.41,14.48,14.35,14.36,2899361
SUR,20141027,0.008,0.008,0.008,0.008,532256
SVA,20141027,0.5,0.51,0.5,0.51,27981
SVL,20141027,0.004,0.005,0.004,0.005,57000
SVM,20141027,0.205,0.205,0.205,0.205,121534
SVW,20141027,6.9,6.97,6.77,6.81,403533
SVY,20141027,0.38,0.4,0.38,0.39,26500
SWE,20141027,0.17,0.17,0.16,0.16,50000
SWJ,20141027,0.2,0.2,0.2,0.2,250000
SWK,20141027,0.26,0.26,0.26,0.26,92000
SWL,20141027,1.46,1.49,1.42,1.455,52849
SWM,20141027,1.64,1.67,1.64,1.66,2428360
SWR,20141027,0.027,0.027,0.027,0.027,25000
SXE,20141027,0.5,0.5,0.49,0.5,15817
SXG,20141027,0.018,0.018,0.017,0.017,1048459
SXL,20141027,0.825,0.832,0.79,0.815,10068139
SXY,20141027,0.5,0.502,0.495,0.5,1644700
SYD,20141027,4.32,4.36,4.31,4.34,3146347
SYI,20141027,29.85,30.04,29.85,30,11785
SYR,20141027,3.6,3.64,3.48,3.61,241430
SZG,20141027,0.01,0.01,0.009,0.009,627889
TAH,20141027,3.97,4.015,3.96,3.99,4015718
TAM,20141027,0.016,0.016,0.016,0.016,4500
TAN,20141027,0.425,0.43,0.425,0.43,22000
TAP,20141027,0.63,0.64,0.62,0.62,170243
TAR,20141027,0.008,0.009,0.008,0.009,1017137
TAW,20141027,0.014,0.015,0.014,0.015,1444183
TBR,20141027,3.1,3.1,3.1,3.1,4775
TCL,20141027,8.15,8.15,8.085,8.1,2283803
TCN,20141027,0.074,0.074,0.074,0.074,10000
TCQ,20141027,0.245,0.245,0.245,0.245,952
TEG,20141027,0.001,0.001,0.001,0.001,306250
TEN,20141027,0.235,0.242,0.235,0.24,8514896
TEX,20141027,0.042,0.042,0.042,0.042,260237
TFC,20141027,1.55,1.65,1.55,1.605,1319659
TGA,20141027,2.51,2.51,2.46,2.48,224498
TGG,20141027,1.35,1.37,1.35,1.36,181382
TGN,20141027,0.11,0.11,0.11,0.11,10000
TGP,20141027,0.945,0.95,0.945,0.95,24760
TGR,20141027,3.63,3.72,3.63,3.71,424513
TGS,20141027,0.265,0.265,0.25,0.255,1294699
TGZ,20141027,0.64,0.64,0.61,0.61,121429
THO,20141027,0.014,0.014,0.014,0.014,2031
THR,20141027,0.003,0.003,0.003,0.003,167000
THX,20141027,0.12,0.12,0.11,0.11,338407
TIG,20141027,0.105,0.105,0.105,0.105,317038
TIS,20141027,0.31,0.31,0.305,0.31,159867
TIX,20141027,2.24,2.29,2.23,2.26,70905
TLG,20141027,0.4,0.42,0.4,0.405,393221
TLM,20141027,0.185,0.185,0.165,0.175,558500
TLS,20141027,5.53,5.55,5.505,5.54,17315097
TLU,20141027,0.022,0.028,0.022,0.028,464531
TME,20141027,3.46,3.47,3.4,3.42,411143
TMK,20141027,0.009,0.009,0.007,0.007,117000
TMX,20141027,0.003,0.003,0.003,0.003,400000
TMZ,20141027,0.022,0.022,0.022,0.022,30000
TNE,20141027,3.25,3.35,3.24,3.34,605060
TNG,20141027,0.11,0.11,0.1,0.1,1405479
TNK,20141027,1.135,1.14,1.11,1.11,516514
TNR,20141027,0.004,0.004,0.004,0.004,4353
TOE,20141027,0.084,0.086,0.083,0.084,392772
TOF,20141027,1.97,1.975,1.965,1.975,42404
TOL,20141027,5.59,5.665,5.515,5.56,2917109
TON,20141027,0.355,0.36,0.34,0.345,2993233
TOP,20141027,0.445,0.45,0.44,0.44,120379
TOX,20141027,2.45,2.45,2.41,2.44,92717
TPD,20141027,0.025,0.025,0.024,0.024,463476
TPI,20141027,0.845,0.865,0.845,0.85,6458313
TPM,20141027,7.2,7.24,7.07,7.14,930951
TPP,20141027,0.07,0.07,0.07,0.07,142107
TPT,20141027,0.008,0.009,0.008,0.009,10042388
TRF,20141027,0.045,0.045,0.045,0.045,20000
TRG,20141027,9.96,10.02,9.73,9.91,46809
TRS,20141027,8.14,8.35,8.14,8.16,93774
TRY,20141027,0.66,0.665,0.65,0.65,476885
TSE,20141027,1.91,1.925,1.9,1.91,4664225
TSM,20141027,0.36,0.36,0.345,0.345,112899
TTE,20141027,0.023,0.023,0.02,0.02,3421502
TTN,20141027,0.425,0.435,0.41,0.415,365006
TTS,20141027,3.28,3.305,3.25,3.29,6263917
TUP,20141027,2.6,2.6,2.6,2.6,7000
TWD,20141027,3.77,3.88,3.77,3.88,26939
TWE,20141027,4.57,4.61,4.55,4.59,525660
TWR,20141027,1.73,1.73,1.73,1.73,10000
TYK,20141027,0.002,0.002,0.002,0.002,793000
TZL,20141027,0.115,0.12,0.115,0.115,605171
TZN,20141027,0.073,0.078,0.073,0.078,120000
UBI,20141027,0.15,0.155,0.145,0.155,170276
UEQ,20141027,0.007,0.007,0.007,0.007,75000
UGL,20141027,6.47,6.6,6.43,6.55,1103921
UML,20141027,0.009,0.009,0.009,0.009,256000
UNS,20141027,0.66,0.665,0.65,0.66,470767
UNV,20141027,0.1,0.105,0.1,0.105,122105
UOS,20141027,0.465,0.465,0.465,0.465,8601
URF,20141027,1.95,1.95,1.95,1.95,40484
USA,20141027,0.02,0.02,0.02,0.02,7700
USD,20141027,11.18,11.18,11.14,11.16,100867
UXC,20141027,0.85,0.857,0.845,0.845,298419
VAF,20141027,48.96,48.96,48.85,48.96,6340
VAH,20141027,0.38,0.385,0.375,0.385,686537
VAP,20141027,64.82,65.5,64.82,65.47,13830
VAS,20141027,69.18,69.3,68.94,69.3,30433
VED,20141027,2.2,2.22,2.2,2.22,849805
VEI,20141027,0.74,0.74,0.7,0.715,392118
VEU,20141027,54.98,54.98,54.54,54.65,22679
VGB,20141027,47.53,47.58,47.45,47.57,1458
VGE,20141027,53.4,53.4,52,52.4,1840
VGO,20141027,0.048,0.048,0.048,0.048,10417
VHL,20141027,0.007,0.008,0.007,0.008,5599626
VHY,20141027,65,65.24,65,65.1,36587
VLA,20141027,0.3,0.3,0.285,0.285,117091
VLC,20141027,61.84,62.06,61.84,62.06,1152
VLW,20141027,1.87,1.935,1.86,1.89,109178
VMC,20141027,0.21,0.21,0.21,0.21,3618
VMG,20141027,0.009,0.009,0.008,0.008,2162248
VML,20141027,0.042,0.042,0.04,0.04,352857
VMT,20141027,0.044,0.044,0.043,0.043,1458346
VMX,20141027,0.19,0.19,0.19,0.19,8695
VOC,20141027,5.31,5.46,5.24,5.44,483331
VRL,20141027,7,7.06,6.91,6.99,297213
VRT,20141027,8.14,8.15,8.09,8.13,132796
VRX,20141027,0.06,0.061,0.06,0.061,80000
VSC,20141027,1.48,1.49,1.48,1.49,27200
VSO,20141027,43.82,43.94,43.8,43.89,4652
VTG,20141027,1.19,1.2,1.18,1.18,263037
VTM,20141027,0.025,0.027,0.025,0.027,370000
VTS,20141027,115.45,115.45,114.71,114.89,6580
VXL,20141027,0.65,0.65,0.63,0.63,52700
VXR,20141027,0.005,0.006,0.005,0.006,185432
WAA,20141027,1.28,1.28,1.275,1.275,35159
WAM,20141027,1.94,1.96,1.94,1.95,347176
WAX,20141027,1.14,1.145,1.135,1.135,94247
WBA,20141027,1.17,1.17,1.16,1.16,19750
WBB,20141027,5.4,5.4,5.32,5.35,10348
WBC,20141027,34.35,34.7,34.33,34.56,5386931
WCC,20141027,0.045,0.045,0.045,0.045,12500
WCN,20141027,0.011,0.011,0.011,0.011,672878
WDS,20141027,0.28,0.295,0.275,0.275,400031
WEB,20141027,3.4,3.5,3.4,3.46,263338
WEC,20141027,0.16,0.16,0.15,0.15,44300
WEL,20141027,0.185,0.185,0.185,0.185,15152
WES,20141027,42.83,43.14,42.73,43.06,1809488
WFD,20141027,7.68,7.87,7.61,7.84,9479221
WHC,20141027,1.535,1.555,1.525,1.53,776290
WHF,20141027,4.25,4.29,4.21,4.24,27155
WHN,20141027,0.009,0.009,0.008,0.008,409179
WIC,20141027,1.14,1.17,1.14,1.17,34400
WIG,20141027,0.7,0.75,0.7,0.75,281791
WIN,20141027,0.165,0.17,0.165,0.17,85000
WKT,20141027,0.004,0.004,0.004,0.004,1375000
WLF,20141027,0.265,0.28,0.265,0.28,72501
WMK,20141027,0.95,0.955,0.945,0.945,240359
WMN,20141027,0.31,0.31,0.305,0.31,551000
WOF,20141027,0.051,0.051,0.05,0.05,609051
WOR,20141027,13.6,13.74,13.56,13.61,1820159
WOW,20141027,34.97,35.2,34.9,35.19,1779222
WPG,20141027,0.045,0.045,0.043,0.045,101300
WPL,20141027,40.3,40.3,40.01,40.15,1476723
WRM,20141027,0.022,0.022,0.02,0.02,155000
WSA,20141027,4.45,4.45,4.13,4.2,2190438
WTF,20141027,3.02,3.03,3.02,3.03,285877
WTP,20141027,0.885,0.9,0.88,0.9,78771
WVL,20141027,0.015,0.015,0.014,0.014,2191199
XAM,20141027,0.1,0.105,0.1,0.105,24991
XRF,20141027,0.185,0.19,0.185,0.19,15000
XRO,20141027,14.8,15,14.75,14.85,24467
XST,20141027,0.034,0.034,0.033,0.033,315000
YBR,20141027,0.63,0.645,0.63,0.63,43266
YOW,20141027,0.52,0.52,0.49,0.495,135673
YPB,20141027,0.345,0.345,0.345,0.345,10668
YRR,20141027,0.01,0.01,0.01,0.01,3637314
ZAM,20141027,0.045,0.045,0.044,0.044,200000
ZER,20141027,0.6,0.6,0.6,0.6,5000
ZGL,20141027,0.2,0.2,0.2,0.2,90000
ZIP,20141027,0.49,0.495,0.43,0.45,3485740
ZNZ,20141027,3.65,3.65,3.58,3.65,4372
XAF,20141027,5521,5576.9,5521,5572.5,0
XAO,20141027,5399.3,5445.2,5399.3,5441.9,0
XAT,20141027,5370.2,5420.3,5370.2,5416.9,0
XDJ,20141027,1797.6,1815,1797.6,1811.3,0
XEC,20141027,1093.7,1095.1,1078.8,1078.8,0
XEJ,20141027,13533.4,13655.5,13533.4,13648.8,0
XFJ,20141027,6150.3,6230.8,6150.3,6223.9,0
XFL,20141027,5585.2,5642.1,5585.2,5637.7,0
XGD,20141027,1975.9,1976.8,1937.3,1940.1,0
XHJ,20141027,15683.3,15889.6,15683.3,15841.1,0
XIJ,20141027,779.7,792.1,779.7,789.5,0
XJO,20141027,5412.2,5462.3,5412.2,5459,0
XJR,20141027,3823.2,3834.4,3813.4,3824.8,0
XKO,20141027,5352.8,5402,5352.8,5398.5,0
XMD,20141027,4524.6,4568.5,4524.6,4545.8,0
XMJ,20141027,9236.7,9261.7,9200.2,9228.9,0
XMM,20141027,2941.2,2944.3,2920.6,2930.6,0
XNJ,20141027,4059.7,4107.8,4059.7,4088.4,0
XPJ,20141027,1114.8,1133,1114.8,1133,0
XSJ,20141027,9750.9,9858.9,9749.3,9850.9,0
XSO,20141027,2106.7,2118,2106.7,2115.7,0
XTJ,20141027,1933.8,1949.7,1933.8,1946.8,0
XTL,20141027,3419.2,3455.9,3419.2,3452.6,0
XTO,20141027,4505.7,4549.4,4505.7,4545.8,0
XUJ,20141027,5865.6,5918.3,5863.4,5917.8,0
XXJ,20141027,7214.4,7306.2,7214.4,7295.6,0
