STW,20141104,51.91,52.16,51.91,52.06,91516
STX,20141104,0.1,0.1,0.097,0.097,139550
SUD,20141104,0.069,0.071,0.069,0.071,717845
SUL,20141104,6.97,7.15,6.97,7.12,789482
SUM,20141104,0.044,0.044,0.044,0.044,308865
SUN,20141104,14.81,14.91,14.77,14.88,2513262
SVA,20141104,0.52,0.55,0.52,0.53,54060
SVL,20141104,0.004,0.004,0.004,0.004,511988
SVW,20141104,6.77,6.81,6.73,6.8,232272
SVY,20141104,0.31,0.33,0.31,0.31,61221
SWE,20141104,0.16,0.16,0.16,0.16,20000
SWJ,20141104,0.2,0.2,0.2,0.2,10000
SWK,20141104,0.26,0.26,0.255,0.255,46263
SWL,20141104,1.49,1.53,1.46,1.47,120089
SWM,20141104,1.715,1.74,1.707,1.72,1314913
SXA,20141104,0.16,0.16,0.16,0.16,190000
SXE,20141104,0.52,0.52,0.49,0.49,50298
SXG,20141104,0.013,0.015,0.013,0.014,2065000
SXL,20141104,0.995,1.005,0.962,0.98,1430320
SXT,20141104,0.004,0.004,0.004,0.004,190000
SXY,20141104,0.49,0.51,0.49,0.49,1700928
SYD,20141104,4.46,4.49,4.455,4.48,3413983
SYI,20141104,30.39,30.41,30.32,30.41,10156
SYR,20141104,3.66,3.775,3.6,3.77,239408
SZG,20141104,0.019,0.019,0.019,0.019,66843
TAH,20141104,4.1,4.125,4.06,4.11,1792910
TAN,20141104,0.43,0.43,0.43,0.43,404875
TAP,20141104,0.595,0.595,0.59,0.59,322603
TAS,20141104,0.022,0.022,0.022,0.022,100000
TAW,20141104,0.015,0.015,0.015,0.015,3899571
TBR,20141104,2.8,2.81,2.8,2.8,6792
TCL,20141104,8.16,8.33,8.155,8.2,4663356
TCM,20141104,0.008,0.008,0.008,0.008,31372
TDO,20141104,0.084,0.084,0.084,0.084,58705
TEN,20141104,0.22,0.23,0.21,0.215,6574493
TFC,20141104,1.5,1.545,1.465,1.515,1197230
TGA,20141104,2.6,2.65,2.59,2.65,206731
TGG,20141104,1.36,1.37,1.36,1.37,65923
TGN,20141104,0.11,0.11,0.11,0.11,80000
TGR,20141104,3.76,3.78,3.72,3.76,293591
TGS,20141104,0.26,0.27,0.255,0.26,1123074
TGZ,20141104,0.465,0.465,0.46,0.46,218198
THR,20141104,0.002,0.002,0.002,0.002,35941
THX,20141104,0.12,0.12,0.11,0.11,329116
TIG,20141104,0.1,0.1,0.1,0.1,92628
TIS,20141104,0.305,0.315,0.3,0.305,248126
TIX,20141104,2.31,2.31,2.28,2.28,43203
TKL,20141104,0.023,0.023,0.023,0.023,100000
TLG,20141104,0.395,0.4,0.395,0.4,56319
TLM,20141104,0.155,0.155,0.155,0.155,74566
TLS,20141104,5.67,5.7,5.625,5.66,20014699
TLU,20141104,0.027,0.028,0.025,0.025,644970
TME,20141104,3.54,3.59,3.535,3.59,623562
TMZ,20141104,0.017,0.017,0.017,0.017,50000
TNE,20141104,3.36,3.36,3.32,3.35,895569
TNG,20141104,0.1,0.105,0.099,0.105,683742
TNK,20141104,1.15,1.155,1.14,1.14,62405
TNP,20141104,0.004,0.004,0.004,0.004,2490602
TNR,20141104,0.004,0.004,0.004,0.004,135715
TOF,20141104,1.96,1.975,1.96,1.96,63292
TOL,20141104,5.5,5.55,5.47,5.53,2285243
TON,20141104,0.3,0.3,0.292,0.295,925140
TOP,20141104,0.44,0.44,0.44,0.44,38000
TOU,20141104,0.26,0.26,0.26,0.26,100000
TOX,20141104,2.37,2.39,2.33,2.33,97356
TPD,20141104,0.025,0.025,0.023,0.023,310694
TPI,20141104,0.88,0.902,0.88,0.9,4024802
TPM,20141104,7.48,7.49,7.38,7.43,1478954
TPR,20141104,0.14,0.15,0.13,0.15,55538
TPT,20141104,0.01,0.01,0.009,0.009,175000
TRG,20141104,10.45,10.45,10.36,10.42,35067
TRS,20141104,8.26,8.29,8.15,8.2,70252
TRY,20141104,0.52,0.565,0.517,0.565,1046174
TSE,20141104,1.89,1.89,1.835,1.86,2052645
TSM,20141104,0.33,0.33,0.33,0.33,8500
TSN,20141104,0.005,0.005,0.005,0.005,1225000
TTE,20141104,0.023,0.023,0.022,0.022,174000
TTI,20141104,0.05,0.05,0.05,0.05,60000
TTN,20141104,0.43,0.43,0.425,0.43,81106
TTS,20141104,3.39,3.48,3.39,3.47,3141357
TUP,20141104,2.7,2.7,2.6,2.6,18300
TWE,20141104,4.72,4.77,4.63,4.72,813887
TZL,20141104,0.11,0.11,0.11,0.11,113500
TZN,20141104,0.096,0.1,0.096,0.098,298940
UBN,20141104,0.665,0.67,0.66,0.66,11060
UEQ,20141104,0.007,0.007,0.007,0.007,700000
UGL,20141104,6.95,7,6.9,6.93,1072973
UML,20141104,0.009,0.009,0.009,0.009,52000
UNS,20141104,0.69,0.69,0.68,0.68,189819
UNV,20141104,0.105,0.105,0.105,0.105,23491
UOS,20141104,0.48,0.48,0.48,0.48,10000
URF,20141104,1.98,1.99,1.98,1.99,7726
USA,20141104,0.02,0.02,0.02,0.02,195835
USD,20141104,11.29,11.35,11.25,11.28,176796
UXC,20141104,0.83,0.85,0.83,0.835,221810
VAF,20141104,49.35,49.35,49,49.04,6712
VAH,20141104,0.395,0.4,0.39,0.395,817617
VAP,20141104,66.74,67.41,66.74,67.2,9002
VAS,20141104,69.9,70,69.7,69.92,22627
VED,20141104,2.26,2.31,2.26,2.28,1451847
VEI,20141104,0.755,0.755,0.74,0.74,89847
VET,20141104,0.84,0.89,0.825,0.84,7136290
VEU,20141104,56.41,56.46,55.8,55.97,8129
VGB,20141104,47.66,47.66,47.59,47.59,673
VGE,20141104,54.69,54.71,54.46,54.46,3644
VGO,20141104,0.047,0.047,0.047,0.047,30000
VHL,20141104,0.009,0.009,0.008,0.008,7991569
VHY,20141104,65.78,66.38,65.78,65.94,178552
VIE,20141104,0.13,0.13,0.13,0.13,30430
VLA,20141104,0.3,0.3,0.295,0.295,40259
VLC,20141104,62.56,62.56,62.56,62.56,240
VLW,20141104,1.89,1.895,1.85,1.87,104010
VMC,20141104,0.2,0.2,0.2,0.2,9332
VML,20141104,0.035,0.035,0.035,0.035,99731
VMS,20141104,0.057,0.057,0.055,0.055,599009
VMT,20141104,0.04,0.04,0.039,0.04,677866
VMX,20141104,0.195,0.195,0.195,0.195,10000
VOC,20141104,5.9,5.95,5.87,5.89,339057
VOR,20141104,0.002,0.002,0.002,0.002,555460
VRL,20141104,7.02,7.05,6.965,7.05,77030
VRT,20141104,7.66,7.77,7.6,7.62,275457
VRX,20141104,0.055,0.055,0.055,0.055,6490
VSC,20141104,1.52,1.52,1.52,1.52,2157
VSO,20141104,44,44.13,43.96,43.97,6814
VTG,20141104,1.165,1.17,1.145,1.17,156191
VTS,20141104,119.5,119.94,119,119.04,10440
VTX,20141104,0.012,0.012,0.012,0.012,83333
VXL,20141104,0.58,0.58,0.545,0.555,389963
WAA,20141104,1.34,1.365,1.34,1.36,26706
WAC,20141104,0.015,0.015,0.015,0.015,40000
WAM,20141104,1.96,1.965,1.955,1.965,110052
WAX,20141104,1.14,1.145,1.14,1.145,26420
WBA,20141104,1.11,1.11,1.02,1.02,165362
WBB,20141104,5.25,5.25,5.2,5.21,11095
WBC,20141104,34.8,34.8,34.33,34.5,5706837
WCB,20141104,8.08,8.08,8.08,8.08,149
WCC,20141104,0.041,0.045,0.041,0.045,76250
WCN,20141104,0.009,0.01,0.009,0.01,899992
WCP,20141104,0.026,0.026,0.026,0.026,100000
WDS,20141104,0.26,0.265,0.26,0.265,563958
WEB,20141104,3.48,3.48,3.36,3.46,137184
WEL,20141104,0.18,0.18,0.18,0.18,7000
WES,20141104,44.4,44.4,43.78,44.04,1806696
WFD,20141104,8,8.09,7.97,8.08,5365008
WGO,20141104,0.007,0.007,0.007,0.007,200000
WHC,20141104,1.515,1.525,1.49,1.51,1376563
WHE,20141104,0.004,0.004,0.004,0.004,89000
WHF,20141104,4.28,4.29,4.28,4.29,7500
WHN,20141104,0.007,0.007,0.007,0.007,2100000
WIC,20141104,1.12,1.12,1.115,1.115,40500
WIN,20141104,0.18,0.18,0.18,0.18,8000
WKT,20141104,0.004,0.004,0.004,0.004,100000
WLF,20141104,0.28,0.28,0.28,0.28,2800
WLL,20141104,3.24,3.24,3.21,3.21,5778
WMK,20141104,0.96,0.97,0.96,0.97,120070
WMN,20141104,0.3,0.3,0.3,0.3,10209
WOF,20141104,0.048,0.05,0.048,0.05,167500
WOR,20141104,13.34,13.75,13.33,13.39,734714
WOW,20141104,33.65,33.75,33.11,33.3,7533268
WPG,20141104,0.043,0.043,0.043,0.043,25000
WPL,20141104,40.7,40.7,40.22,40.42,1559916
WRR,20141104,0.155,0.155,0.155,0.155,4
WSA,20141104,4.35,4.48,4.34,4.47,1152300
WSR,20141104,0.038,0.042,0.038,0.04,12712569
WTF,20141104,3.01,3.03,3.01,3.03,65912
WTP,20141104,0.77,0.77,0.71,0.74,474573
XAM,20141104,0.1,0.1,0.1,0.1,300000
XRF,20141104,0.19,0.19,0.19,0.19,638940
XRO,20141104,14.7,15,14.38,14.47,52792
XST,20141104,0.031,0.031,0.03,0.03,100000
XTE,20141104,0.039,0.04,0.039,0.04,31512
YAL,20141104,0.215,0.215,0.21,0.21,40470
YBR,20141104,0.63,0.63,0.625,0.63,5000
YOW,20141104,0.49,0.49,0.48,0.48,185172
YRR,20141104,0.011,0.012,0.011,0.011,2705440
ZGL,20141104,0.23,0.23,0.23,0.23,78478
ZIM,20141104,8.49,8.5,8.49,8.5,20204
ZIP,20141104,0.42,0.44,0.4,0.425,386923
ZNC,20141104,0.07,0.07,0.07,0.07,7064
XAF,20141104,5618.4,5641.7,5614.3,5629.1,0
XAO,20141104,5485,5508.3,5482.3,5498.2,0
XAT,20141104,5463.1,5487.3,5460.2,5476.5,0
XDJ,20141104,1828.8,1848,1827.6,1842,0
XEC,20141104,1052.6,1055.1,1050.3,1050.9,0
XEJ,20141104,13611.4,13638.1,13565.5,13624.6,0
XFJ,20141104,6293.8,6321.1,6288.6,6305.9,0
XFL,20141104,5683.6,5707.5,5679.4,5694.5,0
XGD,20141104,1678.3,1723.2,1678.3,1710.5,0
XHJ,20141104,16233.3,16365.9,16171,16334.8,0
XIJ,20141104,798.2,807.7,796.6,807.7,0
XJO,20141104,5506.9,5530.9,5503.8,5519.9,0
XJR,20141104,3792.5,3823.7,3792.5,3816.1,0
XKO,20141104,5443.3,5466.9,5440.5,5456.3,0
XMD,20141104,4628.4,4656.3,4625.8,4650.7,0
XMJ,20141104,9184.7,9275.8,9184.7,9254.1,0
XMM,20141104,2893.9,2927.2,2893.9,2919.3,0
XNJ,20141104,4144.2,4177.2,4138.9,4171.2,0
XPJ,20141104,1159,1163.2,1158,1162.5,0
XSJ,20141104,9896.3,9897.6,9753.3,9781.5,0
XSO,20141104,2111.5,2121.6,2111.3,2120.7,0
XTJ,20141104,1991.8,2001.8,1978.3,1988.8,0
XTL,20141104,3481.5,3494.1,3476.6,3485.7,0
XTO,20141104,4587.5,4607.6,4584.6,4597.7,0
XUJ,20141104,5986.1,6030,5981,6018.8,0
XXJ,20141104,7363.5,7399.9,7353.6,7376.3,0
