RUB,20151027,0.047,0.047,0.047,0.047,30000
RUL,20151027,0.53,0.53,0.525,0.525,113727
RVL,20151027,28.78,28.9,28.78,28.86,2104
RVR,20151027,0.13,0.13,0.13,0.13,23076
RVY,20151027,0.024,0.024,0.022,0.022,424508
RWD,20151027,0.705,0.705,0.705,0.705,25000
RXH,20151027,0.215,0.23,0.21,0.23,225951
RXL,20151027,0.021,0.022,0.021,0.022,687365
RXM,20151027,0.087,0.087,0.086,0.087,50033
RXP,20151027,0.56,0.57,0.55,0.55,98078
RYG,20151027,0.016,0.016,0.013,0.013,30829426
S2R,20151027,0.18,0.19,0.17,0.175,5294853
S32,20151027,1.48,1.5,1.475,1.485,23755542
SAI,20151027,4.29,4.31,4.28,4.3,312606
SAR,20151027,0.57,0.59,0.565,0.58,2243643
SBB,20151027,0.039,0.039,0.039,0.039,250000
SBM,20151027,1.38,1.4,1.33,1.375,2774861
SBR,20151027,0.017,0.017,0.016,0.016,7685
SCG,20151027,4.13,4.17,4.12,4.16,13941940
SCP,20151027,2.01,2.02,2,2.01,993512
SCU,20151027,0.165,0.165,0.165,0.165,3036
SDA,20151027,5,5.19,4.95,4.96,119408
SDF,20151027,1.54,1.54,1.495,1.5,1340925
SDG,20151027,1.64,1.64,1.585,1.625,6275
SDI,20151027,0.59,0.59,0.59,0.59,1200
SDL,20151027,0.016,0.016,0.016,0.016,1426905
SDM,20151027,0.82,0.82,0.79,0.79,190934
SEA,20151027,0.345,0.35,0.33,0.35,769568
SEG,20151027,0.002,0.002,0.002,0.002,1213000
SEH,20151027,0.093,0.097,0.093,0.095,1075804
SEK,20151027,13,13,12.83,12.89,701768
SEN,20151027,0.17,0.17,0.165,0.165,877629
SER,20151027,0.025,0.026,0.025,0.026,225000
SES,20151027,0.17,0.17,0.17,0.17,4900
SFC,20151027,4.67,4.67,4.67,4.67,2700
SFH,20151027,0.555,0.56,0.525,0.525,88715
SFI,20151027,0.057,0.057,0.055,0.055,1792691
SFL,20151027,0.36,0.36,0.36,0.36,40000
SFN,20151027,0.2,0.2,0.2,0.2,40000
SFR,20151027,6.6,6.64,6.43,6.54,802738
SFX,20151027,0.54,0.54,0.535,0.54,97500
SFY,20151027,52.4,52.7,52.4,52.47,3703
SGF,20151027,2.99,2.99,2.96,2.97,111146
SGH,20151027,2.88,2.88,2.79,2.83,1876295
SGM,20151027,10.15,10.15,9.97,10.06,1286875
SGN,20151027,0.73,0.735,0.72,0.72,353693
SGP,20151027,4,4.025,3.98,4.01,6829047
SGQ,20151027,0.099,0.099,0.097,0.097,84254
SGU,20151027,0.058,0.058,0.057,0.057,60317
SHJ,20151027,2.28,2.35,2.26,2.33,78292
SHK,20151027,0.002,0.002,0.002,0.002,100000
SHL,20151027,18.8,19.03,18.79,18.92,1451606
SHM,20151027,0.84,0.84,0.82,0.82,14709
SHR,20151027,2,2,2,2,27750
SHV,20151027,10.92,10.92,10.5,10.56,261232
SIH,20151027,0.012,0.012,0.012,0.012,100000
SIO,20151027,1.205,1.205,1.15,1.15,52975
SIP,20151027,0.795,0.805,0.79,0.805,749371
SIQ,20151027,3.58,3.62,3.54,3.59,744606
SIT,20151027,0.31,0.31,0.31,0.31,22963
SIV,20151027,9,9.28,9,9.18,27690
SKB,20151027,0.36,0.36,0.36,0.36,171300
SKC,20151027,3.7,3.71,3.67,3.7,651346
SKI,20151027,1.965,1.977,1.94,1.95,3194874
SKS,20151027,0.495,0.495,0.495,0.495,1891
SKT,20151027,4.28,4.29,4.24,4.28,976832
SLC,20151027,2.31,2.33,2.25,2.25,27261
SLF,20151027,11.9,11.93,11.88,11.91,32979
SLK,20151027,3.51,3.63,3.51,3.56,259975
SLM,20151027,0.78,0.79,0.78,0.79,15920
SLR,20151027,0.24,0.255,0.235,0.24,4098741
SLX,20151027,0.46,0.465,0.455,0.465,37871
SMA,20151027,0.044,0.05,0.044,0.048,27713696
SMD,20151027,0.02,0.022,0.02,0.022,200000
SMI,20151027,0.011,0.011,0.01,0.01,344737
SMN,20151027,0.565,0.565,0.55,0.555,49053
SMP,20151027,0.16,0.165,0.16,0.165,488300
SMR,20151027,0.19,0.195,0.175,0.195,684411
SMX,20151027,4.97,4.98,4.89,4.9,171388
SNC,20151027,0.865,0.865,0.85,0.85,13022
SND,20151027,0.62,0.62,0.615,0.615,10251
SNL,20151027,1.85,1.85,1.85,1.85,13475
SNZ,20151027,3.25,3.25,3.25,3.25,42531
SOC,20151027,0.003,0.003,0.003,0.003,13348833
SOL,20151027,16.3,16.34,16.24,16.3,48714
SOM,20151027,2.61,2.69,2.61,2.65,27497
SOO,20151027,0.025,0.025,0.025,0.025,55000
SOR,20151027,0.17,0.17,0.165,0.165,203775
SPK,20151027,3.1,3.14,3.1,3.12,1336670
SPL,20151027,0.72,0.745,0.71,0.72,198590
SPO,20151027,2.13,2.17,2.13,2.14,3437709
SPX,20151027,0.005,0.005,0.005,0.005,655000
SPY,20151027,285.86,285.86,285.86,285.86,2000
SPZ,20151027,0.15,0.15,0.15,0.15,10000
SRF,20151027,1.725,1.725,1.71,1.725,28663
SRI,20151027,0.036,0.036,0.036,0.036,137974
SRQ,20151027,0.006,0.006,0.006,0.006,200000
SRR,20151027,0.015,0.015,0.015,0.015,100000
SRT,20151027,0.016,0.016,0.015,0.016,12212745
SRV,20151027,6.83,6.85,6.63,6.85,10190
SRX,20151027,35,35.25,34.19,34.6,634639
SSM,20151027,0.385,0.385,0.38,0.38,670479
STA,20151027,0.009,0.009,0.008,0.009,1189739
STL,20151027,0.034,0.036,0.033,0.036,617202
STO,20151027,6.35,6.44,6.16,6.34,8247217
STS,20151027,0.59,0.6,0.59,0.6,69775
STW,20151027,50.69,50.8,50.63,50.73,53195
STX,20151027,0.105,0.107,0.105,0.107,448416
SUD,20151027,0.03,0.031,0.03,0.03,1226774
SUL,20151027,9.69,9.69,9.6,9.65,596406
SUM,20151027,0.049,0.049,0.047,0.047,80655
SUN,20151027,13.47,13.47,13.22,13.24,3415456
SUR,20151027,0.001,0.001,0.001,0.001,800000
SVL,20151027,0.001,0.001,0.001,0.001,150581517
SVM,20151027,0.1,0.1,0.1,0.1,600000
SVW,20151027,5.21,5.21,5.08,5.13,356761
SWJ,20151027,0.009,0.009,0.009,0.009,125000
SWK,20151027,0.12,0.12,0.11,0.11,569394
SWL,20151027,1.3,1.3,1.3,1.3,10000
SWM,20151027,0.71,0.715,0.697,0.705,1302441
SXE,20151027,0.37,0.37,0.37,0.37,479756
SXL,20151027,0.945,0.945,0.9,0.91,1288784
SXT,20151027,0.023,0.025,0.023,0.025,4073527
SXY,20151027,0.205,0.205,0.19,0.2,6796033
SYA,20151027,0.023,0.024,0.023,0.023,1661543
SYD,20151027,6.3,6.45,6.3,6.43,4834275
SYI,20151027,27.86,27.86,27.64,27.7,10787
SYR,20151027,3.13,3.13,2.97,3.08,587356
TAH,20151027,4.95,4.99,4.92,4.97,2561410
TAM,20151027,0.063,0.063,0.061,0.061,666470
TAP,20151027,0.25,0.25,0.245,0.245,43796
TAS,20151027,0.053,0.055,0.053,0.055,112074
TAW,20151027,0.005,0.005,0.005,0.005,2800000
TBR,20151027,4,4.06,4,4.06,2731
TCH,20151027,1.83,1.84,1.825,1.825,15416
TCL,20151027,10.3,10.36,10.25,10.34,3109047
TCN,20151027,0.087,0.089,0.087,0.089,95946
TCO,20151027,0.88,0.88,0.88,0.88,1000
TDO,20151027,0.076,0.078,0.076,0.078,214000
TEX,20151027,0.003,0.003,0.003,0.003,43723
TFC,20151027,1.835,1.84,1.76,1.79,276601
TGA,20151027,2.27,2.28,2.22,2.23,410044
TGG,20151027,1.3,1.32,1.3,1.32,50933
TGP,20151027,1.03,1.03,1,1.005,180527
TGR,20151027,4.12,4.17,4.1,4.16,453311
TGS,20151027,0.079,0.079,0.075,0.076,3662442
TGZ,20151027,0.59,0.59,0.59,0.59,2499
THX,20151027,0.071,0.071,0.069,0.069,213091
TIS,20151027,0.051,0.051,0.051,0.051,17500
TIX,20151027,2.31,2.35,2.31,2.31,777623
TKL,20151027,0.02,0.02,0.018,0.018,872270
TLG,20151027,0.385,0.385,0.38,0.38,108000
TLM,20151027,0.585,0.59,0.57,0.57,203002
TLS,20151027,5.51,5.56,5.44,5.52,42707536
TME,20151027,3.49,3.49,3.45,3.47,262819
TMP,20151027,0.74,0.74,0.66,0.68,663187
TMX,20151027,0.01,0.01,0.008,0.008,4920240
TMZ,20151027,0.06,0.06,0.055,0.055,70000
TNE,20151027,3.78,3.87,3.78,3.84,150495
TNG,20151027,0.175,0.175,0.17,0.17,1747898
TNP,20151027,0.007,0.007,0.007,0.007,1240424
TNR,20151027,0.315,0.32,0.31,0.31,124681
TOE,20151027,0.067,0.069,0.067,0.069,302692
TOF,20151027,1.99,1.99,1.975,1.975,73918
TOM,20151027,0.14,0.14,0.14,0.14,28000
TON,20151027,0.21,0.21,0.2,0.2,1489108
TOP,20151027,0.5,0.5,0.495,0.495,196776
TOT,20151027,1.05,1.05,1.01,1.01,13000
TOX,20151027,2.86,2.91,2.83,2.85,49154
TPE,20151027,3.4,3.45,3.4,3.45,22708
TPI,20151027,0.67,0.67,0.635,0.645,2942903
TPM,20151027,10.83,11.04,10.74,10.94,1971987
TPO,20151027,0.17,0.18,0.17,0.18,130000
TPP,20151027,0.084,0.088,0.083,0.088,73418
TPR,20151027,0.015,0.016,0.015,0.016,85000
TPS,20151027,0.025,0.025,0.025,0.025,500000
TRS,20151027,11.25,11.3,11.1,11.19,197447
TRY,20151027,0.37,0.372,0.345,0.35,1983135
TSE,20151027,1.085,1.087,1.02,1.035,2763114
TSM,20151027,0.38,0.38,0.38,0.38,68656
TSN,20151027,0.009,0.009,0.008,0.009,2170000
TSV,20151027,0.057,0.061,0.056,0.056,6295142
TTC,20151027,0.425,0.45,0.425,0.45,10000
TTE,20151027,0.028,0.03,0.027,0.027,1745000
TTI,20151027,0.04,0.043,0.04,0.042,616951
TTN,20151027,0.046,0.054,0.046,0.053,42000
TTS,20151027,3.99,4.02,3.97,4.01,2197040
TUP,20151027,0.19,0.19,0.19,0.19,23000
TWD,20151027,3.46,3.47,3.45,3.45,30285
TWE,20151027,7,7.3,6.99,7.25,6753224
TWR,20151027,1.91,2.02,1.865,1.87,57416
TYX,20151027,0.029,0.029,0.025,0.025,328118
TZL,20151027,0.073,0.073,0.073,0.073,14000
TZN,20151027,0.18,0.18,0.18,0.18,40000
UBE,20151027,20.65,20.65,20.65,20.65,500
UBI,20151027,0.39,0.405,0.38,0.405,193261
UBJ,20151027,20.78,20.78,20.74,20.74,552
UBN,20151027,0.58,0.58,0.53,0.55,254295
UCM,20151027,0.175,0.185,0.17,0.185,156500
UGL,20151027,2.39,2.44,2.38,2.43,402573
UML,20151027,0.023,0.023,0.023,0.023,1484032
UNS,20151027,0.18,0.18,0.16,0.17,2739746
UNV,20151027,0.185,0.19,0.185,0.19,70987
URF,20151027,2.25,2.25,2.12,2.13,16825
USD,20151027,13.5,13.54,13.49,13.54,76710
USF,20151027,2.4,2.4,2.4,2.4,9200
UXC,20151027,1.165,1.18,1.16,1.175,535225
VAF,20151027,49.92,49.92,49.72,49.81,33646
VAH,20151027,0.47,0.47,0.462,0.47,287461
VAP,20151027,75,75.1,74.8,75.07,12693
VAR,20151027,0.03,0.03,0.03,0.03,61600
VAS,20151027,68.35,68.35,67.97,67.97,32424
VEC,20151027,0.012,0.012,0.011,0.011,215000
VED,20151027,2.65,2.66,2.64,2.65,7750161
VEI,20151027,1.065,1.07,1.065,1.065,13054
VET,20151027,0.135,0.135,0.125,0.135,724193
VEU,20151027,63.65,63.91,63.42,63.42,28735
VGB,20151027,49.32,49.32,49.1,49.1,1135
VGE,20151027,55.8,55.8,55.58,55.61,1496
VGS,20151027,59.56,59.63,59.44,59.44,5291
VHY,20151027,59.69,59.73,59.26,59.26,23443
VIC,20151027,0.017,0.019,0.017,0.018,8367189
VIT,20151027,2.91,2.93,2.88,2.88,760614
VLA,20151027,0.57,0.57,0.56,0.57,109814
VLC,20151027,58.77,58.81,58.66,58.74,880
VLW,20151027,2.03,2.06,2,2.01,224048
VMC,20151027,0.175,0.175,0.175,0.175,15000
VML,20151027,0.015,0.015,0.014,0.014,639464
VMS,20151027,0.027,0.03,0.026,0.027,1096821
VMT,20151027,0.265,0.27,0.265,0.27,203718
VOC,20151027,6.47,6.47,6.37,6.38,540621
VRL,20151027,7.35,7.5,7.33,7.43,189225
VRT,20151027,6.29,6.29,6.16,6.23,207123
VRX,20151027,0.03,0.033,0.03,0.033,482642
VSC,20151027,0.93,0.94,0.93,0.93,13979
VSO,20151027,43.9,43.94,43.87,43.87,3016
VTG,20151027,1.67,1.7,1.65,1.7,132589
VTM,20151027,0.012,0.012,0.011,0.011,650909
VTS,20151027,146.72,146.97,146.05,146.34,14381
VTX,20151027,0.052,0.052,0.051,0.051,1645254
VXL,20151027,0.17,0.17,0.16,0.165,434780
VXR,20151027,0.004,0.005,0.004,0.005,2562643
WAA,20151027,0.975,0.975,0.97,0.97,44417
WAF,20151027,0.075,0.075,0.071,0.071,320001
WAM,20151027,1.975,1.99,1.96,1.985,479025
WAT,20151027,1.1,1.1,1.06,1.06,5038
WAX,20151027,1.24,1.24,1.215,1.22,543720
WBA,20151027,1.34,1.345,1.335,1.335,78779
WBC,20151027,31.84,31.95,31.65,31.77,5448863
WCN,20151027,0.009,0.012,0.009,0.01,39597013
WDE,20151027,0.885,0.885,0.88,0.88,60840
WEB,20151027,4.88,4.92,4.79,4.83,325382
WEL,20151027,0.13,0.13,0.13,0.13,175916
WES,20151027,41.62,41.93,41.5,41.93,2507538
WFD,20151027,10.27,10.35,10.21,10.24,2634038
WGO,20151027,0.006,0.006,0.006,0.006,134192
WHC,20151027,1.1,1.105,1.075,1.08,2477830
WHE,20151027,0.175,0.175,0.17,0.17,239000
WHF,20151027,4.31,4.31,4.3,4.3,37149
WHN,20151027,0.001,0.001,0.001,0.001,4200
WIC,20151027,0.845,0.845,0.83,0.83,23009
WIG,20151027,1,1,0.995,1,5000
WIN,20151027,0.076,0.078,0.076,0.078,15143
WKT,20151027,0.009,0.009,0.009,0.009,3857652
WLL,20151027,4.51,4.6,4.51,4.52,3216
WMK,20151027,0.955,0.96,0.945,0.945,55572
WOF,20151027,0.011,0.011,0.009,0.01,300000
WOR,20151027,7.15,7.19,6.64,6.65,2038554
WOW,20151027,27.9,28.02,27.83,27.87,4240517
WPG,20151027,0.031,0.031,0.031,0.031,100000
WPI,20151027,0.027,0.027,0.026,0.027,337376
WPL,20151027,30.85,30.85,30.16,30.3,3668536
WRM,20151027,0.023,0.023,0.023,0.023,32000
WRR,20151027,0.405,0.405,0.4,0.4,57226
WSA,20151027,2.63,2.63,2.54,2.6,1210146
WTP,20151027,0.91,0.92,0.91,0.92,23206
WVL,20151027,0.008,0.008,0.008,0.008,1000000
WWI,20151027,0.03,0.03,0.028,0.028,140000
XAM,20151027,0.145,0.15,0.14,0.145,99322
XRF,20151027,0.19,0.195,0.19,0.195,77895
XRO,20151027,14.9,14.93,14.61,14.73,15744
XTD,20151027,0.16,0.165,0.16,0.165,50000
XTV,20151027,0.016,0.017,0.016,0.017,5345063
YBR,20151027,0.4,0.4,0.36,0.36,295523
YOW,20151027,1.06,1.065,1.04,1.055,1001915
YPB,20151027,0.36,0.36,0.35,0.36,66243
YRR,20151027,0.01,0.01,0.01,0.01,398500
ZGL,20151027,0.18,0.18,0.18,0.18,1
ZIP,20151027,1.11,1.13,1.1,1.1,119286
ZML,20151027,0.36,0.36,0.325,0.35,236980
ZNC,20151027,0.036,0.037,0.036,0.037,118914
ZNZ,20151027,6.03,6.11,5.96,6.06,77908
XAF,20151027,5376,5386.1,5369.1,5376.7,0
XAO,20151027,5386.3,5393.5,5378.4,5384.6,0
XAT,20151027,5297.1,5304.6,5288.6,5295.1,0
XDJ,20151027,1874.4,1888.2,1874.4,1883.6,0
XEC,20151027,1113.6,1115.7,1108.6,1108.7,0
XEJ,20151027,9118.1,9122.4,8895,8908.6,0
XFJ,20151027,6191.7,6213.9,6191.1,6200.4,0
XFL,20151027,5434.2,5443.8,5426.6,5434.4,0
XGD,20151027,2880.3,2880.3,2812,2818.2,0
XHJ,20151027,18157.4,18426,18155.8,18376.5,0
XIJ,20151027,734.2,738.7,729.8,732.3,0
XJO,20151027,5348,5355.8,5339.7,5346.2,0
XJR,20151027,2976.3,2976.3,2915.2,2923.9,0
XKO,20151027,5298.9,5306.2,5290.6,5297,0
XMD,20151027,5067.9,5086.8,5053,5070.2,0
XMJ,20151027,8349.7,8349.7,8221.9,8248.2,0
XMM,20151027,2447,2447,2400.2,2409.9,0
XNJ,20151027,4792,4811,4781.9,4803.4,0
XPJ,20151027,1295.7,1300.9,1295.7,1298.6,0
XSJ,20151027,8964,9028.5,8964,9023.8,0
XSO,20151027,2111.5,2113.6,2096.1,2100.4,0
XTJ,20151027,1987.1,2004.5,1964.7,1990.6,0
XTL,20151027,3240.2,3246.3,3234.9,3240.1,0
XTO,20151027,4453.7,4462,4448.3,4454.1,0
XUJ,20151027,6827,6868.4,6818.2,6839.4,0
XXJ,20151027,7080.9,7107.3,7078,7089.7,0
