RES,20140723,0.12,0.125,0.11,0.125,1035434
REX,20140723,0.79,0.825,0.79,0.825,52473
REY,20140723,0.125,0.125,0.12,0.12,641309
RFE,20140723,0.11,0.11,0.105,0.11,82470
RFF,20140723,0.96,0.96,0.95,0.95,40168
RFG,20140723,4.6,4.72,4.58,4.68,410708
RFL,20140723,0.5,0.51,0.5,0.505,606210
RFX,20140723,0.2,0.22,0.2,0.22,163214
RGB,20140723,20.66,20.66,20.66,20.66,1000
RGS,20140723,0.3,0.305,0.3,0.3,135105
RGX,20140723,0.007,0.007,0.007,0.007,2180000
RHC,20140723,46.4,46.45,46.1,46.1,435617
RHP,20140723,0.75,0.76,0.75,0.75,334989
RHT,20140723,0.044,0.045,0.044,0.045,12000
RIC,20140723,0.82,0.84,0.82,0.82,88513
RIM,20140723,0.022,0.025,0.022,0.025,1360043
RIO,20140723,64.77,64.85,64.37,64.53,1531743
RKN,20140723,2.08,2.08,2.05,2.06,128430
RLE,20140723,0.28,0.295,0.28,0.295,329594
RMD,20140723,5.29,5.31,5.28,5.28,2627375
RMR,20140723,0.018,0.019,0.017,0.017,16297684
RMS,20140723,0.068,0.068,0.067,0.068,921175
RMX,20140723,0.011,0.011,0.01,0.01,524076
RNI,20140723,0.205,0.21,0.175,0.175,2199865
RNO,20140723,0.044,0.048,0.043,0.045,1619882
RNS,20140723,0.074,0.078,0.073,0.074,897784
RNY,20140723,0.29,0.29,0.29,0.29,14816
ROC,20140723,0.585,0.6,0.58,0.6,910167
ROG,20140723,0.001,0.001,0.001,0.001,540000
ROL,20140723,0.3,0.3,0.3,0.3,12000
RQL,20140723,0.145,0.15,0.13,0.135,212892
RRL,20140723,1.825,1.885,1.815,1.865,2694576
RRS,20140723,0.037,0.037,0.036,0.036,1551595
RSG,20140723,0.64,0.65,0.635,0.65,3147433
RSM,20140723,20.3,20.3,20.3,20.3,18
RTD,20140723,0.035,0.035,0.034,0.035,3204276
RTG,20140723,1.085,1.085,1.085,1.085,33750
RTR,20140723,0.044,0.049,0.044,0.049,366735
RUB,20140723,0.06,0.06,0.06,0.06,25281
RUL,20140723,0.59,0.625,0.59,0.625,147000
RUM,20140723,0.1,0.1,0.095,0.095,59485
RVL,20140723,32.89,33.06,32.89,33.06,2500
RVR,20140723,0.195,0.195,0.185,0.19,249287
RWD,20140723,0.65,0.65,0.65,0.65,10000
RWH,20140723,3.47,3.5,3.47,3.5,4223
RXL,20140723,0.045,0.048,0.045,0.047,3185402
RXM,20140723,0.36,0.4,0.36,0.4,374232
RXP,20140723,0.63,0.63,0.63,0.63,6247
RYG,20140723,0.017,0.02,0.016,0.016,476911
SAI,20140723,5.01,5.04,4.99,5.01,604841
SAR,20140723,0.47,0.48,0.465,0.47,2623777
SBB,20140723,0.079,0.08,0.071,0.072,4846012
SBM,20140723,0.105,0.11,0.105,0.105,813160
SBN,20140723,0.009,0.009,0.008,0.008,2509707
SBR,20140723,0.039,0.043,0.039,0.043,103000
SCG,20140723,3.39,3.42,3.36,3.4,11689161
SCP,20140723,1.78,1.8,1.77,1.8,832461
SDF,20140723,1.325,1.375,1.32,1.375,637374
SDG,20140723,1.615,1.635,1.615,1.635,35449
SDI,20140723,0.625,0.65,0.625,0.625,195183
SDL,20140723,0.087,0.087,0.085,0.085,2744946
SDM,20140723,0.56,0.585,0.56,0.585,211758
SEA,20140723,1.29,1.345,1.275,1.34,5137801
SEG,20140723,0.016,0.016,0.012,0.013,28955272
SEH,20140723,0.195,0.2,0.187,0.195,4164906
SEK,20140723,16.58,16.66,16.27,16.5,1582492
SEN,20140723,0.04,0.041,0.04,0.04,490000
SER,20140723,0.053,0.055,0.053,0.053,1504886
SFH,20140723,0.91,0.915,0.89,0.89,56882
SFP,20140723,0.009,0.009,0.008,0.009,19010980
SFR,20140723,6.65,6.76,6.57,6.7,1196266
SFW,20140723,0.875,0.89,0.875,0.88,2878095
SFX,20140723,0.9,0.91,0.89,0.89,272000
SFY,20140723,54.5,54.6,54.35,54.41,9220
SFZ,20140723,0.05,0.051,0.049,0.049,748180
SGF,20140723,1.79,1.8,1.79,1.8,33450
SGH,20140723,5.12,5.19,5.12,5.15,393455
SGM,20140723,10.48,10.9,10.43,10.85,3565678
SGN,20140723,1.5,1.51,1.48,1.485,1837977
SGO,20140723,0.18,0.18,0.18,0.18,13001
SGP,20140723,4.05,4.105,4.04,4.05,6396937
SGQ,20140723,0.13,0.13,0.13,0.13,137667
SGT,20140723,3.39,3.41,3.38,3.41,534701
SGU,20140723,0.11,0.11,0.11,0.11,1500
SHE,20140723,0.009,0.009,0.009,0.009,44250
SHJ,20140723,2.35,2.35,2.35,2.35,42960
SHL,20140723,17.98,18.125,17.91,18.08,1512756
SHP,20140723,0.022,0.022,0.021,0.021,1688692
SHV,20140723,5.25,5.28,5.23,5.28,48995
SIH,20140723,0.018,0.018,0.016,0.016,250000
SIP,20140723,0.76,0.79,0.755,0.775,2243589
SIQ,20140723,1.43,1.49,1.425,1.49,224347
SIT,20140723,0.15,0.15,0.15,0.15,29700
SIV,20140723,6.01,6.04,6,6.01,23033
SKC,20140723,3.55,3.58,3.54,3.57,393297
SKE,20140723,2.36,2.41,2.33,2.4,1130532
SKI,20140723,1.905,1.925,1.895,1.925,4685242
SKT,20140723,6.18,6.31,6.15,6.25,208411
SLF,20140723,10.24,10.29,10.2,10.23,110669
SLK,20140723,1.78,1.785,1.76,1.785,12001
SLM,20140723,1.94,1.95,1.94,1.95,2600
SLR,20140723,0.515,0.52,0.505,0.505,986235
SLT,20140723,0.007,0.007,0.006,0.006,7363925
SMA,20140723,0.014,0.017,0.014,0.017,3927046
SMC,20140723,0.035,0.036,0.035,0.036,1700000
SMD,20140723,0.054,0.055,0.049,0.055,381224
SMM,20140723,0.29,0.32,0.23,0.32,40351
SMN,20140723,0.605,0.615,0.59,0.605,99329
SMR,20140723,0.135,0.135,0.135,0.135,10429
SMX,20140723,3.93,4.1,3.92,4.1,172329
SNC,20140723,0.99,0.99,0.99,0.99,1904
SND,20140723,0.88,0.88,0.88,0.88,29000
SNL,20140723,2.36,2.36,2.35,2.35,5220
SOC,20140723,0.036,0.037,0.036,0.037,134819
SOI,20140723,0.003,0.003,0.003,0.003,402696
SOL,20140723,15.2,15.22,14.98,15.2,11865
SOM,20140723,1.64,1.84,1.64,1.84,202677
SPL,20140723,0.77,0.985,0.77,0.85,8027900
SPN,20140723,1.36,1.36,1.345,1.345,3611539
SPO,20140723,1.825,1.84,1.815,1.835,1721905
SPX,20140723,0.046,0.046,0.045,0.045,71166
SPZ,20140723,0.17,0.175,0.17,0.175,120030
SRH,20140723,0.12,0.13,0.12,0.13,69105
SRI,20140723,0.05,0.051,0.05,0.051,754834
SRK,20140723,0.055,0.055,0.055,0.055,70650
SRQ,20140723,0.007,0.008,0.007,0.007,783000
SRR,20140723,0.005,0.005,0.005,0.005,250000
SRV,20140723,5,5,4.96,4.97,7250
SRX,20140723,18.7,18.91,18.62,18.8,212201
SRZ,20140723,0.05,0.052,0.05,0.052,50000
SSM,20140723,0.21,0.21,0.205,0.205,22703
SSN,20140723,0.022,0.022,0.022,0.022,410454
SSO,20140723,11.78,11.8,11.78,11.8,2573
STB,20140723,0.16,0.16,0.155,0.155,68187
STO,20140723,14.25,14.44,14.22,14.36,3090630
STS,20140723,0.595,0.6,0.595,0.595,79738
STW,20140723,51.76,52.14,51.74,51.82,265063
STX,20140723,0.12,0.12,0.115,0.12,777506
SUD,20140723,0.055,0.055,0.054,0.054,329229
SUL,20140723,9.29,9.5,9.29,9.47,1559282
SUN,20140723,13.93,13.95,13.79,13.83,4091582
SUR,20140723,0.015,0.015,0.015,0.015,319999
SVA,20140723,0.45,0.455,0.45,0.45,296987
SVL,20140723,0.005,0.005,0.005,0.005,200000
SVM,20140723,0.44,0.44,0.395,0.42,192600
SVW,20140723,7.81,7.86,7.76,7.76,586259
SVY,20140723,0.66,0.66,0.63,0.65,75807
SWE,20140723,0.24,0.24,0.235,0.235,125000
SWJ,20140723,0.18,0.18,0.18,0.18,175000
SWK,20140723,0.26,0.26,0.26,0.26,100855
SWL,20140723,2.14,2.19,2.12,2.14,304040
SWM,20140723,1.94,1.975,1.93,1.95,2321242
SWW,20140723,0.004,0.004,0.004,0.004,125000
SXA,20140723,0.27,0.28,0.27,0.28,22000
SXE,20140723,0.54,0.54,0.54,0.54,89333
SXG,20140723,0.009,0.01,0.009,0.01,152806
SXI,20140723,0.018,0.018,0.018,0.018,200000
SXL,20140723,1.21,1.24,1.185,1.22,2601215
SXY,20140723,0.685,0.69,0.685,0.685,1249879
SYD,20140723,4.35,4.36,4.33,4.33,4424366
SYI,20140723,30.29,30.5,30.29,30.38,17381
SYR,20140723,5.48,5.71,5.45,5.7,494778
TAH,20140723,3.47,3.51,3.45,3.49,2438515
TAM,20140723,0.019,0.019,0.019,0.019,153453
TAN,20140723,0.435,0.44,0.435,0.44,232750
TAP,20140723,0.58,0.595,0.58,0.59,218513
TAW,20140723,0.03,0.03,0.03,0.03,3151653
TCL,20140723,7.79,7.81,7.72,7.77,3403806
TCQ,20140723,0.255,0.255,0.25,0.25,24696
TEG,20140723,0.001,0.001,0.001,0.001,2000
TEL,20140723,2.65,2.68,2.635,2.65,1648565
TEN,20140723,0.29,0.29,0.285,0.29,3124284
TEX,20140723,0.048,0.048,0.045,0.048,129451
TFC,20140723,1.88,1.92,1.88,1.9,288760
TGA,20140723,2.22,2.28,2.22,2.27,151032
TGG,20140723,1.34,1.345,1.325,1.325,374802
TGP,20140723,0.83,0.83,0.83,0.83,4990
TGR,20140723,3.89,3.93,3.87,3.9,252216
TGS,20140723,0.335,0.34,0.332,0.34,904110
TGZ,20140723,0.825,0.83,0.825,0.83,38460
THR,20140723,0.003,0.003,0.003,0.003,200000
TIG,20140723,0.16,0.16,0.16,0.16,10000
TIS,20140723,0.27,0.275,0.26,0.27,55585
TIX,20140723,2.31,2.31,2.28,2.31,82946
TLG,20140723,0.46,0.49,0.435,0.44,3955343
TLM,20140723,0.22,0.22,0.205,0.205,281360
TLS,20140723,5.44,5.46,5.43,5.45,22230407
TLU,20140723,0.04,0.04,0.04,0.04,140954
TME,20140723,3.29,3.33,3.26,3.27,623369
TMM,20140723,1.825,1.825,1.825,1.825,4500
TNE,20140723,2.64,2.73,2.64,2.73,228845
TNG,20140723,0.24,0.24,0.23,0.23,1409127
TNR,20140723,0.006,0.006,0.006,0.006,155000
TOE,20140723,0.063,0.063,0.062,0.062,454373
TOF,20140723,1.995,2.02,1.985,2,541435
TOL,20140723,5.41,5.43,5.37,5.41,2748487
TON,20140723,0.68,0.725,0.64,0.705,11653593
TOP,20140723,0.45,0.46,0.45,0.455,226684
TOU,20140723,0.295,0.295,0.295,0.295,20000
TOX,20140723,3.3,3.31,3.26,3.27,249969
TPD,20140723,0.018,0.02,0.014,0.02,2330548
TPI,20140723,1.09,1.095,1.075,1.08,10084274
TPM,20140723,5.3,5.41,5.23,5.41,2469402
TPN,20140723,2.26,2.26,2.18,2.2,16864
TPP,20140723,0.077,0.077,0.076,0.076,100653
TPT,20140723,0.22,0.22,0.21,0.21,519157
TRF,20140723,0.056,0.056,0.053,0.053,102000
TRG,20140723,9.85,9.9,9.67,9.85,15092
TRO,20140723,0.058,0.058,0.058,0.058,100000
TRS,20140723,9.62,9.7,9.55,9.6,96592
TRY,20140723,1.225,1.24,1.205,1.23,199858
TSE,20140723,1.335,1.345,1.325,1.345,1087592
TSM,20140723,0.375,0.375,0.365,0.365,114359
TSN,20140723,0.006,0.007,0.006,0.006,14743832
TSV,20140723,0.003,0.003,0.003,0.003,392343
TTE,20140723,0.014,0.015,0.013,0.015,610990
TTI,20140723,0.056,0.056,0.056,0.056,100000
TTN,20140723,2.06,2.07,2.05,2.06,80393
TTS,20140723,3.49,3.53,3.47,3.51,4921511
TUP,20140723,3.7,3.78,3.7,3.7,14101
TWD,20140723,3.49,3.5,3.49,3.5,38987
TWE,20140723,5.05,5.07,4.97,5,1683102
TWR,20140723,1.7,1.7,1.67,1.7,15486
TYK,20140723,0.003,0.003,0.003,0.003,2550000
TZL,20140723,0.135,0.14,0.135,0.14,352914
TZN,20140723,0.04,0.04,0.04,0.04,53106
UBI,20140723,0.185,0.19,0.185,0.185,188900
UEQ,20140723,0.012,0.012,0.012,0.012,927000
UGL,20140723,7.06,7.24,7,7.16,433089
UML,20140723,0.008,0.008,0.008,0.008,328500
UNS,20140723,0.49,0.49,0.48,0.49,77240
UNV,20140723,0.145,0.145,0.135,0.135,157000
UNX,20140723,0.27,0.285,0.27,0.27,4289324
UOS,20140723,0.525,0.525,0.52,0.525,28009
URF,20140723,1.81,1.81,1.775,1.8,144344
USA,20140723,0.017,0.02,0.017,0.018,525000
USD,20140723,10.5,10.5,10.43,10.45,131825
USF,20140723,1.65,1.65,1.65,1.65,28125
UUL,20140723,0.091,0.091,0.091,0.091,6000
UXC,20140723,0.755,0.755,0.74,0.745,937564
VAF,20140723,49,49.01,48.8,48.8,7661
VAH,20140723,0.405,0.41,0.405,0.405,1343973
VAP,20140723,64.56,65.04,64.55,64.83,7175
VAR,20140723,0.045,0.045,0.045,0.045,50000
VAS,20140723,70.5,71.09,70.5,70.73,27951
VEC,20140723,0.008,0.008,0.007,0.007,316000
VED,20140723,1.87,1.95,1.85,1.94,3369490
VEI,20140723,0.74,0.745,0.73,0.74,215798
VET,20140723,3.07,3.16,3.07,3.13,347086
VEU,20140723,56,56.16,55.53,55.56,14750
VGB,20140723,47.55,47.55,47.39,47.39,4290
VGE,20140723,53.3,53.31,53.17,53.29,3710
VGO,20140723,0.039,0.039,0.039,0.039,36538
VHL,20140723,0.007,0.008,0.007,0.008,9036108
VHY,20140723,67.25,67.61,67.17,67.34,11672
VKA,20140723,0.044,0.044,0.044,0.044,114853
VLA,20140723,0.275,0.275,0.27,0.27,36403
VLC,20140723,63,63.32,63,63.32,2054
VLW,20140723,2.18,2.22,2.18,2.18,366796
VMC,20140723,0.23,0.23,0.2,0.21,388722
VMG,20140723,0.01,0.01,0.01,0.01,1227000
VML,20140723,0.038,0.04,0.036,0.04,164328
VMS,20140723,0.11,0.11,0.105,0.105,534796
VMT,20140723,0.045,0.046,0.045,0.045,2249760
VOC,20140723,5.09,5.13,5.03,5.1,199718
VOR,20140723,0.002,0.002,0.001,0.001,90000
VRL,20140723,7.69,8.01,7.63,7.93,179666
VRT,20140723,7.65,7.86,7.64,7.85,305021
VRX,20140723,0.066,0.077,0.064,0.073,2794001
VSC,20140723,1.56,1.56,1.56,1.56,100000
VSO,20140723,45.76,46.08,45.76,46.03,1543
VTG,20140723,0.76,0.76,0.75,0.75,69368
VTS,20140723,109.15,109.32,108.32,108.32,8649
VXL,20140723,0.51,0.53,0.51,0.52,196613
VXR,20140723,0.009,0.009,0.009,0.009,735008
WAA,20140723,1.29,1.3,1.29,1.3,17262
WAF,20140723,0.11,0.11,0.11,0.11,80000
WAM,20140723,1.97,1.975,1.965,1.97,308172
WAX,20140723,1.135,1.14,1.13,1.14,114400
WBA,20140723,1.145,1.16,1.14,1.15,55650
WBB,20140723,5.48,5.7,5.48,5.7,14855
WBC,20140723,34.08,34.23,33.925,34.09,6277846
WCB,20140723,7.86,7.86,7.85,7.86,4028
WCC,20140723,0.085,0.085,0.083,0.083,17430
WCL,20140723,0.395,0.4,0.395,0.395,539796
WCN,20140723,0.018,0.018,0.018,0.018,670000
WDR,20140723,0.255,0.265,0.255,0.255,560274
WDS,20140723,0.84,0.87,0.84,0.865,172619
WEB,20140723,2.98,2.98,2.9,2.93,154569
WEC,20140723,0.16,0.165,0.16,0.165,2566
WEG,20140723,0.016,0.017,0.016,0.017,864879
WES,20140723,43.5,43.85,43.4,43.65,1633778
WFD,20140723,7.47,7.5,7.46,7.47,5709241
WFE,20140723,0.008,0.008,0.007,0.007,568687
WHC,20140723,1.69,1.72,1.67,1.685,2473850
WHE,20140723,0.007,0.007,0.007,0.007,2456250
WHF,20140723,4.18,4.19,4.18,4.19,35007
WHN,20140723,0.012,0.012,0.012,0.012,811875
WIC,20140723,1.315,1.32,1.315,1.32,68878
WIN,20140723,0.28,0.29,0.275,0.285,1082562
WKT,20140723,0.007,0.007,0.007,0.007,212066
WLR,20140723,0.005,0.005,0.003,0.003,13802585
WMK,20140723,1.05,1.055,1.05,1.055,130532
WMN,20140723,0.295,0.295,0.26,0.29,411100
WOF,20140723,0.04,0.04,0.038,0.04,566062
WOR,20140723,18.36,18.52,18.27,18.32,867818
WOW,20140723,35.84,36.145,35.72,35.94,2728659
WPG,20140723,0.043,0.045,0.043,0.045,135000
WPI,20140723,0.011,0.011,0.011,0.011,50000
WPL,20140723,42,42.69,42,42.37,2558294
WRG,20140723,0.002,0.002,0.002,0.002,430000
WRM,20140723,0.02,0.022,0.02,0.022,80000
WRR,20140723,0.17,0.175,0.17,0.175,31700
WSA,20140723,5.06,5.22,5.06,5.18,2473934
WSR,20140723,0.038,0.039,0.037,0.039,2645000
WTF,20140723,3.31,3.34,3.31,3.34,1633354
WTP,20140723,0.855,0.865,0.85,0.865,70580
WTR,20140723,0.05,0.05,0.05,0.05,160000
WVL,20140723,0.015,0.015,0.014,0.014,755904
XAM,20140723,0.075,0.085,0.075,0.081,1492880
XRF,20140723,0.21,0.21,0.21,0.21,10000
XRO,20140723,21.95,22,21.45,21.75,63254
YAL,20140723,0.285,0.285,0.285,0.285,10000
YBR,20140723,0.69,0.7,0.68,0.69,131872
YOW,20140723,0.75,0.8,0.75,0.77,809851
YRR,20140723,0.013,0.014,0.013,0.013,28768806
ZGL,20140723,0.19,0.205,0.19,0.205,854842
ZIM,20140723,8,8.2,8,8.2,11111
ZIP,20140723,0.225,0.245,0.2,0.2,1379121
ZNC,20140723,0.115,0.115,0.115,0.115,20000
ZNZ,20140723,3.52,3.59,3.52,3.59,3023
ZTA,20140723,0.003,0.003,0.003,0.003,142500
XAF,20140723,5646.4,5700.8,5646.4,5678.5,0
XAO,20140723,5534,5587.7,5534,5567,0
XAT,20140723,5501.8,5556,5501.8,5534.8,0
XDJ,20140723,1828,1849.7,1828,1838.2,0
XEC,20140723,1122.7,1139.3,1121.2,1137.7,0
XEJ,20140723,14509.1,14687.8,14509.1,14594.6,0
XFJ,20140723,6174.5,6232.7,6174.5,6211.1,0
XFL,20140723,5710.7,5765.6,5710.7,5743,0
XGD,20140723,2493.9,2512.1,2476.3,2498.1,0
XHJ,20140723,14356.2,14402.1,14347.5,14366.2,0
XIJ,20140723,811.8,822.4,810.9,818.6,0
XJO,20140723,5543.3,5598.2,5543.3,5576.7,0
XJR,20140723,4286.3,4353.1,4286.3,4328.1,0
XKO,20140723,5487.4,5541.6,5487.4,5521,0
XMD,20140723,4640.7,4695.5,4640.7,4676.1,0
XMJ,20140723,10343.8,10503.2,10343.8,10440.1,0
XMM,20140723,3379.1,3437.2,3379.1,3417,0
XNJ,20140723,4148.5,4187.7,4147.7,4172.4,0
XPJ,20140723,1109.3,1122,1109.3,1119.5,0
XSJ,20140723,9998.2,10096.3,9996.8,10049.9,0
XSO,20140723,2214.3,2237.9,2214.3,2235,0
XTJ,20140723,1885.6,1895.9,1885.4,1893.3,0
XTL,20140723,3485.9,3520.8,3485.9,3507,0
XTO,20140723,4608.5,4653.7,4608.5,4635.5,0
XUJ,20140723,5897.7,5917.5,5883.4,5907.2,0
XXJ,20140723,7254.1,7320,7254.1,7293.1,0
