GUN,20140703,0.014,0.014,0.014,0.014,17000
GWA,20140703,2.62,2.71,2.62,2.71,363977
GWR,20140703,0.145,0.145,0.145,0.145,200000
GXL,20140703,9.57,9.57,9.48,9.53,103309
GXY,20140703,0.054,0.054,0.051,0.054,1073105
HAS,20140703,0.054,0.054,0.054,0.054,5188
HAV,20140703,0.16,0.16,0.16,0.16,12667
HAZ,20140703,0.039,0.039,0.039,0.039,19729
HCH,20140703,0.195,0.215,0.195,0.215,650676
HDX,20140703,0.19,0.19,0.19,0.19,25000
HEG,20140703,0.004,0.005,0.004,0.005,9507742
HFA,20140703,1.08,1.08,1.06,1.06,56070
HFR,20140703,0.6,0.65,0.595,0.615,1043017
HGG,20140703,4.48,4.59,4.48,4.57,3024140
HGO,20140703,0.08,0.082,0.079,0.082,1571122
HHL,20140703,2,2,1.985,1.995,9772
HHV,20140703,1.015,1.03,1.015,1.025,371916
HHY,20140703,0.34,0.365,0.34,0.36,1635165
HIG,20140703,0.046,0.047,0.046,0.046,960000
HIL,20140703,1.785,1.89,1.785,1.87,437508
HLO,20140703,0.275,0.275,0.275,0.275,110000
HLS,20140703,0.006,0.006,0.006,0.006,10000
HMX,20140703,0.11,0.11,0.11,0.11,15000
HNR,20140703,0.006,0.006,0.006,0.006,5000000
HOR,20140703,0.018,0.019,0.018,0.019,63000
HPI,20140703,2.08,2.15,2.08,2.12,1795324
HPR,20140703,0.2,0.2,0.2,0.2,40000
HRR,20140703,0.125,0.125,0.125,0.125,11000
HSN,20140703,1.32,1.325,1.295,1.325,61366
HTA,20140703,0.08,0.08,0.074,0.08,37011
HUB,20140703,0.82,0.84,0.82,0.835,14751
HVN,20140703,3.11,3.15,3.09,3.14,1048171
HZN,20140703,0.35,0.355,0.35,0.355,2673262
IAA,20140703,52,52.51,52,52.27,7210
IAB,20140703,1.3,1.34,1.3,1.34,7432
IAF,20140703,102.75,103.22,102.75,103.22,1648
IAG,20140703,5.9,5.93,5.88,5.9,3177585
IAU,20140703,0.26,0.27,0.255,0.26,273185
IBC,20140703,0.56,0.565,0.56,0.565,72500
IBG,20140703,0.065,0.065,0.059,0.062,1521000
IBK,20140703,41.37,41.54,41.37,41.52,3790
IBY,20140703,0.385,0.4,0.375,0.38,1945132
ICG,20140703,0.022,0.023,0.021,0.023,3800362
ICN,20140703,0.137,0.137,0.135,0.135,29000
ICQ,20140703,1.73,1.82,1.73,1.805,1389017
ICS,20140703,0.043,0.043,0.043,0.043,180000
IDC,20140703,0.029,0.03,0.029,0.029,710000
IDO,20140703,0.047,0.047,0.047,0.047,5000
IDR,20140703,1.98,1.985,1.95,1.96,193699
IDT,20140703,0.23,0.23,0.23,0.23,58287
IDZ,20140703,0.68,0.68,0.68,0.68,35669
IEC,20140703,0.031,0.031,0.03,0.03,120000
IEM,20140703,46.3,46.83,46.3,46.83,11279
IEU,20140703,52,52.36,52,52.34,27852
IFE,20140703,0.063,0.063,0.063,0.063,20000
IFL,20140703,8.36,8.47,8.34,8.44,906802
IFM,20140703,0.76,0.77,0.755,0.77,524249
IFN,20140703,0.24,0.242,0.235,0.24,945540
IGB,20140703,102.35,102.35,102.35,102.35,112
IGO,20140703,4.45,4.53,4.44,4.48,2646164
IHD,20140703,15.8,15.94,15.79,15.94,53110
IHK,20140703,22.63,22.63,22.63,22.63,90
IIL,20140703,0.18,0.19,0.18,0.19,118000
IIN,20140703,7.35,7.46,7.31,7.38,744802
IJH,20140703,152.41,153.36,152.41,153.36,261
IJP,20140703,13,13,12.88,12.9,16693
IJR,20140703,119.52,120.27,119.52,120.25,242
IKW,20140703,0.013,0.013,0.013,0.013,450000
ILB,20140703,107.86,107.86,107.86,107.86,172
ILC,20140703,24.91,25.07,24.91,25.06,32037
ILU,20140703,8.44,8.64,8.41,8.61,1307412
IMA,20140703,0.135,0.135,0.135,0.135,200002
IMC,20140703,0.005,0.005,0.005,0.005,518128
IMD,20140703,0.63,0.655,0.63,0.65,81351
IMF,20140703,1.93,1.95,1.905,1.93,206894
INA,20140703,0.51,0.51,0.5,0.505,192475
IOF,20140703,3.41,3.49,3.41,3.46,668071
IOH,20140703,0.89,0.89,0.875,0.88,38807
IOO,20140703,84.5,84.78,84.25,84.73,19954
IOZ,20140703,23.8,23.81,23.66,23.74,76289
IPB,20140703,0.285,0.3,0.285,0.295,557671
IPD,20140703,0.2,0.2,0.195,0.195,169250
IPE,20140703,0.445,0.47,0.445,0.465,175452
IPL,20140703,2.91,2.915,2.88,2.9,4409131
IPP,20140703,3.27,3.35,3.17,3.2,874421
IQE,20140703,2.5,2.53,2.5,2.52,167190
IRD,20140703,0.31,0.31,0.31,0.31,190004
IRE,20140703,8.19,8.29,8.17,8.25,239017
IRI,20140703,1.01,1.015,1.01,1.015,36530
IRL,20140703,0.004,0.004,0.004,0.004,1500
IRN,20140703,0.157,0.165,0.157,0.165,136677
IRU,20140703,127.27,127.31,127.27,127.31,42
ISD,20140703,2.34,2.38,2.34,2.38,485296
ISG,20140703,14.43,14.43,14.43,14.43,199
ISN,20140703,0.25,0.26,0.25,0.26,662012
ISO,20140703,3.9,3.91,3.9,3.91,12036
ISU,20140703,1.185,1.185,1.14,1.15,21274
ITT,20140703,0.017,0.017,0.017,0.017,670000
ITW,20140703,17.15,17.24,17.04,17.24,12500
IVC,20140703,10.25,10.31,10.2,10.21,169830
IVE,20140703,73.43,73.82,73.36,73.59,21922
IVO,20140703,0.036,0.037,0.036,0.037,90437
IVR,20140703,0.039,0.04,0.039,0.04,232600
IVV,20140703,210.87,211.75,210.2,211.66,29943
IVX,20140703,0.071,0.072,0.07,0.072,331600
IXI,20140703,96.79,96.86,96.29,96.86,4588
IXJ,20140703,101.39,102.22,101.39,102.21,5402
IXP,20140703,68,68.04,68,68.04,750
IXR,20140703,0.025,0.029,0.023,0.023,197560
IZM,20140703,0.005,0.005,0.005,0.005,2300000
IZZ,20140703,40.37,40.83,40.37,40.72,7849
JAL,20140703,0.155,0.16,0.155,0.155,37773
JAT,20140703,0.018,0.018,0.018,0.018,150000
JBH,20140703,18.56,18.94,18.56,18.9,461543
JCS,20140703,0.045,0.045,0.039,0.044,940000
JHC,20140703,2.39,2.4,2.37,2.38,118284
JHX,20140703,13.97,14.26,13.97,14.21,617770
JIN,20140703,1.335,1.34,1.32,1.32,19368
JKA,20140703,0.047,0.048,0.047,0.048,623562
JRV,20140703,0.035,0.035,0.035,0.035,40450
JVG,20140703,0.003,0.003,0.003,0.003,740000
KAM,20140703,0.69,0.705,0.68,0.68,73447
KAR,20140703,3,3.08,3,3.05,1613885
KAS,20140703,0.08,0.08,0.078,0.08,369000
KAT,20140703,0.975,0.975,0.975,0.975,7493
KBC,20140703,0.19,0.19,0.185,0.185,299114
KBL,20140703,0.04,0.043,0.04,0.041,465348
KCN,20140703,0.875,0.895,0.87,0.895,630867
KDL,20140703,0.16,0.16,0.15,0.15,207269
KDR,20140703,0.064,0.066,0.064,0.066,46245
KEY,20140703,0.015,0.015,0.015,0.015,100000
KFE,20140703,0.028,0.029,0.027,0.027,156436
KGD,20140703,0.085,0.089,0.085,0.089,126362
KGL,20140703,0.096,0.1,0.096,0.1,123056
KIK,20140703,0.008,0.008,0.008,0.008,5000
KKL,20140703,0.002,0.002,0.002,0.002,160000
KKO,20140703,0.05,0.05,0.05,0.05,160000
KMD,20140703,3.02,3.07,3.01,3.05,895655
KME,20140703,0.265,0.29,0.265,0.285,43850
KOR,20140703,0.06,0.06,0.055,0.055,105566
KOV,20140703,5.62,5.66,5.62,5.66,10129
KPC,20140703,0.21,0.21,0.21,0.21,881
KPL,20140703,0.37,0.37,0.37,0.37,100000
KPR,20140703,0.046,0.046,0.046,0.046,42644
KRB,20140703,0.051,0.051,0.049,0.049,99804
KRC,20140703,0.125,0.125,0.11,0.115,776541
KRM,20140703,0.595,0.61,0.57,0.59,494765
KSC,20140703,1.295,1.295,1.27,1.27,15952
KSN,20140703,0.017,0.017,0.017,0.017,1250
KTA,20140703,0.18,0.2,0.18,0.2,218000
LBL,20140703,0.11,0.11,0.1,0.1,57650
LBT,20140703,0.14,0.145,0.14,0.145,265500
LBY,20140703,0.016,0.016,0.016,0.016,200000
LCM,20140703,0.82,0.845,0.82,0.845,110992
LCR,20140703,0.007,0.007,0.007,0.007,1618292
LCT,20140703,0.055,0.055,0.055,0.055,14000
LCY,20140703,0.022,0.022,0.022,0.022,20000
LEG,20140703,0.006,0.006,0.006,0.006,7595916
LEI,20140703,20.5,21.1,20.47,21.04,588210
LEP,20140703,2.93,2.94,2.91,2.93,32988
LGD,20140703,0.295,0.295,0.29,0.295,169255
LGO,20140703,0.003,0.003,0.003,0.003,2942709
LHB,20140703,0.093,0.15,0.093,0.15,41080
LHC,20140703,2.28,2.3,2.26,2.3,7757
LIC,20140703,1.58,1.58,1.58,1.58,1
LIN,20140703,0.005,0.007,0.005,0.007,516960
LIO,20140703,0.18,0.18,0.18,0.18,2612
LKO,20140703,0.003,0.003,0.003,0.003,917143
LLC,20140703,13.34,13.44,13.26,13.36,1043481
LMG,20140703,0.005,0.005,0.005,0.005,1000000
LML,20140703,0.06,0.061,0.058,0.061,389629
LNG,20140703,2.2,2.32,2.13,2.32,6989535
LNR,20140703,0.48,0.49,0.465,0.49,2783131
LOM,20140703,0.48,0.485,0.465,0.465,381871
LRR,20140703,0.002,0.002,0.002,0.002,125000
LRS,20140703,0.042,0.06,0.042,0.048,4013594
LSR,20140703,0.014,0.017,0.014,0.017,1205000
LSX,20140703,0.3,0.3,0.3,0.3,4252
LTL,20140703,1.52,1.525,1.52,1.525,9500
LTN,20140703,0.068,0.068,0.067,0.067,30000
LTR,20140703,0.036,0.037,0.035,0.037,612000
LYC,20140703,0.13,0.13,0.125,0.125,10019588
MAD,20140703,0.215,0.22,0.215,0.215,365969
MAH,20140703,0.1,0.105,0.1,0.1,278295
MAK,20140703,0.089,0.09,0.089,0.09,117000
MAQ,20140703,5.75,5.75,5.51,5.51,4810
MAT,20140703,0.37,0.37,0.355,0.36,264098
MBE,20140703,0.2,0.2,0.195,0.195,587006
MBN,20140703,0.19,0.335,0.177,0.23,65588704
MCE,20140703,1.17,1.23,1.17,1.23,16198
MCP,20140703,1.135,1.135,1.125,1.125,7375
MCR,20140703,0.86,0.88,0.85,0.86,423056
MCS,20140703,0.48,0.5,0.48,0.5,419471
MCX,20140703,0.031,0.031,0.031,0.031,10395
MDL,20140703,1.85,1.85,1.81,1.83,14316
MDX,20140703,0.08,0.08,0.08,0.08,35133
MED,20140703,0.055,0.055,0.055,0.055,10479
MEH,20140703,0.031,0.031,0.03,0.03,167000
MEL,20140703,0.042,0.047,0.042,0.046,1038633
MEO,20140703,0.027,0.03,0.027,0.029,2056214
MEP,20140703,0.095,0.095,0.095,0.095,18000
MEU,20140703,0.014,0.014,0.013,0.014,210000
MEY,20140703,0.003,0.003,0.002,0.002,50200
MFF,20140703,1.41,1.425,1.41,1.42,259128
MFG,20140703,10.96,11.17,10.86,11.08,448989
MGL,20140703,0.028,0.028,0.028,0.028,2050
MGP,20140703,0.225,0.225,0.225,0.225,33000
MGR,20140703,1.775,1.79,1.77,1.775,7367443
MGS,20140703,0.045,0.049,0.045,0.049,380000
MGV,20140703,0.075,0.075,0.07,0.07,90000
MGX,20140703,0.71,0.74,0.71,0.725,4337638
MGY,20140703,0.028,0.028,0.028,0.028,138750
MGZ,20140703,0.023,0.023,0.023,0.023,10772
MHI,20140703,0.2,0.2,0.2,0.2,40000
MHM,20140703,0.014,0.014,0.013,0.014,145861
MIN,20140703,9.4,9.88,9.385,9.84,902119
MIR,20140703,2.66,2.73,2.65,2.65,124632
MIX,20140703,0.165,0.165,0.165,0.165,50000
MIZ,20140703,0.004,0.004,0.003,0.003,4599000
MKB,20140703,0.19,0.195,0.19,0.19,1643378
MLA,20140703,0.19,0.19,0.19,0.19,5000
MLB,20140703,1.7,1.715,1.685,1.71,25654
MLD,20140703,1.92,1.925,1.9,1.9,360561
MLM,20140703,0.04,0.04,0.04,0.04,9200
MLS,20140703,0.004,0.004,0.003,0.003,364901
MLT,20140703,4.47,4.56,4.47,4.53,75674
MLX,20140703,0.255,0.27,0.255,0.27,2454259
MMC,20140703,0.01,0.011,0.01,0.011,200000
MML,20140703,1.88,1.915,1.88,1.89,1335093
MMS,20140703,9.2,9.51,9.2,9.44,292719
MNB,20140703,0.004,0.005,0.004,0.004,989206
MNC,20140703,0.018,0.018,0.016,0.018,2386769
MND,20140703,16.2,16.7,16.09,16.69,421315
MNE,20140703,0.02,0.021,0.02,0.021,1025000
MNF,20140703,2.47,2.6,2.47,2.48,207275
MNM,20140703,0.02,0.021,0.02,0.021,250000
MNW,20140703,0.22,0.235,0.22,0.23,745447
MNY,20140703,1.11,1.11,1.07,1.1,108876
MNZ,20140703,1.33,1.36,1.33,1.36,1038
MOC,20140703,2.95,3.01,2.92,3,103242
MOD,20140703,0.012,0.012,0.011,0.011,1279291
MOX,20140703,0.022,0.024,0.022,0.022,65500
MOY,20140703,0.1,0.1,0.1,0.1,6819
MOZ,20140703,0.013,0.013,0.01,0.01,3520724
MPJ,20140703,0.005,0.005,0.005,0.005,1874572
MPO,20140703,0.18,0.18,0.18,0.18,11500
MQA,20140703,3.3,3.35,3.27,3.3,1551425
MQG,20140703,60.65,60.66,60.33,60.4,581794
MRC,20140703,0.135,0.135,0.135,0.135,85000
MRF,20140703,0.09,0.097,0.09,0.095,673201
MRM,20140703,2.05,2.09,2.05,2.07,1758033
MRN,20140703,1.09,1.09,1.09,1.09,500
MRP,20140703,0.135,0.135,0.135,0.135,44400
MRV,20140703,0.004,0.004,0.004,0.004,468645
MRY,20140703,0.01,0.01,0.01,0.01,25000
MSB,20140703,4.45,4.6,4.45,4.53,341783
MSR,20140703,0.035,0.035,0.033,0.035,290859
MTA,20140703,0.1,0.11,0.1,0.11,742334
MTE,20140703,0.031,0.031,0.031,0.031,5647
MTH,20140703,0.007,0.007,0.007,0.007,2059500
MTN,20140703,0.023,0.023,0.023,0.023,380
MTR,20140703,1.8,1.85,1.8,1.85,1804410
MTS,20140703,2.7,2.72,2.66,2.69,3175023
MTU,20140703,5.85,5.98,5.85,5.9,606020
MUE,20140703,0.032,0.032,0.031,0.031,554867
MUM,20140703,0.003,0.003,0.003,0.003,12000
MUX,20140703,0.15,0.15,0.13,0.13,198000
MVA,20140703,15.96,15.98,15.96,15.98,1856
MVB,20140703,26.97,27.12,26.97,27.12,10598
MVF,20140703,1.81,1.87,1.805,1.85,2395689
MVT,20140703,0.135,0.135,0.135,0.135,111280
MVW,20140703,20.6,20.6,20.6,20.6,715
MXI,20140703,0.995,1.04,0.995,1.03,91942
MXR,20140703,0.003,0.004,0.003,0.004,1140000
MYA,20140703,0.145,0.15,0.145,0.145,125058
MYE,20140703,0.47,0.47,0.47,0.47,20000
MYG,20140703,0.027,0.03,0.027,0.028,1325000
MYR,20140703,2.12,2.16,2.11,2.15,3378350
MYS,20140703,4.73,4.75,4.73,4.75,19112
MYT,20140703,2.13,2.13,2.1,2.13,4702
MYX,20140703,0.855,0.895,0.855,0.88,1714322
MZI,20140703,0.009,0.009,0.009,0.009,3563554
MZM,20140703,0.125,0.125,0.12,0.12,121494
NAB,20140703,33.29,33.39,33.16,33.31,3737473
NAE,20140703,0.02,0.022,0.02,0.021,455207
NAM,20140703,0.33,0.33,0.33,0.33,32500
NAN,20140703,0.79,0.81,0.79,0.795,238451
NBL,20140703,0.5,0.5,0.495,0.5,11000
NCC,20140703,1.045,1.045,1.045,1.045,138712
NCK,20140703,2.65,2.66,2.65,2.66,11140
NCM,20140703,10.9,11.06,10.85,11.03,3205844
NCR,20140703,0.014,0.014,0.014,0.014,268000
NDO,20140703,0.031,0.031,0.031,0.031,1240000
NEA,20140703,0.405,0.42,0.405,0.415,1257303
NEC,20140703,2.09,2.15,2.09,2.13,1595909
NEN,20140703,0.014,0.014,0.013,0.013,684360
NEU,20140703,0.081,0.081,0.08,0.081,532767
NFE,20140703,0.135,0.135,0.135,0.135,5100
NGE,20140703,0.012,0.012,0.01,0.01,225000
NHC,20140703,2.67,2.69,2.64,2.67,163153
NHF,20140703,3.2,3.24,3.15,3.21,188578
NIO,20140703,0.009,0.009,0.009,0.009,272783
NKP,20140703,0.069,0.07,0.067,0.07,52017
NMI,20140703,0.029,0.033,0.029,0.032,738407
NML,20140703,0.076,0.08,0.076,0.08,20000
NMS,20140703,0.044,0.044,0.044,0.044,10755
NNW,20140703,0.58,0.595,0.57,0.595,272405
NRT,20140703,0.15,0.15,0.145,0.145,325300
NRU,20140703,0.003,0.003,0.003,0.003,390000
NSE,20140703,0.145,0.145,0.14,0.14,60300
NSR,20140703,1.28,1.32,1.27,1.32,478620
NST,20140703,1.32,1.36,1.315,1.35,3248168
NTC,20140703,0.7,0.725,0.7,0.715,312017
NTM,20140703,0.017,0.017,0.017,0.017,181888
NTU,20140703,0.175,0.18,0.165,0.175,187884
NUF,20140703,4.53,4.55,4.48,4.48,1869113
NVI,20140703,0.53,0.595,0.53,0.595,10000
NVT,20140703,7.15,7.2,7.03,7.03,973511
NWE,20140703,0.011,0.011,0.011,0.011,350000
NWH,20140703,0.965,0.965,0.95,0.95,2178902
NWS,20140703,18.65,18.91,18.62,18.81,72834
NWT,20140703,0.3,0.3,0.272,0.28,1831638
NXR,20140703,0.022,0.022,0.022,0.022,343909
NXT,20140703,1.7,1.7,1.66,1.67,268048
NZO,20140703,0.755,0.76,0.755,0.76,5000
OBJ,20140703,0.08,0.081,0.079,0.079,1376054
OBL,20140703,0.01,0.01,0.009,0.009,945000
OBS,20140703,0.325,0.33,0.325,0.325,49600
OCL,20140703,1.18,1.18,1.18,1.18,3
OCP,20140703,1.405,1.405,1.405,1.405,500
OEC,20140703,0.15,0.16,0.15,0.16,173328
OEG,20140703,0.028,0.029,0.027,0.027,44067
OEL,20140703,0.095,0.096,0.093,0.094,690491
OEX,20140703,0.12,0.12,0.115,0.12,284917
OFX,20140703,2.56,2.6,2.54,2.55,1006030
OGC,20140703,3.2,3.26,3.2,3.26,340150
OGH,20140703,0.02,0.02,0.02,0.02,240
OGI,20140703,0.003,0.004,0.003,0.004,5074357
OGL,20140703,0.012,0.012,0.012,0.012,110000
OGX,20140703,0.094,0.096,0.094,0.096,52834
OGY,20140703,0.02,0.02,0.019,0.019,1139000
OIL,20140703,0.03,0.03,0.03,0.03,1000
OKN,20140703,1.33,1.335,1.32,1.335,23134
OMH,20140703,0.39,0.395,0.36,0.39,161607
ONC,20140703,0.28,0.28,0.28,0.28,86496
ONT,20140703,5.93,5.93,5.9,5.9,11481
OOO,20140703,54.7,54.7,54.69,54.69,1200
ORA,20140703,1.43,1.44,1.425,1.43,1930348
ORE,20140703,2.29,2.31,2.29,2.31,112496
ORG,20140703,14.47,14.48,14.39,14.4,2273209
ORH,20140703,0.003,0.003,0.003,0.003,1000000
ORI,20140703,19.7,19.835,19.47,19.54,807983
ORL,20140703,4.32,4.37,4.24,4.24,27680
ORS,20140703,0.069,0.07,0.069,0.07,245800
OSH,20140703,9.67,9.74,9.65,9.68,3207623
OSL,20140703,0.1,0.1,0.098,0.098,3675023
OSP,20140703,0.575,0.58,0.575,0.58,26100
OTC,20140703,0.105,0.105,0.105,0.105,96678
OTE,20140703,0.001,0.001,0.001,0.001,1275000
OTH,20140703,0.51,0.51,0.51,0.51,12923
OXX,20140703,0.12,0.12,0.12,0.12,50000
OZB,20140703,0.004,0.004,0.004,0.004,1100000
OZF,20140703,21.06,21.19,21.06,21.18,2456
OZG,20140703,0.215,0.215,0.21,0.21,129000
OZL,20140703,4.29,4.32,4.28,4.32,2829607
OZR,20140703,10.16,10.19,10.16,10.19,2023
PAA,20140703,0.011,0.011,0.011,0.011,280000
PAB,20140703,0.032,0.032,0.032,0.032,341250
PAF,20140703,0.94,0.945,0.94,0.945,70867
PAN,20140703,0.85,0.865,0.84,0.865,1123238
PBD,20140703,0.019,0.019,0.019,0.019,90000
PBG,20140703,0.535,0.545,0.532,0.535,1577727
PBP,20140703,0.43,0.445,0.43,0.445,1350
PBT,20140703,0.235,0.24,0.23,0.24,259430
PCL,20140703,0.024,0.024,0.023,0.023,89750
PDN,20140703,0.335,0.35,0.322,0.33,8934398
PDY,20140703,0.005,0.006,0.005,0.005,2469504
PDZ,20140703,0.445,0.45,0.435,0.45,96313
PEC,20140703,0.04,0.04,0.04,0.04,2
PEK,20140703,0.07,0.07,0.07,0.07,253247
PEN,20140703,0.024,0.024,0.022,0.022,4686394
PEX,20140703,0.12,0.12,0.12,0.12,658000
PFG,20140703,0.11,0.11,0.11,0.11,39800
PFL,20140703,1.16,1.21,1.16,1.21,27567
PGC,20140703,0.29,0.29,0.28,0.28,122500
PGF,20140703,0.95,0.95,0.94,0.94,54500
PGH,20140703,3.58,3.65,3.58,3.65,880035
PGI,20140703,0.038,0.038,0.037,0.038,123452
PGR,20140703,1,1.015,0.99,1,317163
PGS,20140703,0.021,0.022,0.021,0.022,325000
PHG,20140703,0.56,0.56,0.56,0.56,34756
PIM,20140703,0.016,0.018,0.016,0.017,5700000
PIO,20140703,0.01,0.01,0.01,0.01,65000
PIR,20140703,1.89,1.905,1.88,1.88,2921555
PLD,20140703,0.009,0.009,0.008,0.008,2955000
PLS,20140703,0.017,0.017,0.014,0.014,3726827
PMC,20140703,1.78,1.845,1.78,1.84,266164
PME,20140703,0.875,0.935,0.875,0.935,52232
PMP,20140703,0.435,0.435,0.435,0.435,2746506
PMV,20140703,8.53,8.8,8.52,8.77,161314
PMY,20140703,0.038,0.038,0.033,0.036,1120370
PNA,20140703,2.26,2.275,2.26,2.27,982389
PNE,20140703,0.001,0.001,0.001,0.001,2522938
PNL,20140703,0.44,0.44,0.44,0.44,13500
PNX,20140703,0.016,0.016,0.016,0.016,100000
POH,20140703,0.09,0.09,0.09,0.09,32000
POK,20140703,0.047,0.047,0.033,0.038,1280387
POS,20140703,0.09,0.105,0.09,0.1,3341126
POZ,20140703,0.013,0.013,0.011,0.011,538413
PPC,20140703,1.32,1.36,1.32,1.36,27365
PPG,20140703,0.475,0.48,0.475,0.48,129166
PPP,20140703,0.077,0.078,0.071,0.071,102390
PPS,20140703,0.15,0.15,0.15,0.15,15000
PPT,20140703,48.64,49.35,48.51,49.16,99577
PPX,20140703,0.039,0.039,0.036,0.036,211887
PRA,20140703,0.024,0.027,0.024,0.027,2100000
PRG,20140703,2.68,2.77,2.67,2.7,215601
PRL,20140703,0.17,0.175,0.17,0.175,150000
PRO,20140703,0.44,0.44,0.43,0.43,19600
PRR,20140703,0.042,0.042,0.041,0.042,1242482
PRT,20140703,1.02,1.03,1.015,1.02,311852
PRU,20140703,0.46,0.48,0.445,0.45,5059944
PRY,20140703,4.6,4.69,4.6,4.65,1205030
PSA,20140703,0.1,0.1,0.096,0.1,26000
PSP,20140703,0.001,0.001,0.001,0.001,100000
PSY,20140703,0.051,0.052,0.05,0.05,672462
PSZ,20140703,0.715,0.715,0.715,0.715,5000
PTL,20140703,0.031,0.031,0.031,0.031,75294
PTM,20140703,6.41,6.58,6.41,6.55,756419
PTR,20140703,0.008,0.008,0.008,0.008,25000
PVD,20140703,0.465,0.465,0.455,0.46,102519
PXG,20140703,0.145,0.145,0.145,0.145,98000
PXS,20140703,0.077,0.077,0.075,0.077,266174
PXT,20140703,0.099,0.099,0.099,0.099,6140
PYC,20140703,0.013,0.013,0.013,0.013,200000
PYM,20140703,0.011,0.011,0.011,0.011,45545
PZC,20140703,0.013,0.013,0.012,0.012,2767400
QAG,20140703,10.41,10.41,10.33,10.41,2905
QAN,20140703,1.25,1.26,1.24,1.25,8011769
QAU,20140703,13.81,13.85,13.81,13.85,6425
QBE,20140703,10.99,11.12,10.94,11.06,2903945
QBL,20140703,0.021,0.029,0.019,0.025,85763363
QCB,20140703,16.23,16.25,16.13,16.13,1272
QFN,20140703,11.4,11.4,11.4,11.4,1500
QHL,20140703,0.185,0.185,0.18,0.18,231949
QMN,20140703,0.011,0.011,0.01,0.01,212000
QOZ,20140703,12.35,12.39,12.35,12.39,26044
QPN,20140703,0.001,0.001,0.001,0.001,1500000
QRE,20140703,5.65,5.65,5.65,5.65,7863
QRX,20140703,0.082,0.086,0.082,0.086,195000
QSS,20140703,0.034,0.035,0.034,0.035,165000
QTG,20140703,0.026,0.026,0.026,0.026,19600
QUB,20140703,2.29,2.34,2.29,2.33,827605
QUE,20140703,0.14,0.14,0.14,0.14,5940
RBR,20140703,0.003,0.003,0.003,0.003,10694
RCB,20140703,20.2,20.38,20.19,20.38,20104
RCF,20140703,0.009,0.009,0.009,0.009,8334
RCG,20140703,0.63,0.635,0.625,0.635,71778
RCM,20140703,0.031,0.032,0.03,0.031,3813000
RCP,20140703,0.002,0.002,0.002,0.002,12400
RCR,20140703,2.81,2.88,2.78,2.88,146345
RCT,20140703,4.1,4.1,3.91,3.91,37781
RCU,20140703,0.225,0.225,0.225,0.225,9197
RDF,20140703,1.02,1.03,1.02,1.03,35028
RDM,20140703,0.195,0.195,0.17,0.17,219400
RDR,20140703,0.02,0.02,0.02,0.02,675500
RDS,20140703,0.062,0.065,0.062,0.065,29415
RDV,20140703,29.63,29.91,29.63,29.91,5219
REA,20140703,43.5,44.11,43.21,43.83,297309
REC,20140703,4.93,4.99,4.905,4.93,791968
RED,20140703,0.09,0.09,0.088,0.09,973579
REF,20140703,0.14,0.14,0.14,0.14,10000
RER,20140703,0.07,0.078,0.07,0.075,1506777
RES,20140703,0.12,0.12,0.12,0.12,24123
REX,20140703,0.74,0.74,0.74,0.74,10000
REY,20140703,0.12,0.125,0.1,0.12,620006
RFE,20140703,0.1,0.117,0.1,0.115,3713554
RFF,20140703,0.93,0.95,0.93,0.94,254807
RFG,20140703,4.58,4.63,4.56,4.6,154468
RFL,20140703,0.47,0.475,0.47,0.47,705445
RFX,20140703,0.19,0.21,0.19,0.2,209143
RGS,20140703,0.37,0.385,0.35,0.385,116717
RGX,20140703,0.008,0.008,0.008,0.008,405000
RHC,20140703,46.48,46.8,46.09,46.21,399308
RHL,20140703,3.51,3.58,3.51,3.58,2818
RHP,20140703,0.74,0.74,0.73,0.735,1119619
RHS,20140703,0.22,0.22,0.21,0.21,32500
RHT,20140703,0.038,0.038,0.038,0.038,99875
RIC,20140703,0.81,0.815,0.805,0.815,58476
RIM,20140703,0.021,0.021,0.021,0.021,34483
RIO,20140703,62.4,62.55,62.07,62.45,2463305
RKN,20140703,2.11,2.12,2.05,2.05,30950
RMD,20140703,5.35,5.45,5.35,5.38,4404663
RMG,20140703,0.002,0.002,0.001,0.001,7982399
RMI,20140703,0.004,0.004,0.003,0.003,768000
RMP,20140703,0.062,0.062,0.061,0.061,55000
RMR,20140703,0.012,0.012,0.011,0.012,5943433
RMS,20140703,0.077,0.079,0.065,0.066,5889264
RMX,20140703,0.011,0.012,0.011,0.011,867702
RNI,20140703,0.2,0.21,0.19,0.2,1036230
RNO,20140703,0.026,0.026,0.024,0.024,150000
RNY,20140703,0.27,0.28,0.265,0.275,713618
ROC,20140703,0.57,0.595,0.57,0.585,767923
ROL,20140703,0.275,0.285,0.27,0.285,92764
ROY,20140703,0.045,0.052,0.045,0.052,567240
RQL,20140703,0.12,0.125,0.12,0.125,20000
RRL,20140703,1.725,1.755,1.725,1.735,6293823
RRS,20140703,0.034,0.035,0.033,0.033,3948896
RSG,20140703,0.615,0.63,0.61,0.62,3019268
RSM,20140703,20.29,20.29,20.25,20.25,1980
RTD,20140703,0.037,0.04,0.037,0.039,1758886
RTG,20140703,1.1,1.1,1.1,1.1,319545
RTR,20140703,0.037,0.038,0.037,0.037,210000
RUB,20140703,0.061,0.061,0.061,0.061,11000
RUL,20140703,0.6,0.63,0.6,0.62,132113
RUM,20140703,0.095,0.1,0.095,0.097,631969
