FML,20161219,0.44,0.44,0.415,0.435,53858
FMS,20161219,0.023,0.023,0.023,0.023,154800
FND,20161219,0.14,0.145,0.14,0.14,366644
FNP,20161219,4.36,4.48,4.33,4.37,227482
FNT,20161219,0.028,0.028,0.028,0.028,93663
FOR,20161219,1.71,1.71,1.635,1.64,124669
FPH,20161219,7.93,7.97,7.87,7.9,206555
FRI,20161219,0.91,0.92,0.905,0.91,76074
FRM,20161219,1.51,1.55,1.5,1.515,81633
FSA,20161219,1.3,1.31,1.295,1.31,159422
FSF,20161219,5.71,5.73,5.66,5.69,8139
FSI,20161219,1.6,1.6,1.6,1.6,12500
FTT,20161219,0.065,0.066,0.063,0.064,59093
FTZ,20161219,0.1,0.105,0.1,0.105,35761
FUN,20161219,0.013,0.013,0.013,0.013,30000
FWD,20161219,1.96,1.975,1.95,1.97,53425
FXJ,20161219,0.835,0.85,0.825,0.835,5073789
FXL,20161219,2.31,2.35,2.25,2.27,1755222
FZO,20161219,0.2,0.22,0.2,0.21,178419
GAP,20161219,0.385,0.39,0.385,0.385,363225
GBA,20161219,0.02,0.02,0.02,0.02,7157
GBE,20161219,0.018,0.018,0.018,0.018,17500
GBG,20161219,0.03,0.03,0.029,0.03,191211
GBI,20161219,0.27,0.27,0.26,0.26,14846
GBP,20161219,0.025,0.025,0.025,0.025,249402
GBT,20161219,3.88,3.88,3.8,3.84,12893
GC1,20161219,0.965,0.965,0.96,0.96,40000
GCS,20161219,0.57,0.57,0.565,0.57,233490
GCY,20161219,0.365,0.385,0.365,0.37,72870
GDF,20161219,1.035,1.035,1.035,1.035,8143
GDI,20161219,0.99,0.99,0.98,0.985,152369
GDX,20161219,25.99,26.71,25.99,26.71,2596
GEAR,20161219,20.4,20.5,20.37,20.45,28038
GEG,20161219,1.115,1.115,1.105,1.105,13615
GEM,20161219,3.51,3.54,3.43,3.53,1419364
GER,20161219,0.05,0.05,0.05,0.05,100000
GFY,20161219,1.02,1.045,1.02,1.04,34630
GGE,20161219,0.006,0.006,0.006,0.006,2969350
GGG,20161219,0.075,0.077,0.073,0.075,777440
GGL,20161219,0.026,0.027,0.022,0.027,108200
GGUS,20161219,11.25,11.26,11.25,11.26,5000
GHC,20161219,1.73,1.75,1.697,1.75,29342
GLB,20161219,1,1,1,1,500
GLF,20161219,0.009,0.009,0.008,0.008,2561110
GLH,20161219,0.45,0.45,0.45,0.45,16681
GMA,20161219,3.12,3.17,3.12,3.13,612176
GMD,20161219,0.02,0.02,0.019,0.019,1999426
GMG,20161219,6.99,7.04,6.965,6.98,3689230
GMN,20161219,0.15,0.15,0.15,0.15,10000
GMR,20161219,0.007,0.008,0.007,0.007,8107402
GNC,20161219,9.26,9.38,9.26,9.3,1014265
GNE,20161219,1.94,1.98,1.94,1.98,10350
GNG,20161219,1.37,1.37,1.31,1.35,148334
GNX,20161219,0.23,0.23,0.22,0.22,163043
GOLD,20161219,145.8,148.76,145.8,148.76,6721
GOO,20161219,0.195,0.2,0.195,0.195,202679
GOR,20161219,0.56,0.565,0.535,0.54,1361778
GOVT,20161219,25.43,25.43,25.43,25.43,8284
GOW,20161219,3.5,3.5,3.5,3.5,13500
GOZ,20161219,3.22,3.25,3.19,3.24,376308
GPP,20161219,0.027,0.027,0.026,0.026,12152770
GPR,20161219,0.031,0.031,0.03,0.03,129635
GPT,20161219,4.9,4.95,4.885,4.89,3604328
GPX,20161219,0.325,0.34,0.325,0.335,94630
GRA,20161219,0.52,0.52,0.52,0.52,600
GRB,20161219,0.044,0.044,0.044,0.044,331686
GRR,20161219,0.155,0.155,0.15,0.15,695901
GSC,20161219,0.064,0.064,0.06,0.061,990870
GSS,20161219,0.42,0.42,0.42,0.42,10000
GSW,20161219,0.35,0.35,0.32,0.32,385514
GTE,20161219,0.013,0.013,0.012,0.012,820080
GTG,20161219,0.01,0.011,0.01,0.011,1123978
GTK,20161219,3.27,3.3,3.27,3.27,28209
GTN,20161219,2.8,2.86,2.7,2.79,192709
GTY,20161219,2.14,2.22,2.1,2.12,2116377
GUD,20161219,9.89,10.16,9.89,10,192588
GUL,20161219,0.016,0.016,0.016,0.016,60000
GVF,20161219,1.14,1.14,1.14,1.14,80798
GWA,20161219,2.88,2.93,2.86,2.9,1641436
GXL,20161219,6.88,6.88,6.71,6.72,203114
GXY,20161219,0.515,0.52,0.505,0.51,6756277
HAR,20161219,0.003,0.003,0.003,0.003,22458
HAS,20161219,0.072,0.072,0.072,0.072,81500
HAV,20161219,0.65,0.65,0.6,0.6,28562
HAW,20161219,0.026,0.026,0.026,0.026,24000
HCH,20161219,0.034,0.034,0.034,0.034,172554
HCT,20161219,0.115,0.12,0.1,0.11,491999
HFA,20161219,2.32,2.4,2.22,2.28,188778
HFR,20161219,1.26,1.3,1.25,1.27,116526
HGG,20161219,3.95,4.005,3.935,3.96,2297430
HGO,20161219,0.039,0.041,0.039,0.041,1114660
HHL,20161219,3.37,3.37,3.33,3.33,21813
HHV,20161219,1.3,1.305,1.27,1.27,326825
HHY,20161219,0.12,0.12,0.12,0.12,580423
HIG,20161219,0.057,0.057,0.056,0.057,78734
HIL,20161219,0.46,0.46,0.45,0.46,69571
HIT,20161219,0.545,0.545,0.545,0.545,7936
HLO,20161219,3.87,3.9,3.87,3.89,14877
HML,20161219,1.425,1.425,1.4,1.4,14642
HMO,20161219,0.2,0.2,0.18,0.18,313994
HNR,20161219,0.016,0.016,0.015,0.015,6691760
HOG,20161219,0.005,0.006,0.005,0.006,2054837
HOM,20161219,0.37,0.385,0.37,0.37,38296
HOT,20161219,0.205,0.205,0.205,0.205,25000
HPI,20161219,2.72,2.73,2.69,2.69,227184
HRR,20161219,0.12,0.125,0.12,0.125,1214517
HSN,20161219,3.76,3.85,3.74,3.81,543870
HSO,20161219,2.29,2.3,2.26,2.27,7626948
HT8,20161219,0.12,0.12,0.11,0.11,101898
HUB,20161219,5.11,5.15,5.03,5.1,29271
HUO,20161219,3.7,3.7,3.7,3.7,3777
HVN,20161219,4.99,5.01,4.9,4.93,2028516
HVST,20161219,20.3,20.49,20.3,20.45,41167
HXG,20161219,0.28,0.28,0.27,0.27,299735
HZN,20161219,0.045,0.046,0.045,0.046,2443015
HZR,20161219,0.56,0.56,0.545,0.55,63118
IAA,20161219,64.5,65.5,64.5,64.84,3939
IAF,20161219,104.9,105.17,104.85,104.98,8345
IAG,20161219,5.85,5.9,5.82,5.88,2715091
IAM,20161219,0.076,0.076,0.06,0.06,61795029
IBG,20161219,0.12,0.125,0.096,0.098,11048441
ICG,20161219,0.015,0.015,0.014,0.014,2498682
ICN,20161219,0.029,0.029,0.029,0.029,38194
ICQ,20161219,0.26,0.265,0.25,0.255,217882
ICS,20161219,1.3,1.3,1.3,1.3,5012
ICT,20161219,0.03,0.03,0.03,0.03,130533
IDA,20161219,0.08,0.08,0.08,0.08,50000
IDR,20161219,2.09,2.1,2.07,2.1,148283
IDT,20161219,0.18,0.2,0.17,0.17,161338
IDX,20161219,1.23,1.23,1.23,1.23,2001540
IEC,20161219,0.018,0.019,0.018,0.019,100053
IEL,20161219,3.89,3.9,3.8,3.84,207279
IEM,20161219,48,48.85,48,48.32,15601
IEU,20161219,52.8,53.34,52.8,53.22,19724
IFL,20161219,9,9.03,8.97,8.99,461370
IFM,20161219,0.745,0.75,0.745,0.745,340672
IFN,20161219,0.84,0.865,0.84,0.855,850913
IGB,20161219,102,102.33,102,102.33,169
IGL,20161219,2.07,2.1,2.07,2.09,246263
IGO,20161219,4.01,4.075,3.96,4.04,6381998
IHCB,20161219,104.64,104.64,104.64,104.64,256
IHD,20161219,13.65,13.71,13.64,13.68,6465
IHEB,20161219,103.44,103.44,103.44,103.44,0
IHHY,20161219,106.74,107.21,106.65,106.65,2694
IHK,20161219,27.24,27.24,27.24,27.24,182
IHOO,20161219,106.41,106.64,105.64,106.57,2038
IHS,20161219,0.032,0.032,0.032,0.032,205000
IHVV,20161219,287.59,288.47,287.59,287.99,207
IIL,20161219,0.84,0.845,0.83,0.83,158740
IJH,20161219,229.99,229.99,228.84,229.28,347
IJP,20161219,68.7,69.26,68.66,69.26,16193
IJR,20161219,191.12,191.12,189.05,190.81,2368
IKO,20161219,74.02,75.02,74.02,74.65,1259
IKW,20161219,0.005,0.005,0.005,0.005,110400
ILB,20161219,112.31,112.33,112.08,112.29,4388
ILC,20161219,23.17,23.3,23.17,23.19,21110
ILU,20161219,6.78,6.96,6.61,6.84,1363602
IMA,20161219,0.058,0.058,0.058,0.058,390000
IMC,20161219,0.285,0.285,0.285,0.285,59492
IMD,20161219,0.56,0.56,0.552,0.56,71987
IMF,20161219,1.78,1.795,1.77,1.78,300990
IMU,20161219,0.016,0.016,0.015,0.015,10736715
INA,20161219,2.68,2.71,2.68,2.69,693716
ING,20161219,3.05,3.07,3.04,3.06,834030
INK,20161219,0.073,0.073,0.073,0.073,101125
INL,20161219,0.015,0.015,0.014,0.014,1226390
INM,20161219,44.51,44.86,43.5,43.6,944837
IOD,20161219,0.018,0.018,0.018,0.018,116357
IOF,20161219,4.59,4.66,4.55,4.55,1543268
IOO,20161219,105,107.14,105,106.97,9481
IOT,20161219,0.035,0.035,0.034,0.034,720573
IOZ,20161219,22.86,23.03,22.86,22.95,25039
IP1,20161219,0.18,0.2,0.175,0.2,674530
IPD,20161219,0.98,0.995,0.965,0.965,467653
IPE,20161219,0.165,0.17,0.165,0.17,125592
IPH,20161219,4.99,5,4.94,4.95,462010
IPL,20161219,3.55,3.59,3.495,3.57,7643610
IPT,20161219,0.025,0.025,0.025,0.025,561791
IQE,20161219,0.034,0.041,0.034,0.04,41908
IRC,20161219,0.097,0.097,0.094,0.095,491890
IRD,20161219,0.155,0.155,0.155,0.155,5000
IRE,20161219,11.55,11.59,11.4,11.45,330492
IRI,20161219,2.69,2.78,2.64,2.76,135267
IRU,20161219,187.75,187.75,186.65,187.07,654
ISD,20161219,2.75,2.84,2.75,2.8,866182
ISG,20161219,29.22,29.22,28.95,28.95,705
ISO,20161219,4.21,4.21,4.18,4.18,33435
ISU,20161219,1.915,1.965,1.81,1.82,385955
ISX,20161219,0.17,0.18,0.17,0.175,509448
ITD,20161219,0.26,0.26,0.26,0.26,3500
ITW,20161219,42.28,42.28,41.88,41.88,2430
IVC,20161219,13.18,13.28,13.15,13.27,159518
IVE,20161219,79.5,80.1,79.5,80,12901
IVO,20161219,0.016,0.017,0.016,0.016,192975
IVQ,20161219,0.093,0.093,0.093,0.093,1
IVR,20161219,0.025,0.026,0.025,0.026,837194
IVV,20161219,312.01,313.28,312.01,312.84,10912
IXI,20161219,126.22,127.71,126.22,127.46,3415
IXJ,20161219,129,131.8,129,131.37,3636
IXP,20161219,81.7,81.7,81.7,81.7,19
IZZ,20161219,48.38,48.6,48.38,48.51,1209
JBH,20161219,27.4,27.5,27.04,27.14,454415
JCS,20161219,0.013,0.013,0.013,0.013,868077
JHC,20161219,2.31,2.34,2.24,2.24,807521
JHL,20161219,0.044,0.044,0.044,0.044,10000
JHX,20161219,21.15,21.66,21.07,21.52,1613696
JIN,20161219,1.62,1.62,1.55,1.55,187567
JPR,20161219,0.25,0.25,0.25,0.25,2000
JRV,20161219,0.05,0.05,0.05,0.05,156300
K2F,20161219,0.175,0.175,0.17,0.17,8500
K2P,20161219,0.135,0.135,0.135,0.135,40000
KAI,20161219,0.034,0.034,0.027,0.027,4259895
KAM,20161219,0.39,0.4,0.39,0.39,27909
KAR,20161219,1.825,1.875,1.825,1.845,705920
KAS,20161219,0.028,0.028,0.025,0.027,715314
KCN,20161219,0.24,0.245,0.23,0.235,509768
KDL,20161219,0.007,0.007,0.007,0.007,150000
KDR,20161219,0.6,0.62,0.595,0.61,1201025
KEY,20161219,0.005,0.005,0.005,0.005,400000
KGL,20161219,0.275,0.275,0.27,0.275,30322
KGN,20161219,1.345,1.355,1.34,1.34,310758
KII,20161219,2.33,2.33,2.33,2.33,11400
KIN,20161219,0.18,0.18,0.175,0.18,25276
KKT,20161219,0.675,0.68,0.675,0.68,12400
KMD,20161219,1.895,1.895,1.85,1.89,61771
KNL,20161219,0.18,0.18,0.18,0.18,67298
KNM,20161219,0.017,0.017,0.017,0.017,168973
KNO,20161219,0.15,0.16,0.15,0.16,82122
KOR,20161219,0.019,0.019,0.019,0.019,81279
KPC,20161219,0.071,0.071,0.07,0.07,116256
KPL,20161219,0.09,0.09,0.09,0.09,17071
KPO,20161219,0.092,0.093,0.088,0.093,514782
KPT,20161219,25,25,25,25,100
KRC,20161219,0.009,0.009,0.008,0.008,1095598
KSL,20161219,1.08,1.1,1.07,1.1,40932
KSM,20161219,2.48,2.48,2.48,2.48,52183
KSN,20161219,0.019,0.02,0.019,0.019,1149001
KYK,20161219,0.26,0.26,0.26,0.26,14178
LAA,20161219,0.215,0.22,0.2,0.2,856834
LAU,20161219,0.38,0.382,0.375,0.382,653041
LBT,20161219,0.32,0.325,0.315,0.32,279660
LCA,20161219,0.67,0.67,0.67,0.67,100000
LCE,20161219,0.31,0.31,0.31,0.31,40000
LCK,20161219,0.13,0.14,0.13,0.14,26400
LCM,20161219,0.37,0.375,0.37,0.375,110250
LCT,20161219,0.088,0.09,0.087,0.09,138144
LEG,20161219,0.011,0.011,0.01,0.011,786650
LEP,20161219,4.28,4.33,4.25,4.25,104798
LEX,20161219,0.17,0.17,0.17,0.17,37500
LGD,20161219,0.215,0.215,0.21,0.21,30000
LHC,20161219,2.4,2.41,2.34,2.4,27504
LHM,20161219,0.039,0.04,0.039,0.04,40000
LIC,20161219,3.51,3.52,3.51,3.52,2541
LIO,20161219,0.075,0.075,0.072,0.072,23000
LIT,20161219,0.135,0.14,0.135,0.135,578081
LKE,20161219,0.067,0.067,0.06,0.06,100000
LKO,20161219,0.002,0.002,0.002,0.002,1000000
LLC,20161219,14.05,14.19,14.02,14.1,1028064
LLO,20161219,0.82,0.82,0.82,0.82,1500
LMG,20161219,0.025,0.025,0.025,0.025,550672
LML,20161219,0.034,0.035,0.034,0.034,75500
LMW,20161219,0.57,0.57,0.57,0.57,987
LNG,20161219,0.64,0.65,0.637,0.64,1288001
LNK,20161219,7.36,7.39,7.22,7.3,1058641
LNU,20161219,0.048,0.048,0.046,0.046,143910
LOM,20161219,0.41,0.42,0.407,0.415,365020
LOV,20161219,3.84,3.92,3.7,3.8,119485
LPD,20161219,0.011,0.011,0.011,0.011,2466033
LPE,20161219,0.021,0.021,0.021,0.021,200000
LPI,20161219,0.27,0.27,0.255,0.255,147320
LRS,20161219,0.011,0.012,0.011,0.012,2039028
LSR,20161219,0.009,0.009,0.009,0.009,1317400
LSX,20161219,0.385,0.385,0.385,0.385,2565
LTR,20161219,0.016,0.018,0.016,0.016,686778
LVH,20161219,0.32,0.325,0.32,0.325,70997
LVT,20161219,0.115,0.115,0.115,0.115,90000
LWP,20161219,0.001,0.002,0.001,0.002,12220858
LYC,20161219,0.069,0.071,0.068,0.07,5379130
LYL,20161219,2.7,2.7,2.7,2.7,14533
M7T,20161219,0.038,0.041,0.038,0.041,217976
MA1,20161219,0.9,0.9,0.9,0.9,5000
MAH,20161219,0.1,0.1,0.1,0.1,276055
MAI,20161219,0.62,0.62,0.62,0.62,20000
MAQ,20161219,11.54,11.6,11.54,11.6,2548
MAT,20161219,0.195,0.195,0.19,0.19,5256
MAY,20161219,0.019,0.019,0.016,0.017,1917258
MBC,20161219,0.23,0.23,0.23,0.23,207500
MBE,20161219,0.12,0.12,0.12,0.12,374745
MBK,20161219,0.027,0.027,0.027,0.027,762732
MBO,20161219,0.027,0.027,0.027,0.027,250000
MCE,20161219,0.38,0.38,0.38,0.38,29568
MCP,20161219,1.035,1.05,1.025,1.045,76905
MCR,20161219,0.23,0.23,0.225,0.225,122477
MCY,20161219,2.9,2.9,2.88,2.88,488
MDC,20161219,0.88,0.885,0.84,0.87,234139
MDI,20161219,0.023,0.023,0.01,0.016,4359259
MDL,20161219,0.42,0.42,0.42,0.42,268873
MDR,20161219,0.036,0.036,0.035,0.036,803433
MEA,20161219,0.89,0.91,0.87,0.87,159722
MEB,20161219,0.43,0.43,0.41,0.41,418799
MED,20161219,0.017,0.017,0.016,0.017,2796316
MEI,20161219,0.012,0.012,0.012,0.012,32692
MEP,20161219,0.068,0.068,0.068,0.068,145960
MEU,20161219,0.017,0.018,0.017,0.018,700000
MEZ,20161219,2.44,2.45,2.4,2.45,25148
MFD,20161219,1.07,1.07,1.07,1.07,25298
MFF,20161219,1.86,1.87,1.855,1.865,322543
MFG,20161219,23.85,24,23.58,23.71,250648
MGC,20161219,0.875,0.89,0.835,0.865,1055699
MGE,20161219,2.68,2.68,2.65,2.67,596878
MGL,20161219,0.044,0.044,0.044,0.044,108740
MGR,20161219,2.1,2.12,2.095,2.11,11325383
MGT,20161219,0.038,0.038,0.038,0.038,1750
MGU,20161219,0.031,0.031,0.03,0.03,40000
MGV,20161219,0.07,0.07,0.07,0.07,250000
MGX,20161219,0.375,0.375,0.37,0.375,847882
MGZ,20161219,0.021,0.021,0.021,0.021,20000
MHC,20161219,0.035,0.035,0.035,0.035,204494
MHG,20161219,2.54,2.54,2.53,2.54,4571
MHI,20161219,0.175,0.175,0.175,0.175,6679
MHJ,20161219,1.28,1.29,1.24,1.285,271666
MIG,20161219,0.11,0.11,0.095,0.095,371169
MIL,20161219,1.45,1.45,1.44,1.44,8889
MIN,20161219,12.28,12.28,11.6,11.86,1312786
MIR,20161219,2.86,2.96,2.86,2.93,82345
MJC,20161219,0.016,0.016,0.011,0.011,500000
MJP,20161219,0.29,0.3,0.255,0.255,112804
MKB,20161219,0.003,0.003,0.003,0.003,50000
MKO,20161219,0.065,0.067,0.065,0.067,346833
MLB,20161219,1.94,1.94,1.925,1.93,123993
MLD,20161219,1.615,1.63,1.585,1.585,194336
MLM,20161219,0.045,0.045,0.045,0.045,119504
MLS,20161219,0.004,0.004,0.004,0.004,7330336
MLT,20161219,4.38,4.39,4.35,4.35,209403
MLX,20161219,0.56,0.57,0.545,0.555,4338081
MMI,20161219,0.16,0.16,0.15,0.15,906204
MMJ,20161219,0.195,0.2,0.195,0.2,48794
MML,20161219,0.43,0.475,0.43,0.455,504132
MMS,20161219,10.4,10.42,10.3,10.31,497227
MNB,20161219,0.009,0.009,0.008,0.008,1260000
MNC,20161219,0.002,0.002,0.002,0.002,300576
MND,20161219,11.06,11.245,10.87,11.14,371668
MNE,20161219,0.021,0.021,0.02,0.02,123944
MNF,20161219,4.66,4.74,4.66,4.68,11891
MNM,20161219,0.008,0.008,0.008,0.008,850000
MNS,20161219,0.8,0.8,0.72,0.735,3070517
MNY,20161219,1.485,1.55,1.485,1.515,266272
MOAT,20161219,48.81,48.84,48.8,48.81,2052
MOC,20161219,2.3,2.3,2.29,2.29,68453
MOD,20161219,0.03,0.032,0.029,0.03,8187373
MOX,20161219,0.012,0.013,0.012,0.013,290856
MOY,20161219,0.185,0.19,0.185,0.19,932878
MP1,20161219,2.24,2.24,2.2,2.2,20008
MPL,20161219,2.76,2.8,2.75,2.8,5218226
MQA,20161219,4.82,4.86,4.78,4.79,1493488
MQG,20161219,87.73,88.18,87.38,87.9,698303
MRD,20161219,0.012,0.012,0.011,0.011,17749699
MRG,20161219,1.23,1.255,1.17,1.195,2163512
MRM,20161219,0.282,0.285,0.27,0.275,1000099
MRQ,20161219,0.018,0.018,0.018,0.018,2363799
MRV,20161219,0.003,0.003,0.003,0.003,1000000
MSB,20161219,1.36,1.38,1.315,1.37,379617
MSG,20161219,0.027,0.027,0.022,0.022,218519
MSM,20161219,0.22,0.22,0.22,0.22,143423
MSV,20161219,0.037,0.037,0.035,0.036,461000
MTA,20161219,0.115,0.115,0.105,0.105,439596
MTB,20161219,0.015,0.015,0.015,0.015,91061
MTH,20161219,0.005,0.005,0.005,0.005,1468911
MTL,20161219,0.033,0.034,0.033,0.034,125105
MTO,20161219,3.8,3.85,3.71,3.72,37072
MTR,20161219,3.1,3.1,3.07,3.07,1068940
MTS,20161219,2.21,2.21,2.16,2.19,3536989
MUA,20161219,0.845,0.845,0.81,0.825,130459
MUS,20161219,0.024,0.024,0.024,0.024,196600
MVA,20161219,19.92,19.95,19.92,19.95,2820
MVF,20161219,1.985,2,1.965,1.97,187757
MVP,20161219,4.45,4.45,4.31,4.35,16430
MVR,20161219,19.16,19.2,19.16,19.2,2072
MVS,20161219,17.5,17.5,17.5,17.5,1000
MVT,20161219,0.17,0.17,0.17,0.17,8934
MVW,20161219,24.56,24.65,24.53,24.58,20153
MWY,20161219,2.37,2.38,2.32,2.38,120350
MX1,20161219,0.5,0.5,0.5,0.5,101000
MXC,20161219,0.042,0.043,0.036,0.041,9307501
MXI,20161219,0.51,0.52,0.51,0.51,63783
MYE,20161219,0.425,0.425,0.41,0.41,4000
MYO,20161219,3.54,3.59,3.54,3.57,546647
MYR,20161219,1.315,1.337,1.302,1.33,4302046
MYS,20161219,4.37,4.37,4.32,4.35,77843
MYX,20161219,1.305,1.34,1.205,1.225,22890277
MZI,20161219,0.28,0.285,0.28,0.285,147386
MZM,20161219,0.12,0.13,0.12,0.13,314400
NAB,20161219,29.91,30.14,29.81,30.08,4162924
NAC,20161219,1.17,1.17,1.16,1.16,186693
NAE,20161219,0.038,0.041,0.036,0.04,27904148
NAG,20161219,0.08,0.08,0.075,0.075,148441
NAN,20161219,3.06,3.15,3.06,3.09,943602
NAV,20161219,0.01,0.01,0.01,0.01,51815
NBL,20161219,1.38,1.38,1.38,1.38,414399
NCC,20161219,1.35,1.36,1.35,1.36,11204
NCK,20161219,6.14,6.21,6.11,6.2,35338
NCM,20161219,16.84,16.99,16.62,16.77,5727123
NCR,20161219,0.005,0.005,0.005,0.005,275000
NDO,20161219,0.074,0.074,0.07,0.07,35000
NDQ,20161219,11.77,11.79,11.74,11.79,5449
NEA,20161219,0.695,0.71,0.655,0.675,1376110
NEC,20161219,1.04,1.04,1.027,1.04,1139707
NEU,20161219,0.06,0.061,0.056,0.058,620137
NGE,20161219,0.385,0.385,0.385,0.385,26786
NHC,20161219,1.67,1.685,1.65,1.66,53066
NHF,20161219,4.61,4.73,4.6,4.66,172904
NHL,20161219,0.026,0.027,0.026,0.027,387388
NIU,20161219,0.005,0.005,0.005,0.005,994700
NML,20161219,0.05,0.05,0.045,0.045,1474729
NMT,20161219,0.36,0.36,0.35,0.36,345872
NNW,20161219,0.098,0.099,0.091,0.091,222387
NOR,20161219,0.037,0.041,0.036,0.037,14865579
NOV,20161219,0.15,0.16,0.15,0.15,130560
NOX,20161219,0.5,0.5,0.475,0.475,68910
NRT,20161219,0.086,0.095,0.084,0.086,695940
NSL,20161219,0.037,0.037,0.035,0.035,5963818
NSR,20161219,1.53,1.55,1.492,1.495,2072494
NST,20161219,3.01,3.03,2.965,2.99,5962307
NSX,20161219,0.24,0.24,0.24,0.24,45650
NTC,20161219,2.15,2.17,2.08,2.11,175640
NTI,20161219,0.4,0.4,0.37,0.37,132129
NTL,20161219,0.005,0.005,0.005,0.005,859086
NTM,20161219,0.057,0.06,0.057,0.06,305024
NTU,20161219,0.11,0.12,0.11,0.115,201367
NUF,20161219,9.03,9.04,8.84,8.96,503980
NUH,20161219,0.081,0.084,0.079,0.082,2807691
NVL,20161219,2.13,2.2,2.13,2.17,16044
NVO,20161219,0.075,0.075,0.075,0.075,83334
NVT,20161219,4.83,4.91,4.81,4.83,569221
NWE,20161219,0.003,0.003,0.003,0.003,500000
NWF,20161219,0.3,0.3,0.25,0.25,8765
NWH,20161219,0.67,0.67,0.64,0.65,443892
NWS,20161219,16.59,16.64,16.48,16.53,201489
NWZ,20161219,0.003,0.003,0.003,0.003,470000
NXM,20161219,0.11,0.11,0.11,0.11,357996
NXT,20161219,3.4,3.525,3.38,3.49,2345029
NZM,20161219,0.55,0.56,0.54,0.54,15826
OAR,20161219,0.09,0.09,0.08,0.08,130000
OBJ,20161219,0.066,0.066,0.062,0.066,1966902
OCC,20161219,0.405,0.42,0.405,0.42,55450
OCL,20161219,1.85,1.85,1.85,1.85,650
ODY,20161219,0.085,0.085,0.085,0.085,150000
OEL,20161219,0.035,0.035,0.035,0.035,140766
OEX,20161219,0.007,0.007,0.007,0.007,313048
OFX,20161219,1.755,1.755,1.71,1.74,1441749
OGC,20161219,3.59,3.65,3.57,3.65,2763334
OHE,20161219,2,2,2,2,1000
OKU,20161219,0.11,0.11,0.11,0.11,131601
OMH,20161219,0.15,0.15,0.15,0.15,50000
OML,20161219,4.7,4.75,4.655,4.7,425455
ONE,20161219,6.45,6.5,6.45,6.5,17907
ONT,20161219,7.7,7.7,7.7,7.7,282
OOK,20161219,0.029,0.029,0.027,0.027,2213542
OOO,20161219,16.11,16.15,16.09,16.12,5257
OPN,20161219,0.13,0.135,0.13,0.135,125000
OPT,20161219,0.73,0.74,0.72,0.74,33921
ORA,20161219,2.97,2.99,2.92,2.93,3939793
ORE,20161219,4.17,4.29,4.08,4.26,1222569
ORG,20161219,6.5,6.56,6.46,6.48,7911048
ORI,20161219,16.85,17.1,16.68,17.06,1101946
ORL,20161219,2.3,2.3,2.22,2.25,22750
ORN,20161219,0.021,0.021,0.021,0.021,21000
ORR,20161219,0.36,0.37,0.35,0.37,330339
OSH,20161219,6.9,6.97,6.89,6.9,3325936
OSL,20161219,0.085,0.088,0.085,0.087,296000
OSP,20161219,0.45,0.455,0.45,0.455,13114
OTR,20161219,0.41,0.41,0.4,0.4,19601
OTW,20161219,2.49,2.49,2.49,2.49,6730
OVH,20161219,0.59,0.595,0.56,0.58,179279
OVL,20161219,0.015,0.016,0.013,0.016,1540921
OVN,20161219,0.63,0.63,0.63,0.63,3600
OVR,20161219,0.006,0.006,0.006,0.006,181129
OZF,20161219,21.15,21.15,21.15,21.15,266
OZG,20161219,0.165,0.165,0.165,0.165,254061
OZL,20161219,7.83,8.015,7.71,7.97,1076030
OZR,20161219,8.1,8.12,8.08,8.08,4122
PAA,20161219,0.052,0.052,0.052,0.052,106235
PAB,20161219,0.006,0.006,0.005,0.006,610000
PAC,20161219,4.01,4.01,3.92,3.94,18534
PAF,20161219,0.95,0.95,0.94,0.94,5000
PAI,20161219,0.94,0.95,0.935,0.935,130365
PAK,20161219,0.115,0.12,0.11,0.115,664884
PAN,20161219,0.31,0.31,0.272,0.29,1067830
PAR,20161219,0.36,0.4,0.36,0.38,156221
PBP,20161219,0.515,0.52,0.51,0.51,22727
PBT,20161219,0.05,0.05,0.05,0.05,104000
PBX,20161219,0.029,0.029,0.029,0.029,124068
PCH,20161219,0.008,0.008,0.007,0.008,1050000
PCL,20161219,0.005,0.005,0.005,0.005,3269996
PDI,20161219,0.012,0.012,0.011,0.011,2968202
PDN,20161219,0.089,0.093,0.088,0.089,13681648
PDZ,20161219,0.36,0.36,0.33,0.36,100174
PEA,20161219,0.56,0.58,0.56,0.58,25044
PEN,20161219,0.57,0.59,0.57,0.58,390079
PEP,20161219,2.45,2.45,2.45,2.45,3253
PEX,20161219,0.16,0.165,0.16,0.165,41057
PEZ,20161219,0.022,0.022,0.022,0.022,50000
PFG,20161219,0.12,0.12,0.12,0.12,11920
PGC,20161219,0.845,0.85,0.84,0.845,67865
PGF,20161219,0.985,0.99,0.98,0.98,342787
PGH,20161219,6.47,6.55,6.46,6.46,522420
PGI,20161219,0.073,0.073,0.072,0.072,54529
PGO,20161219,0.062,0.062,0.062,0.062,51777
PGR,20161219,0.69,0.69,0.685,0.69,47288
PGY,20161219,0.002,0.002,0.002,0.002,500000
PHG,20161219,0.44,0.445,0.44,0.44,182579
PHI,20161219,8,8,8,8,5000
PHK,20161219,0.09,0.09,0.081,0.085,101191
PIC,20161219,0.98,0.985,0.975,0.985,134496
PIL,20161219,0.013,0.013,0.012,0.012,1323719
PIO,20161219,0.019,0.019,0.018,0.018,4215776
PIQ,20161219,0.25,0.26,0.24,0.24,106130
