SDG,20140710,1.62,1.63,1.615,1.63,374771
SDI,20140710,0.55,0.565,0.53,0.54,241918
SDL,20140710,0.087,0.087,0.085,0.085,1374905
SDM,20140710,0.53,0.535,0.52,0.52,24900
SEA,20140710,1.235,1.245,1.195,1.23,1197670
SEG,20140710,0.01,0.01,0.009,0.01,5598143
SEH,20140710,0.18,0.18,0.17,0.18,1458746
SEK,20140710,16.31,16.4,16.2,16.29,911564
SEN,20140710,0.029,0.03,0.029,0.03,2816000
SER,20140710,0.038,0.044,0.038,0.042,760000
SFC,20140710,6,6,6,6,1000
SFH,20140710,0.9,0.91,0.89,0.91,33006
SFP,20140710,0.005,0.006,0.005,0.006,8741588
SFR,20140710,6.25,6.38,6.23,6.32,664128
SFW,20140710,0.855,0.86,0.83,0.84,14963381
SFX,20140710,0.89,0.895,0.89,0.89,31910
SFY,20140710,53.81,53.81,53.32,53.44,9333
SGF,20140710,1.83,1.835,1.81,1.835,53350
SGH,20140710,5.28,5.345,5.27,5.29,871202
SGM,20140710,9.9,10.06,9.88,10.05,436423
SGN,20140710,1.455,1.465,1.435,1.445,1544015
SGP,20140710,3.92,3.95,3.91,3.92,4465359
SGQ,20140710,0.135,0.135,0.12,0.125,280693
SGT,20140710,3.31,3.32,3.3,3.32,754867
SHE,20140710,0.006,0.008,0.006,0.007,578992
SHJ,20140710,2.45,2.45,2.36,2.36,18850
SHL,20140710,17.53,17.62,17.44,17.62,885914
SHP,20140710,0.022,0.022,0.022,0.022,200000
SHV,20140710,5.03,5.06,5.02,5.02,97066
SIH,20140710,0.016,0.016,0.016,0.016,2500
SIP,20140710,0.74,0.752,0.74,0.75,1106690
SIQ,20140710,1.49,1.515,1.485,1.51,116641
SIR,20140710,3.65,3.75,3.62,3.66,702775
SIV,20140710,5.13,5.15,5.12,5.15,5791
SKC,20140710,3.62,3.64,3.56,3.58,183458
SKE,20140710,2.3,2.31,2.26,2.28,1071841
SKI,20140710,1.87,1.9,1.86,1.9,5342368
SKT,20140710,6.23,6.23,6.11,6.11,539317
SLF,20140710,9.86,10.05,9.86,10.02,53786
SLM,20140710,1.6,1.6,1.6,1.6,2768
SLR,20140710,0.575,0.605,0.575,0.595,11358000
SLT,20140710,0.007,0.008,0.007,0.008,3020000
SLX,20140710,0.95,0.965,0.865,0.9,805585
SMA,20140710,0.013,0.013,0.013,0.013,599200
SMC,20140710,0.035,0.036,0.035,0.035,416255
SMD,20140710,0.056,0.056,0.056,0.056,48000
SMM,20140710,0.165,0.165,0.165,0.165,811
SMN,20140710,0.56,0.56,0.49,0.495,415763
SMP,20140710,0.26,0.26,0.26,0.26,100000
SMX,20140710,3.85,3.9,3.85,3.9,24953
SNC,20140710,0.96,0.96,0.96,0.96,1
SND,20140710,0.88,0.88,0.88,0.88,10000
SNY,20140710,0.18,0.18,0.18,0.18,11028
SNZ,20140710,3.06,3.06,3.06,3.06,8115
SOC,20140710,0.041,0.041,0.037,0.038,65094
SOI,20140710,0.003,0.003,0.003,0.003,350000
SOL,20140710,15,15.1,15,15,27950
SOM,20140710,1.62,1.64,1.6,1.64,32500
SOO,20140710,0.007,0.007,0.007,0.007,10000
SOP,20140710,0.01,0.01,0.01,0.01,175285
SPL,20140710,0.595,0.595,0.58,0.585,47519
SPN,20140710,1.335,1.355,1.322,1.35,5059336
SPO,20140710,1.75,1.775,1.73,1.74,905548
SPX,20140710,0.046,0.049,0.046,0.049,50000
SPZ,20140710,0.15,0.15,0.15,0.15,98700
SRH,20140710,0.11,0.11,0.11,0.11,7000
SRI,20140710,0.047,0.047,0.047,0.047,20000
SRQ,20140710,0.006,0.008,0.006,0.007,988465
SRR,20140710,0.005,0.005,0.004,0.004,1030000
SRV,20140710,4.9,4.99,4.89,4.95,8746
SRX,20140710,18.7,18.73,18.43,18.7,112433
SSM,20140710,0.21,0.21,0.205,0.205,108817
SSN,20140710,0.022,0.022,0.022,0.022,1303863
SSO,20140710,11.55,11.55,11.55,11.55,5511
STB,20140710,0.19,0.19,0.16,0.16,1066945
STO,20140710,14.07,14.13,13.83,14.07,2575815
STS,20140710,0.6,0.64,0.6,0.64,86324
STW,20140710,50.96,50.96,50.72,50.9,48587
STX,20140710,0.125,0.125,0.12,0.12,1523826
SUD,20140710,0.053,0.053,0.052,0.053,309500
SUH,20140710,0.075,0.075,0.073,0.073,226612
SUL,20140710,8.97,9.04,8.91,9.01,894451
SUM,20140710,0.055,0.055,0.055,0.055,42550
SUN,20140710,13.58,13.58,13.49,13.57,3662838
SUR,20140710,0.021,0.022,0.019,0.019,2212972
SVA,20140710,0.49,0.5,0.49,0.49,84488
SVL,20140710,0.004,0.004,0.004,0.004,1225000
SVM,20140710,0.385,0.42,0.38,0.4,1741698
SVW,20140710,7.54,7.74,7.5,7.63,640627
SVY,20140710,0.515,0.515,0.495,0.495,41320
SWE,20140710,0.275,0.28,0.275,0.28,72191
SWJ,20140710,0.18,0.18,0.18,0.18,50000
SWK,20140710,0.26,0.26,0.255,0.26,85000
SWL,20140710,1.92,1.97,1.9,1.905,96447
SWM,20140710,1.92,1.965,1.92,1.95,1844069
SXA,20140710,0.28,0.29,0.28,0.29,14050
SXE,20140710,0.565,0.565,0.56,0.56,88000
SXG,20140710,0.011,0.012,0.01,0.01,1361000
SXL,20140710,1.12,1.14,1.115,1.13,3023920
SXS,20140710,0.025,0.025,0.025,0.025,8019
SXT,20140710,0.005,0.005,0.005,0.005,10000
SXY,20140710,0.72,0.725,0.71,0.71,1836707
SYD,20140710,4.31,4.34,4.28,4.32,3218191
SYI,20140710,29.9,29.94,29.86,29.94,16891
SYR,20140710,4.9,5.61,4.8,5.49,2260500
TAH,20140710,3.35,3.39,3.33,3.36,1173743
TAM,20140710,0.017,0.018,0.017,0.018,235156
TAN,20140710,0.44,0.44,0.44,0.44,85190
TAP,20140710,0.56,0.56,0.555,0.555,80244
TAS,20140710,0.029,0.029,0.029,0.029,82500
TAW,20140710,0.025,0.026,0.025,0.025,1165380
TBR,20140710,3.6,3.6,3.6,3.6,2990
TCL,20140710,7.62,7.7,7.56,7.58,7314776
TDO,20140710,0.07,0.07,0.07,0.07,150000
TDX,20140710,0.001,0.001,0.001,0.001,50000
TEL,20140710,2.51,2.53,2.5,2.52,1784088
TEN,20140710,0.275,0.28,0.265,0.27,3253615
TEX,20140710,0.049,0.05,0.049,0.05,95200
TFC,20140710,1.9,1.9,1.855,1.87,537960
TGA,20140710,2.22,2.24,2.22,2.23,90928
TGG,20140710,1.315,1.32,1.315,1.32,186961
TGP,20140710,0.85,0.85,0.84,0.85,56008
TGR,20140710,3.91,3.94,3.87,3.87,465531
TGS,20140710,0.33,0.34,0.33,0.34,2224559
TGZ,20140710,0.77,0.81,0.77,0.795,237401
THR,20140710,0.002,0.002,0.002,0.002,500000
TIS,20140710,0.285,0.29,0.28,0.28,141775
TIX,20140710,2.23,2.26,2.21,2.21,127125
TLG,20140710,0.385,0.415,0.375,0.405,1734979
TLM,20140710,0.2,0.21,0.195,0.21,368200
TLS,20140710,5.3,5.31,5.29,5.29,9979878
TME,20140710,3.32,3.34,3.3,3.3,488163
TNE,20140710,2.71,2.73,2.66,2.7,141993
TNG,20140710,0.265,0.285,0.265,0.28,2501090
TNR,20140710,0.006,0.006,0.005,0.005,62000
TOE,20140710,0.062,0.062,0.061,0.062,272914
TOF,20140710,1.99,2,1.98,1.985,327136
TOL,20140710,5.22,5.26,5.21,5.26,1149348
TON,20140710,0.52,0.595,0.52,0.565,21579753
TOP,20140710,0.46,0.46,0.46,0.46,11088
TOU,20140710,0.295,0.295,0.295,0.295,11111
TOX,20140710,3.28,3.305,3.28,3.3,113639
TPD,20140710,0.013,0.013,0.013,0.013,15857
TPI,20140710,1.04,1.04,1.022,1.025,4614013
TPM,20140710,5.59,5.59,5.45,5.46,1514471
TPN,20140710,2.22,2.35,2.19,2.3,4383387
TPP,20140710,0.085,0.085,0.085,0.085,11721
TPT,20140710,0.235,0.245,0.235,0.235,382606
TRF,20140710,0.059,0.059,0.059,0.059,17000
TRG,20140710,9.85,9.94,9.79,9.9,15476
TRO,20140710,0.05,0.05,0.05,0.05,60000
TRS,20140710,9.79,9.83,9.65,9.75,137042
TRY,20140710,1.195,1.25,1.177,1.25,1337918
TSE,20140710,1.255,1.275,1.232,1.275,3312810
TSM,20140710,0.36,0.365,0.36,0.365,35450
TSN,20140710,0.006,0.007,0.006,0.007,23783010
TTE,20140710,0.014,0.014,0.014,0.014,1567524
TTI,20140710,0.056,0.056,0.056,0.056,30083
TTN,20140710,2.17,2.25,2.15,2.2,145961
TTS,20140710,3.43,3.45,3.385,3.45,4247006
TUP,20140710,3.3,3.55,3.3,3.36,19334
TWD,20140710,3.45,3.45,3.4,3.42,8722
TWE,20140710,5.05,5.18,5.04,5.09,1131603
TWR,20140710,1.7,1.72,1.68,1.68,921
TYK,20140710,0.003,0.003,0.002,0.002,1416664
TZL,20140710,0.135,0.135,0.135,0.135,39425
UBI,20140710,0.185,0.195,0.185,0.185,70542
UCM,20140710,0.24,0.24,0.24,0.24,20000
UGL,20140710,7.11,7.13,7.05,7.11,506355
UML,20140710,0.008,0.008,0.008,0.008,535600
UNS,20140710,0.515,0.53,0.51,0.515,177730
UNV,20140710,0.115,0.12,0.11,0.11,149440
UNX,20140710,0.175,0.185,0.175,0.18,3414259
UOS,20140710,0.535,0.535,0.535,0.535,1255
USA,20140710,0.016,0.016,0.016,0.016,7500
USD,20140710,10.46,10.48,10.44,10.48,48461
UXC,20140710,0.74,0.75,0.74,0.745,672372
VAF,20140710,48.7,48.77,48.7,48.77,312
VAH,20140710,0.42,0.42,0.41,0.415,1992836
VAP,20140710,62.5,63.39,62.5,63.39,12825
VAS,20140710,69.79,69.79,69.29,69.52,34480
VEC,20140710,0.01,0.014,0.01,0.01,1448799
VED,20140710,2,2.01,1.955,1.975,884480
VEI,20140710,0.76,0.78,0.755,0.775,160947
VET,20140710,3.06,3.14,3.06,3.11,508899
VEU,20140710,55.85,55.89,55.7,55.78,24905
VGB,20140710,47.15,47.21,47.15,47.21,1005
VGE,20140710,52.59,52.59,52.59,52.59,95
VGO,20140710,0.037,0.037,0.037,0.037,30000
VHL,20140710,0.006,0.006,0.006,0.006,10830344
VHY,20140710,66.52,66.53,66.1,66.21,18966
VIC,20140710,0.004,0.004,0.004,0.004,2700000
VIE,20140710,0.225,0.225,0.225,0.225,6577
VLA,20140710,0.27,0.275,0.27,0.275,4611
VLC,20140710,61.86,61.89,61.82,61.82,747
VLW,20140710,1.99,2.03,1.99,2.01,342026
VMG,20140710,0.01,0.01,0.01,0.01,1500
VML,20140710,0.041,0.041,0.041,0.041,145000
VMS,20140710,0.125,0.125,0.115,0.115,87000
VMT,20140710,0.044,0.046,0.044,0.046,1672718
VMX,20140710,0.195,0.195,0.195,0.195,8100
VOC,20140710,5.45,5.55,5.41,5.45,125932
VOR,20140710,0.001,0.001,0.001,0.001,50000
VRL,20140710,7.54,7.62,7.53,7.62,236317
VRT,20140710,8.1,8.13,8.05,8.09,135549
VRX,20140710,0.052,0.053,0.049,0.053,219500
VSO,20140710,44.7,45,44.7,45,830
VTG,20140710,0.76,0.76,0.755,0.755,706
VTM,20140710,0.069,0.069,0.069,0.069,70000
VTS,20140710,108.83,108.91,108.4,108.63,7266
VXL,20140710,0.41,0.465,0.41,0.45,482956
VXR,20140710,0.009,0.009,0.007,0.007,10360256
WAA,20140710,1.315,1.325,1.315,1.32,26936
WAF,20140710,0.12,0.12,0.11,0.12,40200
WAL,20140710,0.03,0.03,0.03,0.03,3000
WAM,20140710,1.96,1.965,1.95,1.95,181935
WAT,20140710,1.15,1.15,1.14,1.14,7929
WAX,20140710,1.135,1.135,1.13,1.13,52224
WBA,20140710,1.18,1.18,1.14,1.14,70845
WBB,20140710,5.38,5.4,5.32,5.32,9789
WBC,20140710,33.86,33.94,33.66,33.75,3138176
WCB,20140710,8,8,8,8,11
WCL,20140710,0.4,0.4,0.395,0.395,365700
WCN,20140710,0.013,0.015,0.013,0.015,4782101
WDR,20140710,0.275,0.285,0.242,0.255,1355173
WDS,20140710,0.91,0.925,0.91,0.925,1600
WEB,20140710,2.68,2.71,2.61,2.7,470436
WEC,20140710,0.15,0.16,0.15,0.16,110000
WEG,20140710,0.011,0.012,0.011,0.012,4850000
WES,20140710,42.76,42.76,42.51,42.62,1025916
WFD,20140710,7.32,7.415,7.32,7.39,4584057
WHC,20140710,1.44,1.45,1.435,1.445,681803
WHE,20140710,0.008,0.008,0.008,0.008,75326
WHF,20140710,4.19,4.19,4.18,4.18,2790
WHN,20140710,0.013,0.013,0.013,0.013,291157
WIC,20140710,1.32,1.32,1.29,1.29,161386
WKT,20140710,0.006,0.006,0.006,0.006,289000
WLC,20140710,0.025,0.025,0.025,0.025,2402591
WLF,20140710,0.285,0.285,0.285,0.285,30000
WMK,20140710,1.055,1.055,1.045,1.045,152110
WMN,20140710,0.22,0.22,0.2,0.21,221466
WOF,20140710,0.037,0.037,0.033,0.033,554511
WOR,20140710,18.53,18.62,18.47,18.54,1246840
WOW,20140710,35.81,35.89,35.66,35.83,1443207
WPG,20140710,0.045,0.045,0.044,0.044,104000
WPL,20140710,41.35,41.49,41.1,41.38,1469607
WRG,20140710,0.001,0.001,0.001,0.001,300000
WRR,20140710,0.165,0.165,0.165,0.165,4800
WSA,20140710,4.92,5.1,4.9,5.1,1776976
WSR,20140710,0.042,0.042,0.041,0.041,1343153
WTF,20140710,3.3,3.3,3.29,3.3,1480496
WTP,20140710,0.805,0.855,0.8,0.855,213816
WVL,20140710,0.013,0.015,0.013,0.015,668483
XAM,20140710,0.05,0.05,0.05,0.05,77244
XRO,20140710,24.01,24.08,23.55,23.84,19128
YBR,20140710,0.74,0.75,0.72,0.74,558854
YOW,20140710,0.57,0.57,0.56,0.56,25000
YRR,20140710,0.011,0.012,0.011,0.012,641833
ZAM,20140710,0.047,0.047,0.047,0.047,20000
ZIM,20140710,7.6,7.6,7.5,7.5,2572
ZIP,20140710,0.19,0.19,0.19,0.19,13600
ZNC,20140710,0.11,0.11,0.11,0.11,20182
ZNZ,20140710,3.65,3.7,3.65,3.66,12121
XAF,20140710,5557.2,5573.1,5551.4,5567.2,0
XAO,20140710,5442.2,5459,5439.5,5454.3,0
XAT,20140710,5410.8,5427.8,5407,5422.9,0
XDJ,20140710,1785.8,1801.1,1784.7,1799.3,0
XEC,20140710,1093.8,1103,1093.4,1099.3,0
XEJ,20140710,14270,14342.4,14239.8,14314.6,0
XFJ,20140710,6096.7,6114.1,6084.1,6104.4,0
XFL,20140710,5620.6,5636.3,5614.7,5630.4,0
XGD,20140710,2393.6,2479,2393.6,2475.5,0
XHJ,20140710,14291.9,14311,14226.2,14272.5,0
XIJ,20140710,799.6,803.4,796.6,798.9,0
XJO,20140710,5452.5,5469.4,5448.5,5464.4,0
XJR,20140710,4158.3,4187,4158.3,4178.6,0
XKO,20140710,5398.1,5415.6,5394.7,5410.9,0
XMD,20140710,4542,4563,4539.6,4560.9,0
XMJ,20140710,10000.7,10073.9,10000.7,10054.9,0
XMM,20140710,3257.9,3286.6,3257.9,3280.1,0
XNJ,20140710,4083.5,4099.2,4077.6,4095.8,0
XPJ,20140710,1078.8,1093,1078.6,1091.8,0
XSJ,20140710,9940.5,9942.6,9902.1,9928.1,0
XSO,20140710,2179.8,2195.9,2179.8,2194.8,0
XTJ,20140710,1840.7,1846.7,1839.9,1840.2,0
XTL,20140710,3434.5,3442,3428.5,3437.3,0
XTO,20140710,4533.2,4546.6,4529.2,4542.2,0
XUJ,20140710,5954.9,6011.2,5953.2,6011.2,0
XXJ,20140710,7180.7,7199.7,7153.4,7177.1,0
