RRL,20130508,3.86,4.09,3.83,4.06,3168151
RRS,20130508,0.048,0.048,0.048,0.048,41250
RSG,20130508,0.835,0.865,0.785,0.845,10342643
RSM,20130508,20.79,20.81,20.79,20.81,109
RSR,20130508,3.98,4,3.98,4,12858
RUL,20130508,0.595,0.595,0.595,0.595,100000
RUM,20130508,0.15,0.15,0.15,0.15,232704
RVA,20130508,0.51,0.53,0.51,0.52,30654
RVL,20130508,32.04,32.12,32.04,32.12,529
RVR,20130508,0.012,0.012,0.012,0.012,10000
RVY,20130508,0.028,0.029,0.028,0.029,89185
RWD,20130508,0.36,0.38,0.36,0.37,7300
RWH,20130508,3.05,3.05,3.05,3.05,337320
RXL,20130508,0.041,0.043,0.039,0.04,1777203
RXM,20130508,0.29,0.295,0.275,0.285,758083
RXP,20130508,0.7,0.72,0.7,0.72,122052
SAI,20130508,3.83,3.94,3.83,3.88,1109589
SAR,20130508,0.155,0.165,0.15,0.165,5572239
SAU,20130508,0.02,0.02,0.017,0.017,190000
SAY,20130508,0.031,0.031,0.031,0.031,5000
SBM,20130508,0.53,0.58,0.51,0.57,10767474
SBR,20130508,0.1,0.1,0.095,0.095,187311
SCC,20130508,0.42,0.42,0.42,0.42,10000
SCI,20130508,0.076,0.076,0.075,0.075,43500
SCP,20130508,1.79,1.85,1.79,1.83,3791300
SDG,20130508,1.405,1.44,1.38,1.415,46262
SDI,20130508,0.485,0.495,0.485,0.495,131752
SDL,20130508,0.1,0.105,0.1,0.105,6148223
SDM,20130508,0.72,0.735,0.71,0.725,371010
SEA,20130508,0.905,0.92,0.9,0.915,463162
SEH,20130508,0.13,0.135,0.13,0.13,772741
SEK,20130508,10.72,10.86,10.62,10.75,1135104
SEN,20130508,0.014,0.014,0.014,0.014,418500
SEO,20130508,0.02,0.02,0.02,0.02,40000
SER,20130508,0.038,0.039,0.038,0.039,90000
SFC,20130508,4.42,4.42,4.42,4.42,10000
SFH,20130508,1.13,1.17,1.13,1.17,47532
SFR,20130508,6.2,6.62,6.12,6.44,981069
SFW,20130508,0.66,0.68,0.66,0.66,291771
SFX,20130508,0.52,0.52,0.5,0.52,53653
SFY,20130508,51.5,52.05,51.41,52.05,9701
SFZ,20130508,0.075,0.075,0.075,0.075,508000
SGH,20130508,2.8,2.8,2.68,2.7,1671586
SGM,20130508,10.49,10.75,10.44,10.54,1314523
SGN,20130508,1.47,1.52,1.47,1.515,3275290
SGP,20130508,3.77,3.83,3.77,3.82,4830635
SGQ,20130508,0.195,0.2,0.195,0.2,15000
SGT,20130508,3.06,3.08,3.04,3.06,368938
SGY,20130508,0.021,0.021,0.021,0.021,300000
SGZ,20130508,0.022,0.022,0.022,0.022,500000
SHD,20130508,0.083,0.085,0.082,0.085,392036
SHE,20130508,0.013,0.013,0.013,0.013,356564
SHL,20130508,13.55,13.92,13.41,13.88,2447176
SHV,20130508,3.34,3.36,3.2,3.35,114716
SIH,20130508,0.083,0.083,0.083,0.083,125000
SIP,20130508,0.76,0.77,0.755,0.77,2912168
SIR,20130508,2.76,2.88,2.71,2.77,666067
SIV,20130508,7.75,7.75,7.51,7.6,42486
SIX,20130508,0.016,0.016,0.015,0.015,430000
SKC,20130508,3.64,3.69,3.61,3.66,9817
SKE,20130508,2.81,2.87,2.8,2.85,554720
SKI,20130508,1.82,1.84,1.805,1.825,3929219
SKT,20130508,4.73,4.73,4.56,4.61,84008
SLE,20130508,0.027,0.05,0.027,0.05,31867
SLF,20130508,10.1,10.18,10.1,10.18,87065
SLM,20130508,1.95,2,1.95,1.98,10312
SLR,20130508,0.96,1.055,0.94,1.035,6255583
SLX,20130508,2.4,2.56,2.39,2.42,62847
SMM,20130508,1.4,1.4,1.4,1.4,740
SMN,20130508,0.03,0.03,0.03,0.03,5000
SMR,20130508,0.14,0.15,0.135,0.15,84683
SMX,20130508,4.98,5.14,4.98,5.1,392728
SND,20130508,0.68,0.7,0.68,0.68,70003
SNL,20130508,1.45,1.45,1.44,1.45,56652
SNY,20130508,0.36,0.36,0.34,0.34,99500
SOL,20130508,14.7,14.79,14.64,14.69,13581
SOM,20130508,0.9,0.92,0.9,0.92,8000
SOO,20130508,0.021,0.021,0.021,0.021,60000
SPI,20130508,0.026,0.027,0.026,0.027,300832
SPL,20130508,0.88,0.92,0.86,0.875,1069919
SPN,20130508,1.28,1.32,1.275,1.295,6229433
SPS,20130508,0.005,0.008,0.005,0.006,6488995
SRI,20130508,0.076,0.077,0.074,0.074,65000
SRM,20130508,0.17,0.17,0.17,0.17,49000
SRQ,20130508,0.027,0.028,0.027,0.027,21140
SRR,20130508,0.01,0.01,0.01,0.01,64000
SRV,20130508,3.59,3.6,3.59,3.6,11000
SRX,20130508,10.3,10.74,10.25,10.57,185884
SRZ,20130508,0.045,0.045,0.044,0.044,330819
SSM,20130508,0.225,0.23,0.22,0.22,133419
SSN,20130508,0.024,0.025,0.023,0.025,737000
SSO,20130508,11.73,11.83,11.73,11.82,11102
STB,20130508,0.29,0.3,0.285,0.29,43012
STO,20130508,12.65,12.67,12.44,12.65,2278677
STS,20130508,0.485,0.5,0.48,0.49,112770
STW,20130508,48.81,49.14,48.72,49.11,142284
STX,20130508,0.084,0.09,0.082,0.09,815387
SUD,20130508,0.034,0.035,0.034,0.035,684904
SUL,20130508,12.72,12.78,12.34,12.73,611308
SUM,20130508,0.19,0.195,0.185,0.195,444761
SUN,20130508,12.59,12.69,12.495,12.56,2333986
SUR,20130508,0.036,0.038,0.034,0.035,1034211
SVL,20130508,0.037,0.037,0.035,0.035,623246
SVW,20130508,9.23,9.63,9.2,9.52,875199
SWE,20130508,0.125,0.135,0.125,0.13,61347
SWJ,20130508,0.14,0.14,0.12,0.14,2366400
SWK,20130508,0.34,0.345,0.335,0.335,227255
SWL,20130508,1.06,1.06,0.945,0.98,142058
SWM,20130508,2.15,2.42,2.12,2.3,8249964
SXA,20130508,0.245,0.245,0.24,0.24,56418
SXE,20130508,1.19,1.19,1.19,1.19,1270
SXG,20130508,0.023,0.023,0.022,0.022,273832
SXI,20130508,0.016,0.016,0.016,0.016,8849
SXL,20130508,1.5,1.53,1.5,1.52,781053
SXT,20130508,0.17,0.17,0.17,0.17,2200
SXX,20130508,0.012,0.012,0.012,0.012,30000
SXY,20130508,0.695,0.725,0.69,0.725,6710978
SYD,20130508,3.51,3.57,3.5,3.56,4906853
SYI,20130508,29.65,29.65,29.52,29.64,7685
SYR,20130508,1.74,1.74,1.65,1.73,2585352
SYS,20130508,0.003,0.003,0.002,0.002,1666667
TAG,20130508,0.24,0.25,0.24,0.25,50000
TAH,20130508,3.55,3.605,3.52,3.57,3516385
TAM,20130508,0.099,0.1,0.097,0.1,397200
TAN,20130508,0.42,0.42,0.42,0.42,130000
TAP,20130508,0.555,0.58,0.54,0.545,253247
TAR,20130508,0.04,0.04,0.04,0.04,100000
TAW,20130508,0.007,0.007,0.006,0.006,2998729
TBR,20130508,1.35,1.37,1.35,1.37,78000
TCL,20130508,6.87,6.95,6.86,6.9,7018960
TCQ,20130508,0.305,0.31,0.3,0.3,2136176
TEL,20130508,2.22,2.22,2.18,2.19,2308003
TEN,20130508,0.315,0.315,0.305,0.305,3348133
TEY,20130508,0.039,0.039,0.039,0.039,16000
TFC,20130508,0.52,0.52,0.52,0.52,2903
TGA,20130508,2.03,2.06,2.03,2.06,360775
TGG,20130508,0.92,0.92,0.92,0.92,17978
TGP,20130508,0.48,0.485,0.48,0.48,44350
TGR,20130508,2.05,2.15,2.02,2.02,175190
TGS,20130508,0.24,0.245,0.235,0.245,2034926
TGZ,20130508,0.89,0.91,0.88,0.88,30131
THR,20130508,0.005,0.005,0.005,0.005,91576
THX,20130508,0.045,0.047,0.04,0.047,1300000
TIG,20130508,0.17,0.175,0.155,0.175,440904
TIS,20130508,0.12,0.12,0.12,0.12,176575
TIX,20130508,0.5,0.52,0.5,0.51,4758375
TKG,20130508,0.015,0.015,0.015,0.015,3900
TKL,20130508,0.054,0.055,0.052,0.052,112149
TLG,20130508,0.18,0.18,0.18,0.18,57500
TLM,20130508,0.11,0.135,0.105,0.135,2132050
TLS,20130508,5.03,5.08,5.02,5.07,26893532
TLU,20130508,0.088,0.088,0.088,0.088,3460
TME,20130508,4.14,4.2,4.11,4.12,1021476
TMK,20130508,0.001,0.001,0.001,0.001,500000
TMZ,20130508,0.04,0.04,0.04,0.04,25000
TNC,20130508,0.01,0.01,0.01,0.01,101005
TNE,20130508,1.7,1.72,1.68,1.7,385273
TNG,20130508,0.08,0.08,0.074,0.075,1453540
TNP,20130508,0.026,0.026,0.026,0.026,847693
TOE,20130508,0.09,0.091,0.089,0.09,343800
TOL,20130508,5.21,5.31,5.2,5.27,5627310
TON,20130508,0.068,0.072,0.066,0.069,1136380
TOX,20130508,3.41,3.49,3.38,3.38,789805
TPD,20130508,0.042,0.042,0.042,0.042,92000
TPI,20130508,0.97,0.98,0.96,0.97,1146360
TPM,20130508,3.73,3.81,3.71,3.79,5709698
TPP,20130508,0.061,0.061,0.06,0.06,196141
TPR,20130508,0.07,0.07,0.07,0.07,180000
TPT,20130508,0.22,0.22,0.215,0.215,174629
TRF,20130508,0.11,0.115,0.098,0.098,236800
TRG,20130508,6.4,6.49,6.33,6.45,24427
TRO,20130508,0.05,0.05,0.05,0.05,40773
TRS,20130508,17.8,18.14,17.72,18.02,182946
TRU,20130508,6.22,6.35,6.22,6.32,250535
TRY,20130508,1.77,1.845,1.72,1.81,498661
TSE,20130508,1.55,1.64,1.55,1.635,2450220
TSM,20130508,0.27,0.28,0.27,0.27,146000
TSN,20130508,0.004,0.005,0.004,0.005,210000
TSV,20130508,0.006,0.006,0.005,0.005,10369155
TTE,20130508,0.013,0.013,0.012,0.012,2229076
TTI,20130508,0.062,0.062,0.06,0.062,287146
TTN,20130508,1.63,1.645,1.61,1.63,47933
TTS,20130508,3.34,3.35,3.29,3.32,3229156
TWD,20130508,2.7,2.73,2.65,2.65,23201
TWE,20130508,5.9,5.9,5.825,5.85,2274972
TWH,20130508,0.003,0.003,0.003,0.003,230
TWR,20130508,1.51,1.51,1.51,1.51,1613
TZL,20130508,0.135,0.135,0.135,0.135,50500
TZN,20130508,0.02,0.02,0.019,0.02,1314800
UBI,20130508,0.66,0.66,0.63,0.63,55009
UCL,20130508,0.31,0.31,0.31,0.31,1754785
UEQ,20130508,0.023,0.025,0.023,0.024,703272
UGL,20130508,9.95,10.1,9.93,10,1476855
UML,20130508,0.065,0.065,0.06,0.065,1033369
UNS,20130508,0.315,0.315,0.305,0.31,371758
UNX,20130508,0.038,0.038,0.036,0.038,614000
UOS,20130508,0.48,0.48,0.48,0.48,5000
URF,20130508,1.8,1.8,1.8,1.8,8595
USD,20130508,9.71,9.74,9.71,9.72,69226
USF,20130508,1.6,1.6,1.6,1.6,19250
UXC,20130508,1.055,1.095,1.055,1.095,635888
VAF,20130508,49.65,49.65,49.65,49.65,1106
VAH,20130508,0.47,0.48,0.47,0.475,14372902
VAP,20130508,63.39,63.62,63.33,63.62,1998
VAS,20130508,66.24,66.25,65.68,66.25,13936
VBP,20130508,6.75,6.75,6.75,6.75,3388
VEI,20130508,0.63,0.65,0.625,0.645,218622
VEU,20130508,47.89,47.93,47.66,47.73,3654
VGB,20130508,49.33,49.33,49.32,49.32,237
VHY,20130508,63.61,63.76,63.4,63.67,13021
VKA,20130508,0.047,0.047,0.047,0.047,50000
VLA,20130508,0.31,0.31,0.305,0.305,57230
VLW,20130508,1.11,1.11,1.11,1.11,41485
VMG,20130508,0.012,0.012,0.011,0.012,5269039
VML,20130508,0.02,0.02,0.02,0.02,27968
VMS,20130508,0.17,0.175,0.165,0.165,117121
VMT,20130508,0.015,0.015,0.014,0.014,550000
VOC,20130508,2.24,2.35,2.24,2.35,1785889
VOR,20130508,0.009,0.009,0.009,0.009,330800
VRL,20130508,5.29,5.3,5.24,5.29,54917
VSO,20130508,45.57,46,45.57,46,1012
VTG,20130508,0.6,0.6,0.59,0.6,19790
VTS,20130508,82.5,82.71,82.5,82.54,6471
VXR,20130508,0.018,0.018,0.018,0.018,100000
WAA,20130508,1.165,1.165,1.165,1.165,2500
WAC,20130508,0.06,0.06,0.06,0.06,5643
WAF,20130508,0.18,0.19,0.17,0.19,153333
WAL,20130508,0.08,0.085,0.08,0.085,10500
WAM,20130508,1.755,1.76,1.745,1.755,648898
WAS,20130508,0.007,0.009,0.007,0.009,1067178
WAX,20130508,1.02,1.025,1.02,1.025,59417
WBA,20130508,0.64,0.64,0.64,0.64,3533
WBB,20130508,5.97,6.15,5.97,6.1,43720
WBC,20130508,32.95,33.04,32.52,32.95,6125461
WCB,20130508,4.2,4.25,4.2,4.25,7575
WCL,20130508,0.265,0.29,0.265,0.29,264666
WCN,20130508,0.013,0.013,0.011,0.011,590000
WCP,20130508,0.06,0.06,0.06,0.06,50000
WDC,20130508,11.8,11.87,11.72,11.8,2980163
WDR,20130508,0.755,0.78,0.745,0.76,387685
WDS,20130508,0.38,0.4,0.38,0.39,1776662
WEB,20130508,4.58,4.7,4.57,4.65,86799
WEC,20130508,0.165,0.175,0.16,0.17,120353
WES,20130508,41.99,42.19,41.5,41.98,2749284
WGO,20130508,0.031,0.031,0.031,0.031,160000
WHC,20130508,1.9,2.06,1.9,2.03,7880329
WHE,20130508,0.053,0.057,0.053,0.053,241070
WHF,20130508,3.87,3.87,3.83,3.85,54555
WHG,20130508,0.72,0.72,0.595,0.665,17423642
WHN,20130508,0.028,0.03,0.028,0.03,2090205
WIC,20130508,1.16,1.165,1.15,1.15,295059
WIG,20130508,0.31,0.31,0.31,0.31,1103
WKT,20130508,0.013,0.013,0.013,0.013,444834
WLF,20130508,0.29,0.29,0.29,0.29,47000
WLL,20130508,2.55,2.55,2.52,2.53,27500
WLR,20130508,0.013,0.013,0.013,0.013,5389751
WMN,20130508,0.105,0.105,0.1,0.105,130000
WOF,20130508,0.075,0.075,0.075,0.075,20000
WOR,20130508,23.9,24.19,23.81,23.82,898658
WOW,20130508,34.58,34.99,34.31,34.55,3009484
WPG,20130508,0.042,0.045,0.041,0.043,1317167
WPL,20130508,37.07,37.39,36.76,37.02,2325016
WRG,20130508,0.007,0.01,0.007,0.01,400000
WRT,20130508,3.39,3.43,3.39,3.41,8037850
WSA,20130508,2.86,2.98,2.86,2.95,831220
WTF,20130508,5.25,5.26,5.18,5.2,310695
WTP,20130508,0.775,0.82,0.775,0.805,327369
WTR,20130508,0.24,0.24,0.23,0.23,12500
WWI,20130508,0.015,0.015,0.015,0.015,3000000
XCD,20130508,0.082,0.082,0.076,0.076,110000
XRF,20130508,0.34,0.34,0.33,0.335,28000
XRO,20130508,10.9,11.39,10.87,11,15652
YAL,20130508,0.63,0.65,0.63,0.65,37694
YBR,20130508,0.59,0.595,0.56,0.57,75863
YOW,20130508,0.155,0.155,0.155,0.155,2668
YTC,20130508,0.19,0.21,0.185,0.21,170778
ZEU,20130508,0.04,0.04,0.04,0.04,34000
ZGL,20130508,0.275,0.29,0.275,0.29,5475
ZNC,20130508,0.13,0.135,0.13,0.135,29831
ZYL,20130508,0.01,0.011,0.01,0.011,1745502
XAF,20130508,5245,5300.6,5250,5297.6,0
XAO,20130508,5122.7,5180.2,5129.8,5177.9,0
XAT,20130508,5114.6,5172.4,5121.4,5170.3,0
XDJ,20130508,1651.9,1671.7,1652.6,1665.8,0
XEC,20130508,1085.1,1094.2,1084.6,1086.8,0
XEJ,20130508,13079,13192.9,13073.3,13155.3,0
XFJ,20130508,5734.8,5815.2,5743.9,5809.2,0
XFL,20130508,5295.8,5351.8,5300.9,5348.8,0
XGD,20130508,3323.1,3354.2,3260,3349.2,0
XHJ,20130508,13044.2,13048.5,12668.9,12770.4,0
XIJ,20130508,684.7,693.4,683.4,689.7,0
XJO,20130508,5143.7,5201.9,5150.4,5199.8,0
XJR,20130508,3929.3,4008.2,3938.8,4001.6,0
XKO,20130508,5100.5,5158.2,5107.3,5155.9,0
XMD,20130508,4197.2,4272.4,4205.8,4267.4,0
XMJ,20130508,9428.6,9646.7,9456,9627.4,0
XMM,20130508,3116.2,3197.8,3125.5,3188.7,0
XNJ,20130508,3819.4,3885.2,3831.7,3882.2,0
XPJ,20130508,1098.2,1118.5,1098.3,1113.6,0
XSJ,20130508,10177,10219.1,10098.6,10146.4,0
XSO,20130508,2182.2,2216.7,2183.4,2210.7,0
XTJ,20130508,1728.2,1752.7,1728.2,1749.3,0
XTL,20130508,3223,3254.2,3223.7,3252.7,0
XTO,20130508,4262.3,4309.6,4267.7,4307.8,0
XUJ,20130508,5627.4,5686.7,5634.5,5661.6,0
XXJ,20130508,6661.7,6750.2,6672.9,6746.8,0
