RMD,20140909,5.7,5.735,5.69,5.73,3853517
RMG,20140909,0.002,0.002,0.002,0.002,6589000
RMR,20140909,0.012,0.012,0.012,0.012,200486
RMS,20140909,0.053,0.053,0.047,0.049,3506596
RMX,20140909,0.01,0.01,0.01,0.01,100000
RND,20140909,0.55,0.55,0.55,0.55,30631
RNI,20140909,0.175,0.18,0.17,0.175,1121660
RNO,20140909,0.036,0.038,0.036,0.036,637841
RNS,20140909,0.07,0.07,0.069,0.07,974016
ROC,20140909,0.685,0.69,0.685,0.685,394017
ROG,20140909,0.001,0.001,0.001,0.001,350000
ROL,20140909,0.44,0.445,0.435,0.435,664443
ROY,20140909,0.039,0.039,0.037,0.037,235511
RQL,20140909,0.14,0.14,0.125,0.125,307417
RRL,20140909,1.72,1.842,1.72,1.82,6319069
RSG,20140909,0.51,0.515,0.495,0.515,4113094
RSM,20140909,20.34,20.34,20.27,20.27,3548
RTD,20140909,0.009,0.01,0.009,0.01,1065000
RTG,20140909,1.25,1.25,1.24,1.25,284540
RTR,20140909,0.039,0.039,0.038,0.038,551800
RUL,20140909,0.65,0.68,0.65,0.68,44837
RUM,20140909,0.084,0.084,0.084,0.084,50671
RVL,20140909,33.28,33.28,33.27,33.27,1829
RVR,20140909,0.255,0.295,0.255,0.295,72288
RVY,20140909,0.031,0.031,0.03,0.03,665417
RWD,20140909,0.53,0.55,0.52,0.55,22000
RWH,20140909,3.49,3.49,3.49,3.49,14
RXL,20140909,0.053,0.054,0.052,0.054,2947667
RXM,20140909,0.28,0.29,0.28,0.29,109354
RXP,20140909,0.7,0.7,0.7,0.7,152500
RYG,20140909,0.013,0.014,0.013,0.014,260910
SAI,20140909,4.63,4.67,4.625,4.67,261619
SAR,20140909,0.37,0.39,0.37,0.39,1532024
SBB,20140909,0.082,0.084,0.076,0.079,4703536
SBI,20140909,0.04,0.04,0.04,0.04,48959
SBM,20140909,0.13,0.135,0.13,0.135,3096907
SBN,20140909,0.01,0.01,0.01,0.01,5062596
SCD,20140909,0.65,0.65,0.65,0.65,19000
SCG,20140909,3.49,3.54,3.49,3.54,10233244
SCI,20140909,0.046,0.046,0.045,0.045,6053
SCP,20140909,1.825,1.85,1.825,1.85,1697443
SDA,20140909,2.12,2.13,2.1,2.13,223447
SDF,20140909,1.63,1.635,1.605,1.625,889461
SDG,20140909,1.78,1.8,1.75,1.78,81300
SDI,20140909,0.59,0.59,0.59,0.59,20027
SDL,20140909,0.082,0.084,0.081,0.084,2711312
SDM,20140909,0.635,0.65,0.635,0.65,79649
SEA,20140909,1.335,1.342,1.32,1.335,2004322
SEG,20140909,0.015,0.015,0.014,0.014,2674142
SEH,20140909,0.225,0.23,0.222,0.23,1040286
SEK,20140909,17.55,17.56,17.28,17.5,867190
SEN,20140909,0.042,0.042,0.041,0.041,284000
SER,20140909,0.083,0.088,0.074,0.074,14766249
SFH,20140909,0.92,0.94,0.91,0.925,263488
SFP,20140909,0.007,0.007,0.007,0.007,1900000
SFR,20140909,6.16,6.25,6.12,6.25,343255
SFX,20140909,0.89,0.9,0.85,0.895,923426
SFY,20140909,54.91,55.28,54.91,55.25,44641
SFZ,20140909,0.029,0.03,0.029,0.03,87778
SGF,20140909,1.835,1.835,1.825,1.825,186645
SGH,20140909,6.13,6.27,6.13,6.26,500930
SGM,20140909,11.81,11.975,11.74,11.95,713758
SGN,20140909,1.225,1.235,1.19,1.2,1871913
SGP,20140909,4.21,4.26,4.15,4.17,9715800
SGQ,20140909,0.11,0.115,0.105,0.105,130310
SGT,20140909,3.32,3.35,3.32,3.34,139634
SHE,20140909,0.006,0.006,0.005,0.005,405000
SHJ,20140909,2.59,2.6,2.52,2.52,111471
SHL,20140909,17.11,17.33,17.08,17.31,703661
SHP,20140909,0.019,0.02,0.019,0.02,106482
SHV,20140909,6.12,6.17,6,6.03,165101
SIH,20140909,0.018,0.018,0.018,0.018,100000
SIP,20140909,0.83,0.84,0.815,0.84,1625616
SIQ,20140909,1.55,1.565,1.545,1.545,44373
SIR,20140909,3.91,3.93,3.86,3.9,988906
SIT,20140909,0.14,0.14,0.135,0.135,167102
SIV,20140909,6.35,6.35,6.17,6.2,21922
SKC,20140909,3.33,3.34,3.3,3.32,102313
SKE,20140909,2.73,2.74,2.68,2.71,536853
SKI,20140909,1.855,1.875,1.855,1.865,1908202
SKT,20140909,5.47,5.525,5.47,5.52,2885649
SLF,20140909,10.41,10.51,10.41,10.46,33903
SLM,20140909,1.54,1.54,1.54,1.54,3165
SLR,20140909,0.4,0.415,0.395,0.415,1511509
SLX,20140909,0.775,0.775,0.7,0.75,316295
SMA,20140909,0.013,0.013,0.013,0.013,350000
SMC,20140909,0.04,0.04,0.04,0.04,2079
SMD,20140909,0.048,0.048,0.048,0.048,20000
SMM,20140909,0.32,0.335,0.32,0.335,8019
SMN,20140909,0.48,0.48,0.445,0.48,27011
SMP,20140909,0.265,0.29,0.26,0.29,250877
SMR,20140909,0.12,0.12,0.115,0.115,223347
SMX,20140909,4.05,4.09,4.05,4.09,33022
SNC,20140909,0.97,0.97,0.97,0.97,20000
SND,20140909,0.95,0.95,0.94,0.94,59145
SNL,20140909,2.45,2.45,2.45,2.45,20000
SNV,20140909,0.002,0.002,0.002,0.002,250000
SNY,20140909,0.22,0.32,0.22,0.26,1227118
SNZ,20140909,2.7,2.7,2.7,2.7,1150
SOI,20140909,0.002,0.002,0.002,0.002,5150000
SOL,20140909,14.55,14.55,14.5,14.5,14116
SOM,20140909,2.04,2.25,2.04,2.1,187343
SOO,20140909,0.01,0.01,0.01,0.01,52500
SOR,20140909,0.065,0.066,0.065,0.066,26000
SPI,20140909,0.013,0.015,0.013,0.014,200000
SPK,20140909,2.75,2.81,2.74,2.75,1408343
SPL,20140909,0.71,0.72,0.7,0.72,127630
SPO,20140909,1.885,1.885,1.84,1.85,1680055
SPX,20140909,0.05,0.05,0.05,0.05,150000
SPZ,20140909,0.14,0.145,0.14,0.145,43793
SRI,20140909,0.056,0.056,0.055,0.055,290862
SRQ,20140909,0.007,0.007,0.006,0.006,950321
SRR,20140909,0.015,0.015,0.014,0.014,258890
SRV,20140909,5.72,5.74,5.7,5.73,18863
SRX,20140909,22.26,22.58,22.26,22.54,127646
SSM,20140909,0.23,0.23,0.22,0.22,156466
SSN,20140909,0.021,0.021,0.021,0.021,830833
STB,20140909,0.215,0.215,0.205,0.21,467679
STO,20140909,14.9,14.92,14.765,14.83,2611523
STS,20140909,0.55,0.58,0.55,0.58,39336
STW,20140909,52.52,52.8,52.46,52.8,126313
STX,20140909,0.11,0.115,0.11,0.11,194852
SUD,20140909,0.048,0.049,0.048,0.048,1058803
SUL,20140909,9.19,9.2,9.125,9.15,348265
SUM,20140909,0.054,0.054,0.054,0.054,197748
SUN,20140909,14.78,14.81,14.6,14.78,2338150
SUR,20140909,0.008,0.008,0.008,0.008,5141736
SVA,20140909,0.56,0.56,0.56,0.56,44094
SVL,20140909,0.004,0.004,0.004,0.004,545000
SVS,20140909,0.31,0.33,0.31,0.33,8333
SVW,20140909,7.44,7.45,7.32,7.37,236639
SVY,20140909,0.44,0.44,0.31,0.33,122392
SWE,20140909,0.215,0.22,0.215,0.22,232000
SWK,20140909,0.28,0.28,0.28,0.28,66667
SWL,20140909,1.825,1.825,1.775,1.8,168071
SWM,20140909,1.73,1.755,1.71,1.74,2398393
SXE,20140909,0.58,0.585,0.58,0.585,3673
SXG,20140909,0.011,0.012,0.011,0.011,5274715
SXL,20140909,1.075,1.095,1.07,1.08,755076
SXS,20140909,0.024,0.024,0.024,0.024,6000
SXT,20140909,0.004,0.006,0.004,0.006,1057992
SXY,20140909,0.56,0.595,0.557,0.595,2811018
SYD,20140909,4.43,4.46,4.415,4.43,6581539
SYI,20140909,30.98,31.16,30.98,31.14,8288
SYR,20140909,4.95,5.05,4.95,5.04,78317
SZG,20140909,0.035,0.035,0.033,0.033,200000
TAH,20140909,3.64,3.66,3.6,3.66,4512064
TAM,20140909,0.021,0.021,0.021,0.021,312699
TAN,20140909,0.44,0.44,0.435,0.435,84258
TAP,20140909,0.665,0.677,0.662,0.67,373787
TAW,20140909,0.02,0.02,0.019,0.019,1288667
TBR,20140909,3.11,3.11,3.11,3.11,300
TCL,20140909,8.19,8.2,8.09,8.13,4173160
TCN,20140909,0.085,0.085,0.082,0.082,60000
TEN,20140909,0.265,0.27,0.265,0.27,1205730
TEX,20140909,0.07,0.07,0.07,0.07,27500
TFC,20140909,2.19,2.2,2.17,2.19,494697
TGA,20140909,2.5,2.51,2.46,2.46,979809
TGG,20140909,1.345,1.355,1.34,1.355,251439
TGP,20140909,0.995,1,0.99,1,9739
TGR,20140909,3.92,3.95,3.86,3.89,256203
TGS,20140909,0.28,0.29,0.275,0.29,3003799
TGZ,20140909,0.78,0.785,0.78,0.785,180800
THR,20140909,0.002,0.003,0.002,0.003,97000
THX,20140909,0.18,0.185,0.14,0.145,14061706
TIS,20140909,0.41,0.43,0.41,0.42,358816
TIX,20140909,2.38,2.42,2.36,2.42,214609
TLG,20140909,0.45,0.48,0.44,0.475,979930
TLM,20140909,0.15,0.16,0.15,0.15,64940
TLS,20140909,5.67,5.69,5.65,5.68,11839526
TME,20140909,3.27,3.3,3.25,3.29,91249
TMM,20140909,1.98,2,1.9,1.9,25518
TNE,20140909,3.25,3.335,3.24,3.28,498781
TNG,20140909,0.19,0.22,0.19,0.2,1446383
TNR,20140909,0.004,0.004,0.004,0.004,734
TOE,20140909,0.125,0.125,0.1,0.105,11881510
TOF,20140909,2.06,2.06,2.04,2.04,114377
TOL,20140909,5.83,5.85,5.78,5.84,1384421
TON,20140909,0.405,0.405,0.38,0.38,5406193
TOP,20140909,0.45,0.45,0.445,0.445,21286
TOU,20140909,0.285,0.285,0.285,0.285,17768
TOX,20140909,2.67,2.72,2.67,2.71,620357
TPC,20140909,0.7,0.7,0.675,0.675,28100
TPI,20140909,0.9,0.905,0.885,0.89,3365042
TPM,20140909,6.15,6.34,6.15,6.28,933452
TRF,20140909,0.051,0.051,0.051,0.051,198100
TRG,20140909,10.45,10.69,10.45,10.6,23397
TRI,20140909,0.02,0.02,0.018,0.018,920000
TRS,20140909,9.73,9.94,9.7,9.8,152378
TRY,20140909,0.77,0.79,0.77,0.785,1391172
TSE,20140909,1.645,1.7,1.62,1.675,3636976
TSM,20140909,0.36,0.36,0.35,0.35,13277
TSN,20140909,0.006,0.006,0.006,0.006,500000
TSV,20140909,0.005,0.005,0.005,0.005,315010
TTE,20140909,0.019,0.023,0.019,0.02,24098895
TTI,20140909,0.057,0.057,0.052,0.052,600003
TTN,20140909,1.85,1.85,1.81,1.815,122295
TTS,20140909,3.25,3.28,3.25,3.27,11328070
TUP,20140909,3,3,3,3,5500
TWD,20140909,3.55,3.55,3.55,3.55,400
TWE,20140909,4.95,5,4.95,4.98,663175
TWH,20140909,0.004,0.004,0.004,0.004,750000
TWR,20140909,1.8,1.82,1.8,1.81,14965
TYK,20140909,0.003,0.003,0.002,0.003,23004653
TZL,20140909,0.115,0.12,0.115,0.12,284050
TZN,20140909,0.056,0.06,0.055,0.055,1229598
UBI,20140909,0.185,0.19,0.185,0.19,40000
UEQ,20140909,0.013,0.013,0.012,0.012,3158845
UGL,20140909,6.4,6.5,6.35,6.45,717962
UML,20140909,0.009,0.009,0.009,0.009,410957
UNS,20140909,0.45,0.46,0.45,0.45,187932
UNV,20140909,0.13,0.13,0.125,0.125,197797
UNX,20140909,0.215,0.215,0.207,0.21,1014360
URF,20140909,1.85,1.85,1.85,1.85,118323
USA,20140909,0.026,0.026,0.025,0.025,387586
USD,20140909,10.6,10.64,10.59,10.63,127314
USF,20140909,1.65,1.68,1.65,1.68,37175
USG,20140909,1.77,1.77,1.77,1.77,300
UXC,20140909,0.9,0.93,0.9,0.93,442185
VAF,20140909,48.86,48.95,48.79,48.95,7926
VAH,20140909,0.41,0.415,0.41,0.41,345416
VAP,20140909,65.9,66.47,65.9,66.33,6747
VAR,20140909,0.04,0.04,0.04,0.04,60000
VAS,20140909,71.81,71.98,71.65,71.91,15623
VED,20140909,2.4,2.42,2.37,2.4,6981629
VEI,20140909,0.67,0.685,0.67,0.675,120502
VET,20140909,3.34,3.36,3.3,3.31,450862
VEU,20140909,56,56,55.85,55.88,13802
VGB,20140909,47.32,47.32,47.08,47.08,10699
VGE,20140909,57.49,57.49,55.57,55.64,9389
VGI,20140909,2.42,2.42,2.42,2.42,210
VHL,20140909,0.005,0.006,0.005,0.006,9980671
VHY,20140909,68.21,68.58,68.21,68.52,17570
VIC,20140909,0.004,0.004,0.004,0.004,210000
VIE,20140909,0.19,0.19,0.19,0.19,200000
VLA,20140909,0.265,0.27,0.265,0.27,52915
VLW,20140909,2.01,2.03,2.01,2.03,279634
VMG,20140909,0.011,0.011,0.011,0.011,15000
VML,20140909,0.037,0.037,0.037,0.037,16000
VMS,20140909,0.063,0.067,0.06,0.062,1687084
VMT,20140909,0.048,0.049,0.047,0.048,1982870
VMX,20140909,0.235,0.24,0.235,0.24,52917
VOC,20140909,5.46,5.5,5.42,5.42,105864
VRL,20140909,7.2,7.2,7.09,7.18,288040
VRT,20140909,8,8.03,7.94,8.01,214707
VRX,20140909,0.1,0.1,0.074,0.076,2396900
VSC,20140909,1.65,1.65,1.62,1.62,26500
VSO,20140909,46.29,46.44,46.29,46.44,95
VTG,20140909,1.06,1.075,1.055,1.055,191263
VTM,20140909,0.05,0.05,0.041,0.042,166282
VTS,20140909,111.85,112.24,111.84,112,9448
VXL,20140909,0.81,0.87,0.795,0.845,1020391
VXR,20140909,0.007,0.007,0.007,0.007,500000
WAA,20140909,1.45,1.495,1.45,1.495,24345
WAF,20140909,0.12,0.12,0.12,0.12,21000
WAM,20140909,2.09,2.1,2.08,2.1,161341
WAX,20140909,1.195,1.2,1.185,1.185,135556
WBA,20140909,1.28,1.3,1.28,1.3,12008
WBB,20140909,5.68,5.73,5.68,5.68,27943
WBC,20140909,34.58,34.82,34.47,34.61,2755095
WCB,20140909,7.84,7.84,7.73,7.82,1358
WCC,20140909,0.075,0.075,0.07,0.07,8280
WCL,20140909,0.395,0.395,0.395,0.395,53224
WCN,20140909,0.016,0.016,0.015,0.015,240000
WCP,20140909,0.033,0.033,0.033,0.033,40000
WDS,20140909,0.945,0.95,0.93,0.94,447443
WEB,20140909,3,3.01,2.98,2.99,34669
WEC,20140909,0.19,0.21,0.19,0.21,204685
WEG,20140909,0.016,0.016,0.016,0.016,100000
WES,20140909,44.14,44.33,44.07,44.27,1826520
WFD,20140909,7.68,7.69,7.63,7.68,6621376
WFE,20140909,0.005,0.005,0.005,0.005,1659992
WHC,20140909,1.915,1.96,1.915,1.945,1082171
WHE,20140909,0.006,0.006,0.006,0.006,260000
WHF,20140909,4.31,4.31,4.27,4.28,15202
WHN,20140909,0.013,0.014,0.012,0.012,1321998
WIC,20140909,1.23,1.23,1.225,1.225,5000
WIG,20140909,0.72,0.72,0.72,0.72,76116
WIN,20140909,0.255,0.255,0.23,0.23,94848
WKT,20140909,0.006,0.006,0.005,0.005,869810
WLC,20140909,0.025,0.025,0.025,0.025,50494
WLF,20140909,0.285,0.29,0.285,0.285,30500
WMK,20140909,1.015,1.015,1,1,72300
WMN,20140909,0.365,0.39,0.345,0.38,480164
WOR,20140909,15.86,15.99,15.83,15.91,522832
WOW,20140909,36.39,36.52,36.35,36.48,2571772
WPG,20140909,0.047,0.047,0.047,0.047,5000
WPL,20140909,42.53,42.74,42.465,42.74,1398822
WRM,20140909,0.02,0.02,0.02,0.02,6334
WRR,20140909,0.155,0.155,0.15,0.15,63000
WSA,20140909,5.16,5.3,5.15,5.28,2140845
WSR,20140909,0.039,0.039,0.039,0.039,100000
WTF,20140909,3.11,3.11,3.09,3.1,862933
WTP,20140909,0.965,1,0.947,1,34536
WTR,20140909,0.032,0.032,0.032,0.032,187749
WVL,20140909,0.015,0.015,0.015,0.015,833
XAM,20140909,0.14,0.15,0.13,0.145,582000
XRF,20140909,0.21,0.215,0.21,0.215,46000
XRO,20140909,20.8,20.82,20.45,20.59,10139
YAL,20140909,0.3,0.3,0.3,0.3,150000
YBR,20140909,0.675,0.68,0.675,0.675,65195
YOW,20140909,0.66,0.665,0.57,0.57,923769
YPB,20140909,0.36,0.36,0.33,0.345,276668
YRR,20140909,0.017,0.019,0.017,0.018,16554698
ZER,20140909,0.7,0.7,0.7,0.7,116175
ZEU,20140909,0.019,0.021,0.019,0.021,83000
ZGL,20140909,0.2,0.205,0.2,0.205,80000
ZIP,20140909,0.14,0.155,0.14,0.155,15200
ZMG,20140909,0.058,0.058,0.055,0.055,28000
ZNZ,20140909,3.57,3.57,3.57,3.57,300000
ZRL,20140909,0.11,0.11,0.11,0.11,49650
XAF,20140909,5668.3,5697,5666.1,5697,0
XAO,20140909,5578.9,5608.6,5575.4,5608.6,0
XAT,20140909,5536,5566.8,5534.3,5566.8,0
XDJ,20140909,1824.9,1842.2,1824.9,1842.2,0
XEC,20140909,1173.5,1182.8,1172.9,1179.8,0
XEJ,20140909,14970.3,14977.9,14916.9,14967.2,0
XFJ,20140909,6249.5,6281.8,6247.9,6281.8,0
XFL,20140909,5735,5764.3,5732.8,5764.3,0
XGD,20140909,2217.4,2217.4,2176.9,2191.7,0
XHJ,20140909,15213.6,15395.1,15201.2,15395.1,0
XIJ,20140909,791.4,795.4,787.5,795,0
XJO,20140909,5577,5607.9,5575.2,5607.9,0
XJR,20140909,4126.2,4157,4109.8,4157,0
XKO,20140909,5521.8,5552,5519.3,5552,0
XMD,20140909,4695.3,4730.9,4694.1,4730.9,0
XMJ,20140909,9774,9871.8,9734.9,9871.8,0
XMM,20140909,3143.2,3178.9,3126.3,3177.7,0
XNJ,20140909,4256.3,4256.3,4232,4250.8,0
XPJ,20140909,1131.5,1146.7,1131.5,1146.2,0
XSJ,20140909,10157.9,10182.4,10149.3,10182.4,0
XSO,20140909,2261.7,2277.2,2256.8,2277.2,0
XTJ,20140909,1973,1986.5,1973,1984.8,0
XTL,20140909,3504.4,3522.1,3502.1,3522.1,0
XTO,20140909,4631.6,4656.5,4630.2,4656.5,0
XUJ,20140909,5967.8,6031.1,5967.8,6025.4,0
XXJ,20140909,7332.2,7360.7,7329.4,7360.7,0
