PSH,20130626,0.065,0.065,0.061,0.061,44118
PSP,20130626,0.01,0.01,0.01,0.01,25000
PSY,20130626,0.005,0.005,0.004,0.004,100000
PTL,20130626,0.013,0.014,0.013,0.014,1437696
PTM,20130626,5.32,5.485,5.32,5.45,986959
PTR,20130626,0.022,0.022,0.019,0.019,117000
PTS,20130626,0.047,0.047,0.047,0.047,121350
PVA,20130626,3.98,3.98,3.98,3.98,762
PVD,20130626,0.415,0.43,0.415,0.43,47031
PVE,20130626,0.1,0.1,0.1,0.1,36389
PVM,20130626,0.335,0.335,0.335,0.335,132280
PWN,20130626,0.095,0.095,0.095,0.095,45744
PXG,20130626,0.12,0.12,0.11,0.11,663084
PXS,20130626,0.14,0.15,0.14,0.145,786285
PXT,20130626,0.14,0.145,0.14,0.145,76732
PYC,20130626,0.018,0.018,0.018,0.018,802500
PYM,20130626,0.013,0.015,0.013,0.015,465000
QAG,20130626,12.1,12.1,12.1,12.1,71
QAN,20130626,1.275,1.315,1.275,1.29,6198487
QAU,20130626,13.14,13.14,12.89,12.89,1600
QBE,20130626,15.5,15.7,15.36,15.37,8064518
QFN,20130626,9.66,9.67,9.66,9.67,28551
QFX,20130626,0.017,0.017,0.017,0.017,1000000
QHL,20130626,0.14,0.14,0.14,0.14,25000
QMN,20130626,0.019,0.019,0.018,0.018,22524
QNL,20130626,0.003,0.003,0.003,0.003,1270
QRE,20130626,4.87,4.87,4.83,4.83,7000
QRL,20130626,0.014,0.014,0.011,0.011,374500
QTG,20130626,0.009,0.009,0.009,0.009,94000
QUB,20130626,1.6,1.675,1.6,1.675,737664
RAD,20130626,0.038,0.038,0.037,0.037,223050
RAU,20130626,0.008,0.008,0.007,0.007,1138464
RBR,20130626,0.01,0.01,0.01,0.01,2483840
RCB,20130626,20.27,20.27,20.27,20.27,1282
RCF,20130626,0.019,0.019,0.018,0.018,38461
RCG,20130626,0.54,0.57,0.54,0.57,104780
RCO,20130626,0.37,0.38,0.36,0.37,68500
RCP,20130626,0.004,0.004,0.004,0.004,1145000
RCR,20130626,2.2,2.28,2.2,2.23,400814
RCT,20130626,2.55,2.55,2.51,2.54,2221
RCU,20130626,0.385,0.385,0.38,0.38,29417
RDF,20130626,1.065,1.09,1.065,1.09,3510
RDH,20130626,0.21,0.21,0.21,0.21,10000
RDM,20130626,0.074,0.074,0.073,0.073,81856
RDR,20130626,0.034,0.037,0.033,0.037,1311247
RDS,20130626,0.068,0.068,0.065,0.065,52836
RDV,20130626,26.12,26.25,26.12,26.19,13482
REA,20130626,26.24,27,26.24,27,385972
REF,20130626,0.022,0.022,0.022,0.022,25365
REH,20130626,23.4,23.8,23.4,23.8,1095
RER,20130626,0.02,0.02,0.02,0.02,156667
RES,20130626,0.19,0.19,0.18,0.19,137969
REX,20130626,1.12,1.145,1.12,1.14,51593
REY,20130626,0.052,0.053,0.052,0.053,446100
RFE,20130626,0.465,0.51,0.465,0.485,218405
RFG,20130626,3.83,3.89,3.81,3.88,73556
RFL,20130626,0.17,0.17,0.17,0.17,65574
RFX,20130626,0.04,0.04,0.036,0.04,96631
RGU,20130626,0.012,0.012,0.012,0.012,75000
RHC,20130626,34.63,35.57,34.475,35.46,323808
RHG,20130626,0.38,0.39,0.38,0.39,452802
RHL,20130626,3.17,3.18,3.08,3.09,7843
RHT,20130626,0.012,0.012,0.012,0.012,90000
RIA,20130626,0.027,0.027,0.026,0.027,2432887
RIC,20130626,0.79,0.79,0.715,0.76,178797
RIE,20130626,0.022,0.022,0.022,0.022,501
RIO,20130626,51.19,51.91,51.175,51.9,3285983
RKN,20130626,2.51,2.54,2.5,2.54,37913
RMD,20130626,5.1,5.11,5.05,5.05,3166647
RMP,20130626,0.048,0.048,0.048,0.048,59829
RMR,20130626,0.001,0.001,0.001,0.001,2826000
RMS,20130626,0.115,0.12,0.1,0.1,3325771
RMX,20130626,0.007,0.007,0.007,0.007,130000
RNC,20130626,0.195,0.195,0.19,0.19,4410
RNI,20130626,0.055,0.055,0.054,0.055,313250
RNS,20130626,0.053,0.053,0.053,0.053,21000
RNY,20130626,0.285,0.29,0.285,0.285,530000
ROC,20130626,0.425,0.45,0.42,0.42,1336780
ROG,20130626,0.002,0.002,0.001,0.001,1700300
ROL,20130626,0.215,0.22,0.215,0.22,43318
ROY,20130626,0.032,0.035,0.032,0.035,291332
RQL,20130626,0.13,0.13,0.13,0.13,180969
RRE,20130626,0.03,0.03,0.03,0.03,56700
RRL,20130626,3.05,3.15,2.995,3,3461188
RRS,20130626,0.046,0.046,0.046,0.046,238961
RSG,20130626,0.605,0.635,0.58,0.605,3516022
RSM,20130626,20.23,20.23,20.23,20.23,865
RTR,20130626,0.023,0.024,0.02,0.024,345050
RUB,20130626,0.005,0.008,0.005,0.008,235000
RUL,20130626,0.43,0.43,0.43,0.43,20000
RUM,20130626,0.11,0.12,0.11,0.12,171013
RVA,20130626,0.545,0.545,0.545,0.545,4997
RVY,20130626,0.022,0.022,0.021,0.021,140000
RWD,20130626,0.215,0.22,0.21,0.21,106200
RWH,20130626,2.79,2.79,2.79,2.79,1781
RXL,20130626,0.031,0.032,0.03,0.031,1417611
RXM,20130626,0.32,0.325,0.29,0.29,312472
RXP,20130626,0.68,0.69,0.68,0.68,155100
RYG,20130626,0.012,0.014,0.012,0.012,124408
SAI,20130626,3.55,3.63,3.52,3.59,548889
SAR,20130626,0.13,0.135,0.12,0.13,4903326
SAU,20130626,0.015,0.015,0.013,0.015,262705
SAV,20130626,0.023,0.023,0.023,0.023,150000
SAY,20130626,0.025,0.025,0.025,0.025,11112
SBL,20130626,0.003,0.004,0.003,0.004,1561438
SBM,20130626,0.43,0.44,0.375,0.4,4877372
SBN,20130626,0.004,0.004,0.004,0.004,400000
SBR,20130626,0.093,0.094,0.093,0.093,202400
SCC,20130626,0.39,0.39,0.39,0.39,6180
SCD,20130626,0.45,0.45,0.45,0.45,4000
SCP,20130626,1.54,1.57,1.53,1.54,1685498
SDG,20130626,1.36,1.36,1.36,1.36,53165
SDI,20130626,0.5,0.5,0.49,0.5,55162
SDL,20130626,0.072,0.077,0.071,0.072,23041969
SDM,20130626,0.54,0.545,0.515,0.52,727909
SEA,20130626,0.81,0.835,0.81,0.82,1440418
SEG,20130626,0.002,0.002,0.002,0.002,1399460
SEH,20130626,0.1,0.105,0.1,0.1,2530341
SEK,20130626,8.76,9.09,8.76,9,1440155
SEN,20130626,0.01,0.011,0.01,0.011,192040
SEO,20130626,0.007,0.008,0.007,0.007,343478
SER,20130626,0.024,0.024,0.02,0.02,703000
SFH,20130626,0.76,0.78,0.755,0.77,59594
SFR,20130626,5.16,5.32,5.11,5.2,683129
SFW,20130626,0.57,0.6,0.57,0.57,234333
SFX,20130626,0.325,0.34,0.325,0.335,272106
SFY,20130626,47.08,47.39,47.01,47.16,13108
SFZ,20130626,0.042,0.042,0.042,0.042,31144
SGH,20130626,2.76,2.8,2.75,2.76,571920
SGM,20130626,8.26,8.86,8.26,8.54,622288
SGN,20130626,1.36,1.392,1.36,1.385,563412
SGP,20130626,3.42,3.47,3.395,3.43,8080893
SGQ,20130626,0.095,0.1,0.095,0.1,20000
SGT,20130626,3.02,3.11,3.02,3.07,1245863
SGU,20130626,0.006,0.006,0.006,0.006,14000
SGY,20130626,0.013,0.013,0.013,0.013,45636
SGZ,20130626,0.015,0.015,0.015,0.015,425247
SHD,20130626,0.06,0.064,0.06,0.061,168750
SHE,20130626,0.012,0.012,0.011,0.011,186600
SHJ,20130626,1.46,1.5,1.46,1.49,52306
SHK,20130626,0.004,0.004,0.004,0.004,10638
SHL,20130626,14.89,15.3,14.83,14.92,1090013
SHV,20130626,3.2,3.2,3.17,3.19,46733
SIH,20130626,0.073,0.075,0.071,0.075,55000
SIP,20130626,0.755,0.77,0.75,0.77,2358781
SIR,20130626,1.9,1.945,1.85,1.9,2795290
SIT,20130626,0.12,0.12,0.12,0.12,6642
SIV,20130626,7.06,7.08,6.87,6.95,9933
SIX,20130626,0.017,0.017,0.017,0.017,8000
SKC,20130626,3.6,3.65,3.56,3.64,381357
SKE,20130626,2.71,2.73,2.56,2.58,858407
SKI,20130626,1.69,1.71,1.665,1.695,9060639
SKT,20130626,4.4,4.48,4.4,4.48,797665
SLE,20130626,0.027,0.027,0.027,0.027,7873
SLF,20130626,9.05,9.2,9.05,9.14,62577
SLM,20130626,1.91,1.92,1.905,1.92,27280
SLR,20130626,0.585,0.625,0.55,0.555,8385319
SLT,20130626,0.02,0.02,0.02,0.02,9992
SLX,20130626,2.17,2.27,2.16,2.19,174650
SMA,20130626,0.005,0.005,0.005,0.005,260642
SMD,20130626,0.022,0.022,0.019,0.019,335172
SMI,20130626,0.055,0.055,0.054,0.054,95808
SMN,20130626,0.024,0.024,0.024,0.024,91666
SMR,20130626,0.13,0.13,0.13,0.13,134500
SMX,20130626,4.36,4.44,4.36,4.4,217899
SND,20130626,0.725,0.725,0.72,0.72,25840
SNL,20130626,1.3,1.3,1.3,1.3,10000
SOL,20130626,13.3,13.3,13.05,13.1,56676
SOM,20130626,0.87,0.91,0.87,0.91,5921
SOO,20130626,0.015,0.015,0.015,0.015,25000
SOP,20130626,0.05,0.05,0.05,0.05,135
SPI,20130626,0.013,0.013,0.012,0.012,154509
SPL,20130626,0.78,0.84,0.78,0.84,114297
SPN,20130626,1.12,1.145,1.12,1.14,7546145
SPS,20130626,0.008,0.011,0.008,0.01,630000
SRI,20130626,0.059,0.06,0.059,0.059,279494
SRK,20130626,0.043,0.043,0.043,0.043,11855
SRM,20130626,0.125,0.13,0.125,0.13,800000
SRQ,20130626,0.011,0.011,0.01,0.01,3418583
SRR,20130626,0.004,0.004,0.004,0.004,233943
SRV,20130626,3.17,3.18,3.14,3.17,12451
SRX,20130626,12.15,12.17,12,12.05,174362
SRZ,20130626,0.048,0.048,0.048,0.048,16334
SSN,20130626,0.022,0.023,0.022,0.023,802600
SSO,20130626,10.16,10.18,10.13,10.13,10500
SST,20130626,25.51,25.51,25.5,25.5,500
STB,20130626,0.195,0.205,0.195,0.195,94948
STO,20130626,12.27,12.475,12.18,12.33,2408229
STS,20130626,0.32,0.32,0.315,0.315,13502
STW,20130626,43.88,44.45,43.87,44.3,336827
STX,20130626,0.072,0.072,0.069,0.069,425688
SUD,20130626,0.026,0.026,0.025,0.025,200000
SUH,20130626,0.08,0.081,0.08,0.081,55000
SUL,20130626,11.44,11.88,11.35,11.75,484720
SUM,20130626,0.16,0.17,0.16,0.17,202298
SUN,20130626,11.85,12.03,11.84,11.87,3431065
SUR,20130626,0.028,0.028,0.027,0.028,1201135
SVL,20130626,0.013,0.013,0.012,0.013,280000
SVW,20130626,7,7.36,6.96,7.07,473211
SWE,20130626,0.17,0.175,0.17,0.175,128295
SWJ,20130626,0.115,0.115,0.115,0.115,4347
SWK,20130626,0.285,0.285,0.28,0.28,232650
SWL,20130626,1.05,1.05,1.05,1.05,13891
SWM,20130626,1.85,1.892,1.835,1.86,4108392
SXA,20130626,0.22,0.22,0.22,0.22,5000
SXE,20130626,0.78,0.78,0.78,0.78,10000
SXL,20130626,1.335,1.45,1.325,1.45,1695553
SXX,20130626,0.004,0.004,0.004,0.004,36800
SXY,20130626,0.52,0.555,0.51,0.525,7739484
SYD,20130626,3.31,3.39,3.31,3.34,4456188
SYI,20130626,27.05,27.4,27.05,27.1,35582
SYP,20130626,0.013,0.014,0.013,0.013,1365058
SYR,20130626,1.65,1.695,1.58,1.695,471891
SYS,20130626,0.002,0.002,0.002,0.002,50000
TAH,20130626,3.14,3.165,3.1,3.1,3250694
TAM,20130626,0.059,0.059,0.055,0.055,790327
TAN,20130626,0.41,0.41,0.41,0.41,2325
TAP,20130626,0.45,0.45,0.43,0.45,451902
TAS,20130626,0.043,0.043,0.04,0.04,171956
TAU,20130626,0.1,0.1,0.1,0.1,439
TAW,20130626,0.01,0.01,0.007,0.007,513000
TCL,20130626,6.65,6.74,6.63,6.68,3451581
TCQ,20130626,0.26,0.26,0.255,0.255,213184
TDI,20130626,0.058,0.058,0.058,0.058,3856
TDO,20130626,0.086,0.086,0.086,0.086,12500
TEG,20130626,0.007,0.007,0.007,0.007,910000
TEL,20130626,1.88,1.91,1.87,1.91,2827478
TEN,20130626,0.27,0.275,0.265,0.275,3484667
TEX,20130626,0.069,0.07,0.06,0.061,409347
TFC,20130626,0.42,0.445,0.42,0.44,448063
TFS,20130626,0.085,0.085,0.085,0.085,4690
TGA,20130626,1.925,2.01,1.925,1.99,488775
TGG,20130626,1.045,1.045,1.04,1.045,663789
TGR,20130626,2.39,2.49,2.35,2.43,292753
TGS,20130626,0.165,0.17,0.16,0.17,3317479
TGZ,20130626,0.635,0.7,0.635,0.7,47881
THO,20130626,0.042,0.042,0.042,0.042,8168
THR,20130626,0.005,0.005,0.005,0.005,150000
THX,20130626,0.02,0.022,0.02,0.022,107790
TIG,20130626,0.155,0.155,0.15,0.15,49000
TIS,20130626,0.11,0.12,0.11,0.115,421164
TIX,20130626,0.51,0.51,0.51,0.51,372786
TKG,20130626,0.012,0.012,0.012,0.012,500
TLG,20130626,0.075,0.075,0.075,0.075,100704
TLM,20130626,0.089,0.089,0.08,0.083,1519000
TLS,20130626,4.56,4.65,4.55,4.65,33264516
TME,20130626,3.89,4.02,3.89,4.02,561580
TMM,20130626,1.28,1.28,1.25,1.25,1500
TMZ,20130626,0.024,0.026,0.024,0.026,85000
TNC,20130626,0.01,0.011,0.008,0.01,3587516
TNE,20130626,1.69,1.72,1.67,1.7,582093
TNG,20130626,0.054,0.058,0.054,0.058,127626
TNP,20130626,0.016,0.016,0.014,0.016,2555600
TNR,20130626,0.005,0.005,0.005,0.005,242791
TOE,20130626,0.083,0.087,0.074,0.074,2331519
TOL,20130626,5.15,5.34,5.15,5.25,6043530
TON,20130626,0.065,0.067,0.065,0.067,383576
TOU,20130626,0.26,0.26,0.25,0.25,148556
TOX,20130626,3.43,3.47,3.41,3.44,254187
TPD,20130626,0.049,0.053,0.044,0.053,232294
TPI,20130626,0.75,0.785,0.75,0.78,2199297
TPL,20130626,0.001,0.001,0.001,0.001,60000
TPM,20130626,3.3,3.44,3.3,3.42,1200224
TPP,20130626,0.05,0.05,0.05,0.05,19000
TPR,20130626,0.065,0.065,0.06,0.06,226556
TPT,20130626,0.18,0.18,0.175,0.175,300002
TRF,20130626,0.092,0.092,0.089,0.091,235542
TRG,20130626,6.8,7,6.8,7,12033
TRO,20130626,0.044,0.049,0.044,0.048,420484
TRS,20130626,16.6,17.34,16.6,17.16,205024
TRU,20130626,5.3,5.35,5.3,5.35,4013
TRY,20130626,1.575,1.61,1.455,1.495,573414
TSE,20130626,0.705,0.765,0.705,0.755,3078239
TSM,20130626,0.265,0.27,0.255,0.265,35001
TSV,20130626,0.005,0.005,0.005,0.005,521666
TTA,20130626,0.07,0.07,0.07,0.07,150000
TTE,20130626,0.008,0.009,0.008,0.008,4743321
TTI,20130626,0.059,0.059,0.059,0.059,500000
TTN,20130626,1.38,1.4,1.35,1.4,243875
TTS,20130626,3.09,3.17,3.09,3.1,3801198
TUC,20130626,0.037,0.037,0.036,0.036,51465
TUP,20130626,1.98,2,1.98,2,68000
TWD,20130626,2.37,2.37,2.37,2.37,10000
TWE,20130626,5.8,5.94,5.8,5.86,2022117
TWR,20130626,1.6,1.62,1.6,1.62,5036
TZL,20130626,0.115,0.12,0.11,0.11,91152
TZN,20130626,0.017,0.017,0.017,0.017,158173
UBI,20130626,0.67,0.67,0.67,0.67,163749
UEQ,20130626,0.025,0.025,0.025,0.025,10000
UGL,20130626,6.54,6.84,6.54,6.78,1523107
UML,20130626,0.071,0.074,0.069,0.07,924950
UNS,20130626,0.56,0.57,0.555,0.56,796395
UNV,20130626,0.061,0.061,0.06,0.06,326921
UNX,20130626,0.05,0.05,0.042,0.044,220049
UOG,20130626,0.013,0.013,0.013,0.013,10000
UOS,20130626,0.525,0.525,0.525,0.525,1540
URF,20130626,1.9,1.9,1.9,1.9,9506
USA,20130626,0.023,0.023,0.021,0.022,545000
USD,20130626,10.72,10.72,10.67,10.67,70720
UXC,20130626,1.015,1.035,1.005,1.035,1208077
VAF,20130626,48.63,48.63,48.63,48.63,306
VAH,20130626,0.395,0.41,0.395,0.405,2460158
VAP,20130626,58.05,58.21,57.64,57.81,21410
VAS,20130626,60.55,60.92,60.5,60.65,24770
VBP,20130626,6.41,6.41,6.41,6.41,17500
VEC,20130626,0.015,0.015,0.015,0.015,154917
VEI,20130626,0.78,0.8,0.78,0.79,434942
VEU,20130626,46.8,47.1,46.8,46.97,8324
VGB,20130626,49,49,48.14,48.14,541
VGO,20130626,0.051,0.051,0.048,0.048,100000
VHY,20130626,58.1,58.32,57.5,58.11,17542
VIE,20130626,0.22,0.22,0.22,0.22,2310
VII,20130626,0.13,0.13,0.13,0.13,4500
VIL,20130626,0.017,0.018,0.017,0.017,73500
VLA,20130626,0.24,0.25,0.225,0.235,147384
VLC,20130626,53.35,53.35,53.35,53.35,1000
VLW,20130626,1.15,1.15,1.15,1.15,246178
VMC,20130626,0.105,0.105,0.105,0.105,1836
VMG,20130626,0.011,0.011,0.011,0.011,306398
VMS,20130626,0.11,0.11,0.09,0.095,911198
VMT,20130626,0.012,0.014,0.012,0.013,742025
VOC,20130626,2.08,2.08,1.97,2.08,48175
VOR,20130626,0.005,0.007,0.005,0.007,26732006
VRL,20130626,5.4,5.53,5.37,5.5,284930
VRT,20130626,6.34,6.46,6.33,6.45,1006249
VSO,20130626,39.4,39.98,39.4,39.87,1765
VTG,20130626,0.63,0.63,0.62,0.62,88973
VTS,20130626,88.46,88.47,88.03,88.32,10930
VXR,20130626,0.011,0.011,0.011,0.011,52653
WAA,20130626,1.11,1.11,1.1,1.11,20476
WAM,20130626,1.61,1.63,1.61,1.63,416788
WAS,20130626,0.006,0.006,0.006,0.006,1166000
WAT,20130626,1.005,1.005,1,1,11501
WAX,20130626,0.95,0.97,0.95,0.97,64445
WBB,20130626,5.6,5.6,5.31,5.4,23402
WBC,20130626,27.99,28.28,27.93,28.24,8759444
WCB,20130626,3.9,3.9,3.9,3.9,666
WCL,20130626,0.14,0.145,0.13,0.13,149800
WCN,20130626,0.007,0.007,0.007,0.007,30000
WCP,20130626,0.042,0.05,0.042,0.05,35500
WDC,20130626,11.24,11.29,11.105,11.22,6140840
WDR,20130626,0.68,0.69,0.655,0.665,125819
WDS,20130626,0.36,0.36,0.35,0.36,347142
WEB,20130626,4.36,4.43,4.36,4.43,87361
WEC,20130626,0.135,0.135,0.135,0.135,40719
WES,20130626,38.75,39,38.37,38.57,2192404
WHC,20130626,2.18,2.245,2.15,2.17,4075472
WHE,20130626,0.041,0.041,0.038,0.038,567871
WHF,20130626,3.44,3.47,3.44,3.47,3936
WHG,20130626,0.68,0.68,0.665,0.675,152611
WHN,20130626,0.024,0.024,0.023,0.024,2560301
WIC,20130626,0.965,0.99,0.965,0.985,179691
WIG,20130626,0.18,0.19,0.18,0.19,16600
WKT,20130626,0.005,0.005,0.005,0.005,369606
WLF,20130626,0.23,0.23,0.23,0.23,252000
WLR,20130626,0.009,0.009,0.008,0.009,327000
WMN,20130626,0.055,0.055,0.05,0.05,130000
WOR,20130626,19.38,19.82,19.26,19.43,982001
WOW,20130626,31.96,32.19,31.86,32.09,2081560
WPG,20130626,0.033,0.033,0.032,0.032,794899
WPL,20130626,34.01,34.61,33.93,34.31,1750812
WRT,20130626,2.99,3.03,2.98,3.03,17215391
WSA,20130626,2.22,2.39,2.21,2.28,1346685
WTF,20130626,4.47,4.64,4.42,4.64,1162054
WTP,20130626,0.55,0.56,0.55,0.56,200495
WWM,20130626,0.052,0.052,0.051,0.051,120000
XAM,20130626,0.04,0.04,0.037,0.037,205000
XCD,20130626,0.1,0.1,0.087,0.087,26097
XRF,20130626,0.305,0.31,0.3,0.31,130119
XRO,20130626,12.85,13.15,12.78,13,13973
XST,20130626,0.007,0.007,0.007,0.007,399135
YAL,20130626,0.7,0.705,0.69,0.69,2222
YBR,20130626,0.52,0.535,0.52,0.535,8149
YRR,20130626,0.008,0.008,0.008,0.008,10000
YTC,20130626,0.155,0.155,0.145,0.15,670665
ZAM,20130626,0.14,0.14,0.14,0.14,20000
ZER,20130626,0.44,0.44,0.44,0.44,30930
ZGL,20130626,0.225,0.24,0.22,0.22,189851
ZGM,20130626,0.005,0.005,0.005,0.005,70100
ZNC,20130626,0.09,0.09,0.09,0.09,15000
ZRL,20130626,0.001,0.001,0.001,0.001,2297048
ZYL,20130626,0.008,0.008,0.006,0.006,767762
XAF,20130626,4754.7,4847.7,4754.7,4831.6,0
XAO,20130626,4633.5,4724.4,4633.5,4707.8,0
XAT,20130626,4619.6,4713.2,4619.6,4695.2,0
XDJ,20130626,1520.8,1554.3,1520.8,1548,0
XEC,20130626,914.2,936.3,914,929.4,0
XEJ,20130626,12193.8,12470.8,12193.8,12314.3,0
XFJ,20130626,5141.8,5244,5141.8,5229.3,0
XFL,20130626,4807.3,4901.3,4807.3,4885.5,0
XGD,20130626,2019.8,2088.8,1989,2008.5,0
XHJ,20130626,12923.1,13051.5,12862.5,12941.4,0
XIJ,20130626,680.5,697.3,680.5,688.4,0
XJO,20130626,4656,4749.7,4656,4731.7,0
XJR,20130626,3468.3,3566.1,3468.3,3538,0
XKO,20130626,4613.2,4705.9,4613.2,4688.2,0
XMD,20130626,3799.1,3887.8,3799.1,3855.4,0
XMJ,20130626,8283.8,8521.4,8283.8,8473.1,0
XMM,20130626,2682,2764.8,2682,2747.1,0
XNJ,20130626,3461.4,3560.2,3461.4,3534.2,0
XPJ,20130626,986.1,1006.2,986.1,1001.3,0
XSJ,20130626,9412.7,9514.8,9400.6,9441.9,0
XSO,20130626,1888.4,1932,1888.4,1923.3,0
XTJ,20130626,1559.4,1604.4,1559.4,1604.4,0
XTL,20130626,2915.1,2972.5,2915.1,2964.2,0
XTO,20130626,3868,3944.9,3868,3930.3,0
XUJ,20130626,5182.8,5270.7,5182.8,5224.1,0
XXJ,20130626,5971.3,6091.3,5971.3,6074.7,0
