SEG,20131210,0.007,0.007,0.006,0.006,465239
SEH,20131210,0.2,0.2,0.195,0.195,823270
SEK,20131210,12.89,12.99,12.75,12.91,850991
SEN,20131210,0.044,0.045,0.043,0.045,350010
SFC,20131210,5.32,5.32,5.32,5.32,775
SFH,20131210,0.9,0.925,0.9,0.925,32226
SFR,20131210,6,6.045,5.89,6.01,861282
SFW,20131210,0.73,0.73,0.72,0.73,47075
SFX,20131210,0.52,0.55,0.505,0.55,69678
SFY,20131210,52.45,53.19,52.45,52.79,12933
SFZ,20131210,0.055,0.055,0.055,0.055,100000
SGH,20131210,4.33,4.38,4.3,4.34,713922
SGM,20131210,9.87,10.08,9.7,9.83,1116903
SGN,20131210,1.475,1.485,1.45,1.45,1183974
SGP,20131210,3.72,3.76,3.69,3.72,13860754
SGQ,20131210,0.13,0.14,0.13,0.135,89545
SGT,20131210,3.17,3.19,3.13,3.13,913528
SHD,20131210,0.1,0.1,0.1,0.1,112000
SHE,20131210,0.01,0.011,0.01,0.011,350000
SHH,20131210,0.165,0.165,0.16,0.16,10000
SHJ,20131210,1.82,1.845,1.82,1.845,86972
SHK,20131210,0.004,0.004,0.004,0.004,1540
SHL,20131210,16.27,16.27,15.775,15.85,1440776
SHV,20131210,4.39,4.44,4.23,4.44,230611
SIP,20131210,0.59,0.595,0.58,0.58,2565115
SIR,20131210,2,2.025,1.95,1.965,698066
SIV,20131210,7.83,7.89,7.71,7.87,70397
SIX,20131210,0.014,0.014,0.009,0.009,40000
SKC,20131210,3.53,3.57,3.47,3.49,177834
SKE,20131210,3.19,3.22,3.09,3.15,885957
SKI,20131210,1.555,1.565,1.54,1.545,3336948
SKT,20131210,5.36,5.41,5.31,5.34,581036
SLF,20131210,9.04,9.06,8.98,9.05,189576
SLK,20131210,1.52,1.55,1.52,1.55,9992
SLM,20131210,2.135,2.14,2.13,2.14,15898
SLR,20131210,0.4,0.41,0.39,0.39,2928944
SLT,20131210,0.009,0.009,0.009,0.009,11716
SLX,20131210,2.19,2.19,2.1,2.1,35122
SMA,20131210,0.023,0.023,0.022,0.022,1663049
SMD,20131210,0.049,0.049,0.045,0.045,50756
SMI,20131210,0.1,0.105,0.1,0.105,131463
SMR,20131210,0.18,0.18,0.18,0.18,15134
SMX,20131210,3.87,3.99,3.84,3.86,267133
SND,20131210,0.94,0.94,0.94,0.94,35030
SNV,20131210,0.002,0.002,0.002,0.002,449999
SNY,20131210,0.45,0.45,0.44,0.44,17710
SOC,20131210,0.175,0.175,0.165,0.165,95357
SOI,20131210,0.004,0.004,0.004,0.004,2000000
SOL,20131210,15,15,14.39,14.39,51221
SOM,20131210,1.2,1.2,1.2,1.2,119494
SOO,20131210,0.011,0.011,0.011,0.011,215000
SOR,20131210,0.049,0.049,0.049,0.049,25000
SPA,20131210,0.36,0.36,0.34,0.34,402694
SPL,20131210,0.8,0.8,0.77,0.78,460531
SPN,20131210,1.125,1.14,1.125,1.135,3004063
SPZ,20131210,0.25,0.25,0.25,0.25,70000
SRI,20131210,0.056,0.056,0.056,0.056,136668
SRM,20131210,0.23,0.23,0.225,0.225,151000
SRQ,20131210,0.009,0.009,0.009,0.009,1920623
SRV,20131210,4.05,4.05,4,4,2700
SRX,20131210,11.06,11.39,10.78,11.03,262706
SRZ,20131210,0.045,0.053,0.045,0.05,368167
SSM,20131210,0.2,0.2,0.2,0.2,81500
SSN,20131210,0.025,0.025,0.024,0.024,1059068
SSO,20131210,11.12,11.12,11.08,11.08,2200
SST,20131210,31,31,31,31,200
STB,20131210,0.23,0.23,0.22,0.22,89952
STE,20131210,0.061,0.061,0.06,0.06,1868636
STO,20131210,14.47,14.63,14.33,14.37,3130780
STP,20131210,1.27,1.27,1.27,1.27,250
STS,20131210,0.475,0.48,0.475,0.48,12276
STW,20131210,49.26,49.37,48.98,49.02,115207
STX,20131210,0.091,0.091,0.088,0.088,186778
SUD,20131210,0.063,0.063,0.06,0.061,2072413
SUH,20131210,0.092,0.12,0.092,0.1,628186
SUL,20131210,12.81,13.01,12.72,12.79,591856
SUM,20131210,0.061,0.061,0.056,0.057,202770
SUN,20131210,12.58,12.66,12.4,12.46,4166455
SUR,20131210,0.03,0.03,0.03,0.03,939945
SVL,20131210,0.01,0.01,0.009,0.009,1150000
SVW,20131210,7.05,7.23,7.02,7.09,429302
SWJ,20131210,0.205,0.205,0.205,0.205,84000
SWK,20131210,0.29,0.29,0.285,0.285,517069
SWL,20131210,1.195,1.23,1.195,1.205,105933
SWM,20131210,2.12,2.225,2.12,2.15,2591738
SXA,20131210,0.36,0.38,0.36,0.375,118000
SXE,20131210,0.82,0.82,0.775,0.775,123680
SXG,20131210,0.013,0.014,0.013,0.014,224431
SXI,20131210,0.027,0.027,0.027,0.027,32000
SXL,20131210,1.485,1.545,1.485,1.54,4293115
SXY,20131210,0.77,0.8,0.77,0.78,2089023
SYD,20131210,3.83,3.87,3.82,3.84,4181422
SYI,20131210,29.14,29.25,29.03,29.03,31321
SYR,20131210,2.7,2.7,2.55,2.65,117501
SYS,20131210,0.003,0.003,0.003,0.003,2500000
SZG,20131210,0.11,0.11,0.1,0.1,361875
TAG,20131210,0.18,0.18,0.18,0.18,245000
TAH,20131210,3.37,3.43,3.37,3.41,1957400
TAM,20131210,0.027,0.027,0.022,0.024,4652813
TAP,20131210,0.51,0.51,0.5,0.5,309747
TAS,20131210,0.042,0.042,0.041,0.041,118188
TAW,20131210,0.03,0.031,0.029,0.031,1321259
TBR,20131210,2.6,2.72,2.59,2.6,32000
TCL,20131210,6.97,6.97,6.87,6.87,3033180
TCM,20131210,0.075,0.075,0.075,0.075,60000
TCN,20131210,0.067,0.069,0.067,0.067,220360
TDO,20131210,0.1,0.1,0.1,0.1,40000
TEG,20131210,0.008,0.008,0.008,0.008,49063
TEL,20131210,2.09,2.1,2.065,2.07,2719713
TEN,20131210,0.27,0.28,0.267,0.27,5724464
TEX,20131210,0.05,0.05,0.05,0.05,160000
TFC,20131210,0.97,0.98,0.96,0.98,383057
TFS,20131210,0.145,0.145,0.14,0.145,130000
TGA,20131210,2.26,2.27,2.23,2.23,359934
TGG,20131210,1.325,1.33,1.3,1.31,137485
TGP,20131210,0.72,0.725,0.72,0.72,154040
TGR,20131210,3.05,3.16,3.05,3.09,292026
TGS,20131210,0.335,0.34,0.325,0.325,3650456
TGZ,20131210,0.44,0.44,0.435,0.435,69303
THO,20131210,0.02,0.02,0.02,0.02,96865
THR,20131210,0.005,0.005,0.005,0.005,73478
THX,20131210,0.039,0.039,0.039,0.039,14500
TIS,20131210,0.23,0.23,0.23,0.23,89665
TIX,20131210,2.06,2.06,2.03,2.03,49866
TKG,20131210,0.011,0.011,0.011,0.011,3200
TLS,20131210,5.01,5.04,5,5.01,17643180
TME,20131210,3.75,3.78,3.74,3.77,2225037
TMK,20131210,0.001,0.001,0.001,0.001,14514500
TMM,20131210,1.42,1.42,1.38,1.38,11812
TNE,20131210,2.29,2.38,2.29,2.29,750284
TNP,20131210,0.006,0.006,0.006,0.006,2000000
TOE,20131210,0.082,0.082,0.081,0.081,231048
TOL,20131210,5.6,5.68,5.56,5.59,2485572
TON,20131210,0.059,0.059,0.056,0.056,652085
TOP,20131210,0.515,0.52,0.505,0.505,622437
TOU,20131210,0.295,0.3,0.285,0.29,124438
TOX,20131210,3.43,3.46,3.375,3.43,623644
TPC,20131210,0.095,0.095,0.095,0.095,15000
TPI,20131210,1.095,1.127,1.095,1.11,6593954
TPM,20131210,4.68,4.69,4.495,4.54,1897543
TPP,20131210,0.038,0.04,0.038,0.04,22780
TPR,20131210,0.055,0.055,0.055,0.055,185000
TPT,20131210,0.225,0.225,0.22,0.22,175315
TRF,20131210,0.11,0.115,0.105,0.105,388984
TRG,20131210,8.41,8.75,8.41,8.45,30306
TRS,20131210,16.35,16.77,16.35,16.5,147296
TRY,20131210,0.95,0.985,0.907,0.92,656574
TSE,20131210,0.975,1,0.92,0.93,7144277
TSM,20131210,0.28,0.29,0.28,0.28,25559
TSN,20131210,0.01,0.011,0.009,0.009,7995650
TSV,20131210,0.003,0.003,0.003,0.003,250000
TTE,20131210,0.03,0.03,0.026,0.026,191083
TTI,20131210,0.08,0.08,0.08,0.08,398716
TTN,20131210,2.52,2.6,2.5,2.54,166896
TTS,20131210,2.93,2.98,2.93,2.97,4014225
TUC,20131210,0.036,0.036,0.036,0.036,21876
TUP,20131210,1.49,1.5,1.49,1.5,2500
TWD,20131210,2.95,2.95,2.95,2.95,62864
TWE,20131210,4.64,4.69,4.55,4.58,3656248
TWR,20131210,1.505,1.51,1.505,1.51,1533
TYK,20131210,0.003,0.004,0.003,0.004,8828985
TZL,20131210,0.125,0.125,0.12,0.12,36686
UBI,20131210,0.5,0.5,0.5,0.5,52917
UCW,20131210,0.02,0.02,0.02,0.02,212295
UGL,20131210,6.3,6.34,6.08,6.15,1394630
UML,20131210,0.046,0.046,0.043,0.043,388590
UNS,20131210,0.8,0.805,0.79,0.795,559382
UNV,20131210,0.095,0.1,0.095,0.1,94185
UNX,20131210,0.13,0.155,0.13,0.155,644732
URF,20131210,1.86,1.86,1.86,1.86,287
USA,20131210,0.03,0.03,0.03,0.03,17000
USD,20131210,10.9,10.9,10.84,10.84,36122
UXC,20131210,1.105,1.11,1.065,1.065,329197
VAF,20131210,48.09,48.09,48.07,48.09,4561
VAH,20131210,0.38,0.385,0.37,0.37,5263871
VAP,20131210,56.9,57.09,56.73,56.74,11092
VAS,20131210,65.88,66.5,65.82,65.82,15773
VBP,20131210,6.55,6.55,6.55,6.55,7165
VEC,20131210,0.023,0.023,0.023,0.023,20000
VED,20131210,1.88,1.9,1.77,1.8,1497091
VEI,20131210,0.73,0.74,0.715,0.72,353186
VET,20131210,2,2.04,1.95,1.96,15117059
VEU,20131210,54.99,55.15,54.8,54.9,12121
VGB,20131210,46.49,46.49,46.49,46.49,444
VGE,20131210,51.09,51.09,50.77,50.77,13500
VHL,20131210,0.013,0.013,0.013,0.013,450000
VHY,20131210,63,63.94,63,63.4,18214
VIA,20131210,0.45,0.45,0.45,0.45,20000
VKA,20131210,0.03,0.035,0.03,0.035,666010
VLA,20131210,0.34,0.34,0.335,0.335,45000
VLC,20131210,59.5,59.5,59.42,59.42,3115
VLW,20131210,1.9,1.955,1.87,1.915,47863
VMG,20131210,0.012,0.012,0.012,0.012,642000
VML,20131210,0.048,0.048,0.048,0.048,20833
VMS,20131210,0.17,0.185,0.16,0.185,107446
VMT,20131210,0.032,0.033,0.031,0.031,9554050
VOC,20131210,3.33,3.37,3.2,3.33,256145
VOR,20131210,0.005,0.005,0.005,0.005,1000000
VRL,20131210,6.95,7.12,6.95,7.07,112760
VRT,20131210,8.94,8.94,8.5,8.59,244945
VRX,20131210,0.13,0.13,0.12,0.12,141646
VSC,20131210,1.31,1.35,1.31,1.35,7771
VSO,20131210,42.85,42.98,42.76,42.76,3909
VTG,20131210,0.7,0.71,0.69,0.69,167055
VTM,20131210,0.072,0.072,0.07,0.07,25535
VTS,20131210,104.07,104.11,103.32,103.51,5989
VTX,20131210,0.001,0.001,0.001,0.001,458736
WAA,20131210,1.195,1.2,1.195,1.2,4761
WAF,20131210,0.14,0.14,0.14,0.14,52500
WAM,20131210,1.86,1.865,1.855,1.86,325440
WAS,20131210,0.004,0.005,0.004,0.004,3436511
WAX,20131210,1.065,1.065,1.055,1.055,113596
WBA,20131210,1.1,1.1,1.09,1.1,24657
WBB,20131210,5.81,5.81,5.81,5.81,30275
WBC,20131210,31.25,31.64,31.1,31.19,6013513
WCB,20131210,9.11,9.19,9.11,9.19,91665
WCC,20131210,0.175,0.175,0.175,0.175,100000
WCL,20131210,0.185,0.19,0.185,0.19,625093
WCN,20131210,0.006,0.006,0.006,0.006,150000
WDC,20131210,10.34,10.38,10.28,10.3,6576447
WDR,20131210,0.74,0.75,0.715,0.715,1134447
WDS,20131210,0.84,0.84,0.8,0.8,194414
WEB,20131210,2.71,2.71,2.63,2.65,264171
WEC,20131210,0.2,0.2,0.2,0.2,27568
WES,20131210,41.65,41.78,41.4,41.45,1971634
WGO,20131210,0.027,0.027,0.025,0.025,279148
WHC,20131210,1.995,2,1.93,1.93,9016612
WHE,20131210,0.022,0.022,0.022,0.022,100000
WHF,20131210,3.81,3.83,3.81,3.83,10782
WHN,20131210,0.01,0.01,0.009,0.009,1208400
WIC,20131210,1.19,1.2,1.19,1.19,249000
WIN,20131210,0.22,0.22,0.21,0.21,150000
WKT,20131210,0.009,0.009,0.009,0.009,137000
WLF,20131210,0.36,0.36,0.35,0.35,87243
WLL,20131210,2.74,2.74,2.74,2.74,60034
WLR,20131210,0.005,0.005,0.005,0.005,10000
WMK,20131210,0.995,1.01,0.995,1,109797
WMN,20131210,0.082,0.088,0.082,0.088,65000
WOR,20131210,15.81,15.97,15.74,15.77,729366
WOW,20131210,33,33.03,32.82,32.92,2468144
WPG,20131210,0.032,0.032,0.031,0.031,717996
WPL,20131210,37.78,37.99,37.57,37.57,2048976
WRT,20131210,2.93,2.93,2.87,2.87,22662045
WSA,20131210,2.23,2.26,2.18,2.18,1260225
WTF,20131210,4.2,4.34,4.2,4.24,560950
WTP,20131210,0.81,0.855,0.81,0.83,141714
XAM,20131210,0.05,0.06,0.05,0.06,219490
XCD,20131210,0.13,0.13,0.13,0.13,350000
XRF,20131210,0.295,0.295,0.295,0.295,223170
XRO,20131210,30.07,30.07,29.65,29.68,15701
XTE,20131210,0.05,0.05,0.05,0.05,10000
YBR,20131210,0.565,0.57,0.545,0.55,87377
YOW,20131210,0.18,0.19,0.18,0.19,75000
YTC,20131210,0.23,0.23,0.22,0.225,218833
ZGL,20131210,0.24,0.24,0.24,0.24,59095
ZNZ,20131210,3.18,3.23,3.1,3.19,46315
XAF,20131210,5263.8,5306.9,5262,5265.3,0
XAO,20131210,5148.4,5186.8,5143.7,5146.2,0
XAT,20131210,5100.9,5141.3,5097.2,5100.1,0
XDJ,20131210,1732.2,1748.6,1731.4,1737.4,0
XEC,20131210,1106.3,1110.8,1105.6,1108,0
XEJ,20131210,13184.6,13329.7,13139.3,13142.3,0
XFJ,20131210,5663.8,5719.4,5654.4,5661.6,0
XFL,20131210,5327.6,5371.7,5326,5329.3,0
XGD,20131210,1737.8,1787.6,1729.6,1729.6,0
XHJ,20131210,13804.6,13952.7,13801.7,13865.9,0
XIJ,20131210,726.1,731.1,720.5,723,0
XJO,20131210,5144.4,5185.4,5140.7,5143.6,0
XJR,20131210,4043.2,4079.5,4030.1,4030.6,0
XKO,20131210,5098.1,5138,5094.1,5096.9,0
XMD,20131210,4111.4,4142.9,4099.4,4101.5,0
XMJ,20131210,9804.8,9894.5,9796.1,9801.7,0
XMM,20131210,3222.4,3251.6,3211.7,3212.2,0
XNJ,20131210,3772.7,3820,3772.7,3798.7,0
XPJ,20131210,981.7,988.6,980.3,980.3,0
XSJ,20131210,9631.1,9636.8,9582.8,9589.4,0
XSO,20131210,2083.4,2091.2,2074.8,2075.4,0
XTJ,20131210,1734.6,1743.7,1730.3,1733.5,0
XTL,20131210,3250.3,3276.2,3247.8,3249.8,0
XTO,20131210,4276.3,4311.2,4273.9,4276.5,0
XUJ,20131210,5244.4,5275.5,5195.5,5212.9,0
XXJ,20131210,6693.8,6764.6,6681.3,6692.2,0
