PSC,20130624,0.006,0.006,0.006,0.006,21000
PSF,20130624,0.016,0.017,0.016,0.016,977052
PSH,20130624,0.065,0.065,0.065,0.065,21000
PSY,20130624,0.006,0.006,0.004,0.005,366562
PTB,20130624,0.4,0.4,0.4,0.4,5390
PTL,20130624,0.013,0.013,0.013,0.013,68572
PTM,20130624,5.45,5.48,5.34,5.34,982526
PTO,20130624,0.006,0.006,0.006,0.006,590000
PTR,20130624,0.025,0.025,0.018,0.018,125000
PTS,20130624,0.047,0.047,0.047,0.047,150000
PUN,20130624,0.13,0.13,0.13,0.13,20000
PVD,20130624,0.42,0.42,0.4,0.415,133681
PVE,20130624,0.1,0.1,0.1,0.1,4816
PVM,20130624,0.35,0.35,0.34,0.34,269182
PWN,20130624,0.11,0.11,0.1,0.1,35547
PXG,20130624,0.135,0.135,0.1,0.125,261384
PXR,20130624,0.003,0.003,0.003,0.003,350000
PXS,20130624,0.15,0.15,0.14,0.14,643119
PXT,20130624,0.135,0.135,0.135,0.135,74643
PYC,20130624,0.018,0.018,0.018,0.018,450021
PYM,20130624,0.013,0.013,0.013,0.013,500000
QAN,20130624,1.295,1.33,1.28,1.285,7405132
QAU,20130624,13.3,13.4,13.22,13.22,26153
QBE,20130624,15.7,15.74,15.29,15.48,6954845
QFN,20130624,9.6,9.6,9.52,9.52,14101
QFX,20130624,0.019,0.019,0.017,0.018,1363538
QHL,20130624,0.14,0.14,0.135,0.135,220304
QMN,20130624,0.018,0.018,0.018,0.018,20000
QNL,20130624,0.003,0.003,0.003,0.003,869
QPN,20130624,0.003,0.004,0.003,0.004,4471388
QRE,20130624,4.9,4.9,4.87,4.87,4899
QRX,20130624,1.14,1.17,1.125,1.17,71400
QTG,20130624,0.011,0.011,0.01,0.01,3600000
QTM,20130624,0.007,0.007,0.007,0.007,2000
QUB,20130624,1.61,1.62,1.585,1.6,1020122
QUR,20130624,0.001,0.001,0.001,0.001,1199887
RAD,20130624,0.038,0.038,0.038,0.038,6000
RBR,20130624,0.009,0.009,0.009,0.009,100000
RBX,20130624,0.011,0.011,0.01,0.01,100000
RCB,20130624,20.56,20.56,20.14,20.14,935
RCG,20130624,0.54,0.54,0.52,0.525,68133
RCO,20130624,0.375,0.375,0.375,0.375,3000
RCP,20130624,0.003,0.003,0.003,0.003,52000
RCR,20130624,2.24,2.24,2.09,2.18,156635
RCT,20130624,2.5,2.5,2.5,2.5,5000
RCU,20130624,0.385,0.385,0.385,0.385,10000
RDF,20130624,1.08,1.085,1.08,1.085,110341
RDM,20130624,0.083,0.083,0.074,0.074,117050
RDR,20130624,0.039,0.039,0.034,0.034,1215722
RDS,20130624,0.066,0.068,0.066,0.068,11000
RDV,20130624,25.95,26.03,25.84,25.88,28904
REA,20130624,27.82,27.96,26.365,26.5,583964
REF,20130624,0.025,0.025,0.022,0.022,177019
REH,20130624,24.1,24.16,23.5,23.5,1715
RER,20130624,0.023,0.023,0.021,0.021,433062
RES,20130624,0.195,0.2,0.18,0.2,265000
REX,20130624,1.13,1.13,1.125,1.125,10884
REY,20130624,0.052,0.052,0.052,0.052,300000
RFE,20130624,0.5,0.5,0.455,0.46,873719
RFG,20130624,3.89,3.91,3.84,3.86,144702
RFL,20130624,0.18,0.18,0.18,0.18,367000
RFX,20130624,0.04,0.04,0.04,0.04,36000
RGB,20130624,20.07,20.07,20.07,20.07,12
RGX,20130624,0.025,0.028,0.025,0.028,246481
RHC,20130624,34.31,35.03,34.01,34.62,458232
RHG,20130624,0.385,0.39,0.375,0.385,300603
RHL,20130624,3.2,3.2,2.95,3.11,37469
RHT,20130624,0.011,0.011,0.011,0.011,600000
RIC,20130624,0.77,0.77,0.755,0.755,308613
RIM,20130624,0.049,0.049,0.049,0.049,6000
RIO,20130624,52.3,52.545,51.5,51.54,2603690
RIS,20130624,0.043,0.043,0.043,0.043,10000
RKN,20130624,2.54,2.54,2.42,2.49,30047
RMD,20130624,5.22,5.25,5.11,5.16,4166608
RMG,20130624,0.002,0.002,0.002,0.002,50000
RMP,20130624,0.046,0.05,0.046,0.05,66400
RMR,20130624,0.001,0.001,0.001,0.001,682717
RMS,20130624,0.115,0.117,0.105,0.11,2911820
RMX,20130624,0.009,0.009,0.009,0.009,75000
RNC,20130624,0.195,0.2,0.19,0.2,193301
RNI,20130624,0.065,0.065,0.056,0.058,132697
RNS,20130624,0.061,0.061,0.055,0.055,570000
RNU,20130624,0.036,0.037,0.036,0.037,50000
RNY,20130624,0.28,0.28,0.28,0.28,170000
ROC,20130624,0.5,0.5,0.435,0.45,776922
ROG,20130624,0.001,0.001,0.001,0.001,100000
ROL,20130624,0.23,0.235,0.21,0.235,147973
ROY,20130624,0.035,0.035,0.031,0.031,93637
RQL,20130624,0.14,0.14,0.135,0.135,110028
RRE,20130624,0.03,0.03,0.03,0.03,35640
RRL,20130624,3.15,3.15,3.05,3.08,2600244
RRS,20130624,0.045,0.047,0.045,0.046,1086677
RSG,20130624,0.695,0.7,0.625,0.63,5317611
RSM,20130624,20.57,20.57,20.57,20.57,12
RTD,20130624,0.001,0.001,0.001,0.001,250000
RTR,20130624,0.03,0.03,0.025,0.025,457297
RUL,20130624,0.46,0.46,0.45,0.45,109672
RUM,20130624,0.13,0.13,0.12,0.12,82000
RUR,20130624,0.002,0.003,0.002,0.003,40000
RVL,20130624,28.44,28.49,28.44,28.49,711
RVR,20130624,0.013,0.013,0.013,0.013,95000
RVY,20130624,0.025,0.025,0.023,0.023,212500
RWD,20130624,0.21,0.225,0.21,0.21,39393
RWH,20130624,2.8,2.8,2.8,2.8,3000
RXL,20130624,0.036,0.036,0.031,0.032,2950904
RXM,20130624,0.355,0.355,0.34,0.34,315985
RXP,20130624,0.685,0.685,0.685,0.685,29000
RYG,20130624,0.01,0.01,0.01,0.01,10000
SAI,20130624,3.6,3.65,3.56,3.56,434141
SAR,20130624,0.135,0.135,0.125,0.13,5827674
SAU,20130624,0.016,0.016,0.015,0.015,690521
SAV,20130624,0.018,0.018,0.018,0.018,5000
SAY,20130624,0.025,0.025,0.025,0.025,75250
SBL,20130624,0.003,0.003,0.003,0.003,123750
SBM,20130624,0.48,0.48,0.42,0.42,2849532
SBR,20130624,0.095,0.096,0.095,0.096,225100
SCD,20130624,0.425,0.425,0.425,0.425,1400
SCI,20130624,0.08,0.08,0.08,0.08,55000
SCP,20130624,1.59,1.59,1.56,1.585,2642867
SDG,20130624,1.43,1.44,1.39,1.395,35848
SDI,20130624,0.51,0.51,0.51,0.51,38150
SDL,20130624,0.076,0.078,0.071,0.071,10625397
SDM,20130624,0.59,0.59,0.55,0.555,105033
SEA,20130624,0.82,0.83,0.785,0.815,1336061
SEH,20130624,0.1,0.1,0.092,0.096,3725999
SEK,20130624,8.74,8.93,8.62,8.8,1241900
SEN,20130624,0.01,0.011,0.01,0.011,59750
SEO,20130624,0.015,0.015,0.015,0.015,150000
SER,20130624,0.027,0.027,0.026,0.026,20000
SFH,20130624,0.76,0.785,0.75,0.77,48752
SFR,20130624,5.3,5.41,5.11,5.32,733686
SFW,20130624,0.56,0.58,0.5,0.575,434007
SFX,20130624,0.365,0.365,0.35,0.35,90500
SFY,20130624,47.9,47.9,46.55,46.57,7331
SFZ,20130624,0.043,0.043,0.04,0.04,537590
SGH,20130624,2.67,2.75,2.67,2.73,1005648
SGI,20130624,0.32,0.32,0.31,0.31,36000
SGM,20130624,8.46,8.58,8.44,8.49,953541
SGN,20130624,1.37,1.385,1.33,1.35,371950
SGP,20130624,3.45,3.46,3.32,3.43,15439090
SGQ,20130624,0.1,0.1,0.1,0.1,6000
SGT,20130624,3.02,3.06,3.02,3.04,2646614
SGY,20130624,0.013,0.013,0.013,0.013,156000
SHD,20130624,0.069,0.069,0.067,0.067,38560
SHE,20130624,0.012,0.012,0.012,0.012,740000
SHJ,20130624,1.46,1.46,1.45,1.45,25000
SHK,20130624,0.003,0.004,0.003,0.004,260277
SHL,20130624,14.6,14.6,14.44,14.49,1238652
SHV,20130624,3.15,3.24,3.09,3.18,16291
SIH,20130624,0.072,0.075,0.07,0.075,108000
SIP,20130624,0.73,0.735,0.71,0.73,2128578
SIR,20130624,2.35,2.38,1.915,1.95,4223199
SIT,20130624,0.12,0.12,0.12,0.12,70000
SIV,20130624,7.1,7.16,6.9,7.16,35629
SIX,20130624,0.016,0.017,0.016,0.017,125000
SKC,20130624,3.57,3.67,3.55,3.67,165037
SKE,20130624,2.58,2.63,2.5,2.53,759618
SKI,20130624,1.7,1.705,1.665,1.685,4018910
SKS,20130624,0.29,0.29,0.29,0.29,30000
SKT,20130624,4.28,4.28,4.15,4.18,13301
SLE,20130624,0.027,0.027,0.027,0.027,1794
SLF,20130624,9.15,9.25,8.99,9.23,79828
SLM,20130624,1.89,1.915,1.89,1.91,81608
SLR,20130624,0.7,0.705,0.6,0.605,11639683
SLT,20130624,0.025,0.025,0.025,0.025,8
SLX,20130624,2.2,2.2,2.08,2.11,180444
SMA,20130624,0.006,0.006,0.005,0.005,670423
SMI,20130624,0.054,0.054,0.053,0.053,66864
SMR,20130624,0.13,0.13,0.13,0.13,93468
SMX,20130624,4.32,4.38,4.3,4.3,411061
SND,20130624,0.74,0.74,0.725,0.74,54527
SNY,20130624,0.3,0.34,0.255,0.34,95626
SOI,20130624,0.001,0.001,0.001,0.001,1000000
SOL,20130624,13.75,13.8,13.58,13.58,179862
SOM,20130624,0.9,0.9,0.89,0.89,60000
SOP,20130624,0.05,0.05,0.05,0.05,16163
SPA,20130624,0.04,0.04,0.04,0.04,28000
SPI,20130624,0.013,0.013,0.013,0.013,89250
SPL,20130624,0.825,0.825,0.785,0.815,94624
SPN,20130624,1.155,1.165,1.14,1.14,6663058
SRI,20130624,0.064,0.064,0.06,0.061,372619
SRK,20130624,0.043,0.043,0.043,0.043,10492
SRM,20130624,0.12,0.12,0.11,0.115,456643
SRQ,20130624,0.014,0.014,0.013,0.013,103681
SRR,20130624,0.005,0.005,0.004,0.004,1054048
SRV,20130624,3.32,3.32,3.09,3.09,20837
SRX,20130624,12.1,12.1,11.72,11.85,218809
SRZ,20130624,0.049,0.049,0.049,0.049,100000
SSN,20130624,0.021,0.022,0.021,0.022,1799008
SSO,20130624,10.14,10.14,10.09,10.09,3921
SST,20130624,25.55,25.55,25.55,25.55,815
STB,20130624,0.2,0.2,0.19,0.195,87690
STO,20130624,12.55,12.66,12.28,12.37,2177182
STP,20130624,1.25,1.25,1.25,1.25,4320
STS,20130624,0.32,0.32,0.31,0.31,68470
STW,20130624,45.03,45.03,43.5,43.6,142660
STX,20130624,0.079,0.079,0.073,0.073,680945
SUD,20130624,0.024,0.027,0.024,0.027,296715
SUL,20130624,11.52,11.65,11.34,11.65,428812
SUM,20130624,0.16,0.16,0.155,0.155,159693
SUN,20130624,11.88,12.06,11.7,11.73,7393731
SUR,20130624,0.029,0.029,0.029,0.029,240000
SVL,20130624,0.016,0.016,0.015,0.015,266400
SVM,20130624,0.12,0.12,0.12,0.12,4167
SVW,20130624,6.94,7.04,6.9,6.92,440190
SWE,20130624,0.17,0.185,0.17,0.175,259450
SWJ,20130624,0.115,0.115,0.115,0.115,173523
SWK,20130624,0.29,0.29,0.285,0.29,305446
SWL,20130624,1.06,1.07,1.02,1.05,46640
SWM,20130624,1.91,1.94,1.897,1.905,4586003
SWW,20130624,0.002,0.002,0.002,0.002,225677
SXA,20130624,0.2,0.2,0.2,0.2,12700
SXE,20130624,0.8,0.8,0.765,0.8,11924
SXG,20130624,0.012,0.013,0.012,0.012,670000
SXL,20130624,1.35,1.35,1.322,1.345,1517661
SXT,20130624,0.1,0.1,0.1,0.1,30000
SXX,20130624,0.005,0.005,0.005,0.005,22000
SXY,20130624,0.53,0.53,0.495,0.5,6069048
SYD,20130624,3.32,3.36,3.29,3.32,9418485
SYI,20130624,26.65,26.81,26.65,26.7,9081
SYR,20130624,1.75,1.765,1.7,1.735,291062
SYS,20130624,0.003,0.003,0.003,0.003,180000
TAH,20130624,3.18,3.21,3.16,3.17,2011325
TAM,20130624,0.062,0.062,0.059,0.059,556887
TAN,20130624,0.41,0.41,0.41,0.41,100000
TAP,20130624,0.475,0.475,0.455,0.46,405315
TAS,20130624,0.045,0.045,0.045,0.045,11112
TAW,20130624,0.007,0.007,0.007,0.007,36000
TBR,20130624,1.36,1.36,1.35,1.35,15157
TCL,20130624,6.56,6.66,6.52,6.61,6924391
TCQ,20130624,0.265,0.265,0.265,0.265,4757
TDO,20130624,0.085,0.085,0.085,0.085,104016
TEL,20130624,1.89,1.895,1.87,1.88,1813503
TEN,20130624,0.265,0.27,0.262,0.265,4289635
TEX,20130624,0.07,0.07,0.067,0.067,58486
TEY,20130624,0.032,0.032,0.032,0.032,1000
TFC,20130624,0.44,0.44,0.425,0.43,288175
TGA,20130624,2.02,2.03,1.955,1.96,381857
TGG,20130624,1.05,1.05,1.045,1.045,207058
TGR,20130624,2.35,2.5,2.33,2.39,501501
TGS,20130624,0.185,0.185,0.175,0.175,2283372
TGZ,20130624,0.705,0.705,0.695,0.7,33446
THO,20130624,0.05,0.05,0.04,0.04,200000
THR,20130624,0.005,0.005,0.005,0.005,2909999
THX,20130624,0.027,0.027,0.027,0.027,174171
TIG,20130624,0.17,0.17,0.17,0.17,1008
TIS,20130624,0.12,0.125,0.11,0.115,447941
TIX,20130624,0.515,0.53,0.505,0.505,333877
TKL,20130624,0.062,0.062,0.062,0.062,65000
TLG,20130624,0.1,0.1,0.096,0.096,111812
TLM,20130624,0.11,0.11,0.1,0.1,246400
TLS,20130624,4.53,4.55,4.5,4.5,30971847
TLU,20130624,0.083,0.083,0.08,0.08,100000
TME,20130624,3.87,3.93,3.87,3.92,603854
TMX,20130624,0.006,0.006,0.006,0.006,528000
TNC,20130624,0.01,0.01,0.01,0.01,851809
TNE,20130624,1.74,1.74,1.69,1.7,217039
TNG,20130624,0.062,0.062,0.057,0.057,306369
TNP,20130624,0.018,0.018,0.018,0.018,1205610
TNR,20130624,0.006,0.006,0.006,0.006,34350
TOE,20130624,0.069,0.072,0.068,0.071,840268
TOL,20130624,5.11,5.19,5.05,5.14,3474437
TON,20130624,0.07,0.07,0.067,0.069,292037
TOU,20130624,0.275,0.275,0.27,0.27,64500
TOX,20130624,3.49,3.5,3.44,3.46,80423
TPD,20130624,0.048,0.048,0.044,0.044,463722
TPI,20130624,0.72,0.74,0.715,0.73,2106786
TPL,20130624,0.001,0.001,0.001,0.001,1030000
TPM,20130624,3.27,3.42,3.26,3.36,1614719
TPP,20130624,0.07,0.07,0.056,0.056,362922
TPT,20130624,0.185,0.185,0.18,0.18,50000
TRF,20130624,0.097,0.097,0.093,0.093,61622
TRG,20130624,7.35,7.35,6.81,6.81,71066
TRM,20130624,0.022,0.022,0.022,0.022,50000
TRS,20130624,15.91,16.33,15.88,16.22,118888
TRU,20130624,5.7,5.77,5.59,5.77,22342
TRY,20130624,2.15,2.16,1.81,1.82,682827
TSE,20130624,0.72,0.72,0.69,0.71,3896722
TSM,20130624,0.245,0.245,0.245,0.245,67122
TSN,20130624,0.004,0.004,0.004,0.004,100000
TSV,20130624,0.004,0.004,0.004,0.004,5562112
TTA,20130624,0.065,0.065,0.065,0.065,50600
TTE,20130624,0.008,0.008,0.008,0.008,5149892
TTI,20130624,0.058,0.058,0.058,0.058,10000
TTN,20130624,1.4,1.425,1.35,1.35,12845
TTS,20130624,3.09,3.11,3.06,3.09,2196529
TUC,20130624,0.04,0.04,0.04,0.04,141625
TUP,20130624,1.96,1.97,1.96,1.97,720
TWD,20130624,2.47,2.47,2.45,2.45,10460
TWE,20130624,5.91,5.97,5.84,5.9,2611089
TWH,20130624,0.006,0.006,0.006,0.006,3557
TWR,20130624,1.62,1.64,1.62,1.64,3473
TZL,20130624,0.105,0.115,0.105,0.115,74125
TZN,20130624,0.021,0.021,0.018,0.018,2142919
UBI,20130624,0.64,0.7,0.64,0.7,225500
UEQ,20130624,0.025,0.025,0.024,0.024,542882
UGL,20130624,6.6,6.72,6.57,6.7,716118
UML,20130624,0.075,0.077,0.073,0.074,1235026
UNS,20130624,0.57,0.57,0.54,0.55,611166
UNV,20130624,0.054,0.057,0.053,0.057,59555
UNX,20130624,0.057,0.062,0.056,0.056,477898
UOG,20130624,0.013,0.013,0.013,0.013,20000
UOS,20130624,0.525,0.525,0.525,0.525,18085
URF,20130624,1.85,1.85,1.83,1.84,9574
USA,20130624,0.027,0.027,0.025,0.027,204700
USD,20130624,10.74,10.78,10.71,10.76,179433
USF,20130624,1.75,1.75,1.75,1.75,40625
UXC,20130624,1.025,1.025,1,1.005,773004
VAF,20130624,48.62,48.62,48.5,48.59,9721
VAH,20130624,0.425,0.425,0.4,0.405,1865677
VAP,20130624,58.64,58.65,55.93,57.27,9677
VAS,20130624,60.45,60.55,59.88,59.9,26550
VBP,20130624,6.5,6.5,6.5,6.5,1272
VEC,20130624,0.02,0.02,0.02,0.02,246000
VEI,20130624,0.765,0.77,0.75,0.765,478592
VEU,20130624,48.5,48.5,47.9,48.07,9591
VGB,20130624,48.05,48.07,47.85,47.85,1387
VHY,20130624,57.87,58.5,57.15,57.19,25358
VIL,20130624,0.017,0.018,0.015,0.015,46000
VLA,20130624,0.24,0.24,0.22,0.22,90093
VLC,20130624,52.73,52.74,52.73,52.74,2574
VLW,20130624,1.15,1.15,1.15,1.15,54875
VMC,20130624,0.1,0.105,0.1,0.105,11252
VMG,20130624,0.012,0.012,0.011,0.011,757538
VML,20130624,0.013,0.013,0.013,0.013,15500
VMS,20130624,0.11,0.115,0.1,0.105,576824
VMT,20130624,0.013,0.013,0.013,0.013,100000
VOC,20130624,2.06,2.06,2.01,2.02,73133
VOR,20130624,0.006,0.006,0.005,0.006,2566457
VRL,20130624,5.41,5.41,5.34,5.39,58475
VRT,20130624,6.5,6.5,6.25,6.35,338583
VSC,20130624,1.01,1.01,1.01,1.01,1600
VSO,20130624,39.8,41.15,39.46,39.52,8684
VTG,20130624,0.615,0.615,0.615,0.615,108400
VTS,20130624,89.5,89.5,89.1,89.4,11870
VXR,20130624,0.01,0.01,0.01,0.01,70000
WAA,20130624,1.105,1.13,1.105,1.105,28867
WAF,20130624,0.18,0.18,0.18,0.18,10000
WAM,20130624,1.62,1.625,1.61,1.61,383953
WAS,20130624,0.006,0.006,0.006,0.006,315714
WAX,20130624,0.94,0.94,0.925,0.925,47367
WBA,20130624,0.66,0.67,0.66,0.67,37900
WBB,20130624,5.9,5.9,5.8,5.8,28846
WBC,20130624,27.62,27.75,27.5,27.55,6174721
WCB,20130624,3.96,3.96,3.89,3.89,13713
WCL,20130624,0.16,0.16,0.12,0.135,364878
WCN,20130624,0.007,0.008,0.007,0.008,612250
WDC,20130624,10.97,11.24,10.97,11.24,6461041
WDR,20130624,0.7,0.7,0.66,0.69,28886
WDS,20130624,0.355,0.365,0.355,0.365,45091
WEB,20130624,4.35,4.42,4.33,4.39,231094
WEC,20130624,0.16,0.165,0.155,0.155,302481
WES,20130624,38,38.3,37.96,38.03,2113489
WFE,20130624,0.03,0.03,0.03,0.03,75000
WGO,20130624,0.024,0.024,0.02,0.02,520000
WHC,20130624,2.28,2.32,2.21,2.27,4359434
WHE,20130624,0.042,0.042,0.042,0.042,145300
WHF,20130624,3.43,3.43,3.42,3.42,11952
WHG,20130624,0.7,0.7,0.675,0.68,901225
WHN,20130624,0.027,0.027,0.026,0.026,1290877
WIC,20130624,0.995,0.995,0.99,0.99,30372
WIG,20130624,0.17,0.18,0.17,0.18,5000
WIN,20130624,0.225,0.225,0.225,0.225,20000
WKT,20130624,0.006,0.006,0.006,0.006,3050000
WLF,20130624,0.235,0.235,0.235,0.235,42000
WLL,20130624,2.49,2.49,2.49,2.49,11390
WLR,20130624,0.011,0.011,0.01,0.01,1946390
WOF,20130624,0.056,0.056,0.055,0.055,955500
WOR,20130624,19.35,19.61,19.33,19.48,1159962
WOW,20130624,31.8,31.88,31.7,31.75,2347565
WPG,20130624,0.032,0.032,0.031,0.031,360000
WPL,20130624,35.13,35.27,34.25,34.26,3060266
WRT,20130624,2.9,2.99,2.87,2.99,14904775
WSA,20130624,2.4,2.41,2.32,2.35,2037781
WTF,20130624,4.75,4.83,4.51,4.73,1470197
WTP,20130624,0.55,0.555,0.55,0.55,59692
WWI,20130624,0.015,0.015,0.015,0.015,125000
WWM,20130624,0.051,0.051,0.051,0.051,210000
XRF,20130624,0.305,0.305,0.305,0.305,1000
XRO,20130624,13.94,13.94,13.57,13.6,33381
XST,20130624,0.007,0.007,0.007,0.007,64000
YAL,20130624,0.71,0.71,0.7,0.71,14111
YBR,20130624,0.53,0.53,0.52,0.52,101550
YOW,20130624,0.17,0.17,0.17,0.17,5600
YTC,20130624,0.165,0.17,0.16,0.165,123533
ZAM,20130624,0.14,0.14,0.14,0.14,5000
ZER,20130624,0.44,0.44,0.44,0.44,18125
ZGL,20130624,0.23,0.23,0.22,0.22,66918
ZGM,20130624,0.005,0.007,0.005,0.007,430000
ZIM,20130624,8.75,8.75,8.5,8.5,10176
ZNC,20130624,0.09,0.12,0.09,0.1,139638
ZRL,20130624,0.001,0.001,0.001,0.001,150000
ZTA,20130624,0.011,0.011,0.011,0.011,150000
ZYL,20130624,0.01,0.01,0.009,0.009,750000
XAF,20130624,4830.2,4830.2,4756,4763.1,0
XAO,20130624,4723.8,4723.8,4646.3,4651.1,0
XAT,20130624,4702.3,4702.3,4625.4,4631.9,0
XDJ,20130624,1547.9,1547.9,1530.3,1535.7,0
XEC,20130624,967.8,969.9,938.2,938.2,0
XEJ,20130624,12795.4,12795.4,12397.3,12413,0
XFJ,20130624,5207.9,5207.9,5129.4,5145,0
XFL,20130624,4884.1,4884.1,4809.3,4816.6,0
XGD,20130624,2271,2271,2089.6,2089.6,0
XHJ,20130624,12602,12809.8,12600,12721.8,0
XIJ,20130624,681,685.9,671.6,675.9,0
XJO,20130624,4738.8,4738.8,4662.3,4669.1,0
XJR,20130624,3658.4,3658.4,3532.8,3533.2,0
XKO,20130624,4697.6,4697.6,4621,4627,0
XMD,20130624,3883.3,3883.3,3810.6,3820.4,0
XMJ,20130624,8660.3,8660.3,8398.4,8400.8,0
XMM,20130624,2838.1,2838.1,2734.3,2734.3,0
XNJ,20130624,3537.1,3539.8,3473.8,3480.2,0
XPJ,20130624,1008.7,1008.7,979.1,995.5,0
XSJ,20130624,9388.1,9410.6,9336.7,9347.6,0
XSO,20130624,1966.2,1966.2,1909.4,1911.1,0
XTJ,20130624,1570.3,1570.3,1553.8,1554,0
XTL,20130624,2962.4,2962.4,2917.3,2920.3,0
XTO,20130624,3932.3,3932.3,3870.6,3877,0
XUJ,20130624,5277.4,5277.4,5140.3,5168,0
XXJ,20130624,6037.1,6037.1,5955.8,5965.3,0
