PHK,20161207,0.091,0.091,0.09,0.09,210360
PIC,20161207,0.965,0.975,0.965,0.97,215569
PIO,20161207,0.019,0.022,0.019,0.022,5554084
PLG,20161207,0.695,0.71,0.69,0.71,920543
PLH,20161207,0.18,0.18,0.18,0.18,50000
PLS,20161207,0.555,0.58,0.555,0.57,3128205
PMC,20161207,1.56,1.6,1.545,1.6,215631
PME,20161207,4.75,4.76,4.38,4.57,1098104
PMP,20161207,0.78,0.8,0.78,0.795,156015
PMV,20161207,13.14,13.27,13.08,13.26,187636
PNC,20161207,1.88,1.9,1.81,1.89,446398
PNI,20161207,2.45,2.45,2.36,2.44,22257
PNL,20161207,0.467,0.485,0.467,0.475,83464
PNN,20161207,0.016,0.016,0.016,0.016,147358
PNR,20161207,0.19,0.19,0.185,0.19,609595
PNV,20161207,0.285,0.29,0.28,0.29,221064
PNX,20161207,0.022,0.022,0.022,0.022,995083
POH,20161207,0.026,0.027,0.026,0.027,43267
POP,20161207,0.024,0.024,0.024,0.024,31000
POS,20161207,0.048,0.05,0.048,0.049,938454
POU,20161207,16.85,16.88,16.82,16.84,4387
POW,20161207,0.01,0.01,0.009,0.009,385948
PPC,20161207,0.94,0.94,0.91,0.93,38583
PPH,20161207,1.45,1.45,1.39,1.45,24839
PPL,20161207,0.39,0.39,0.385,0.385,10720
PPP,20161207,0.029,0.029,0.029,0.029,91307
PPS,20161207,0.41,0.435,0.405,0.43,1334402
PPT,20161207,46.19,46.88,46.09,46.65,117842
PRG,20161207,1.69,1.74,1.675,1.725,681043
PRL,20161207,0.01,0.01,0.01,0.01,6302168
PRO,20161207,0.725,0.725,0.715,0.715,15650
PRR,20161207,0.036,0.037,0.036,0.036,364228
PRT,20161207,0.29,0.295,0.285,0.29,690186
PRU,20161207,0.575,0.595,0.575,0.59,6306094
PRY,20161207,3.6,3.63,3.58,3.61,620283
PSA,20161207,0.155,0.155,0.155,0.155,78432
PSC,20161207,0.026,0.027,0.025,0.027,2526513
PSI,20161207,2,2.05,2,2,67234
PSM,20161207,0.017,0.017,0.017,0.017,573647
PSQ,20161207,2.1,2.12,2.1,2.1,64977
PSY,20161207,0.066,0.068,0.063,0.067,731136
PSZ,20161207,0.285,0.3,0.285,0.29,70092
PTB,20161207,0.59,0.59,0.56,0.58,69198
PTL,20161207,0.6,0.6,0.6,0.6,20000
PTM,20161207,5.42,5.42,5.3,5.35,1511044
PTR,20161207,0.027,0.027,0.027,0.027,400000
PTX,20161207,0.088,0.088,0.082,0.082,152377
PVA,20161207,2.32,2.32,2.32,2.32,2500
PVD,20161207,0.048,0.048,0.048,0.048,85000
PVE,20161207,0.022,0.022,0.022,0.022,1000000
PVL,20161207,0.73,0.73,0.73,0.73,10000
PWH,20161207,2.52,2.55,2.52,2.54,630855
PWN,20161207,0.023,0.023,0.022,0.022,536797
PXS,20161207,0.26,0.265,0.26,0.26,29176
PYC,20161207,0.016,0.017,0.016,0.017,500000
QAN,20161207,3.21,3.295,3.19,3.27,7009369
QAU,20161207,12.24,12.26,12.23,12.23,12174
QBE,20161207,11.82,11.935,11.7,11.78,7795181
QBL,20161207,0.007,0.007,0.007,0.007,560000
QCB,20161207,9.35,9.35,9.35,9.35,8496
QFN,20161207,11.41,11.43,11.41,11.43,462
QHL,20161207,0.105,0.105,0.105,0.105,52124
QIP,20161207,2.19,2.19,2.13,2.13,11
QMIX,20161207,15.65,15.69,15.61,15.68,10286
QOZ,20161207,12.51,12.51,12.46,12.51,71669
QRE,20161207,4.61,4.61,4.57,4.59,78469
QUAL,20161207,18.68,18.8,18.68,18.79,41124
QUB,20161207,2.29,2.37,2.29,2.34,2715278
QUR,20161207,0.014,0.014,0.014,0.014,77001
QUS,20161207,30.09,30.12,30.06,30.12,2970
QVE,20161207,1.28,1.3,1.28,1.3,161991
RAC,20161207,0.2,0.2,0.2,0.2,25000
RAN,20161207,1.002,1.135,1.002,1.1,404526
RAP,20161207,0.35,0.365,0.35,0.36,1160148
RARI,20161207,23.68,23.68,23.67,23.67,7390
RBL,20161207,0.94,0.985,0.92,0.92,160662
RBR,20161207,0.009,0.009,0.009,0.009,780000
RBX,20161207,0.008,0.008,0.008,0.008,507
RCB,20161207,20.35,20.35,20.31,20.32,14646
RCG,20161207,1.315,1.395,1.315,1.365,1068011
RCR,20161207,2.7,2.77,2.7,2.74,149956
RCT,20161207,3.97,4,3.97,4,30298
RDF,20161207,0.39,0.39,0.39,0.39,22300
RDH,20161207,0.85,0.85,0.85,0.85,5000
RDM,20161207,0.105,0.105,0.105,0.105,2221
RDS,20161207,0.009,0.009,0.009,0.009,38750
RDV,20161207,28.92,28.97,28.88,28.97,7325
REA,20161207,50.5,52.71,50,52.33,372742
RED,20161207,0.09,0.094,0.086,0.09,646635
REG,20161207,4.46,4.54,4.26,4.38,1049796
REH,20161207,43.89,44,43.89,44,302
RER,20161207,0.012,0.012,0.011,0.012,33659997
RES,20161207,0.089,0.089,0.089,0.089,100000
REX,20161207,0.8,0.805,0.76,0.76,51969
REZ,20161207,0.12,0.12,0.12,0.12,550000
RFF,20161207,1.6,1.605,1.585,1.6,293793
RFG,20161207,6.19,6.25,6.115,6.23,574884
RFL,20161207,0.099,0.1,0.099,0.1,30000
RFN,20161207,0.037,0.037,0.035,0.035,622183
RFT,20161207,0.025,0.025,0.025,0.025,140686
RFX,20161207,0.28,0.285,0.27,0.27,734188
RGS,20161207,0.17,0.18,0.17,0.18,371841
RHC,20161207,68.34,68.77,67.2,68.04,353981
RHL,20161207,2.98,3,2.93,3,18760
RHP,20161207,0.58,0.61,0.58,0.6,280001
RIC,20161207,1.205,1.24,1.205,1.23,158952
RIM,20161207,0.022,0.023,0.022,0.022,1156276
RIO,20161207,59.54,61.03,59.45,60.83,2234420
RKN,20161207,1.53,1.56,1.525,1.525,85901
RLC,20161207,0.019,0.019,0.018,0.019,1498777
RLE,20161207,0.076,0.076,0.076,0.076,146295
RMD,20161207,8,8.09,7.97,8.06,1382730
RMR,20161207,0.028,0.03,0.028,0.03,18815
RMS,20161207,0.465,0.47,0.455,0.465,2231343
RMX,20161207,0.036,0.036,0.033,0.033,11305863
RNE,20161207,0.015,0.015,0.015,0.015,105000
RNL,20161207,0.006,0.006,0.006,0.006,1000000
RNO,20161207,0.017,0.019,0.017,0.018,4465160
RNT,20161207,0.092,0.092,0.091,0.092,125800
RNU,20161207,0.032,0.034,0.031,0.032,1116362
RNY,20161207,0.038,0.038,0.037,0.037,990000
RRL,20161207,2.72,2.725,2.66,2.67,4273951
RRS,20161207,0.006,0.006,0.006,0.006,200000
RSG,20161207,1.16,1.185,1.125,1.18,6243791
RSH,20161207,0.053,0.059,0.053,0.059,78128
RSM,20161207,20.53,20.53,20.53,20.53,3348
RTG,20161207,0.25,0.25,0.24,0.245,210500
RUB,20161207,0.061,0.062,0.061,0.061,300622
RUL,20161207,0.5,0.51,0.5,0.505,340007
RVA,20161207,1,1,1,1,22600
RVL,20161207,29.33,29.41,29.33,29.41,1728
RVR,20161207,0.21,0.215,0.21,0.215,852264
RVY,20161207,0.023,0.023,0.023,0.023,500000
RWC,20161207,3.05,3.05,2.97,3.01,2528604
RWD,20161207,0.36,0.36,0.35,0.35,48660
RWH,20161207,1.415,1.42,1.41,1.41,16057
RXL,20161207,0.015,0.015,0.014,0.014,2558258
RXP,20161207,0.925,0.975,0.905,0.975,331926
S2R,20161207,0.27,0.275,0.265,0.265,404860
S32,20161207,3,3.02,2.96,2.97,21634837
SAI,20161207,4.73,4.75,4.73,4.73,8665126
SAR,20161207,0.9,0.915,0.885,0.9,4740783
SAS,20161207,0.085,0.085,0.083,0.084,1100111
SAU,20161207,0.26,0.26,0.24,0.24,157169
SAY,20161207,0.003,0.003,0.003,0.003,165088
SBM,20161207,2.23,2.23,2.13,2.15,3025680
SBR,20161207,0.01,0.01,0.01,0.01,69726
SCG,20161207,4.25,4.3,4.23,4.28,13207811
SCI,20161207,0.031,0.032,0.03,0.03,86579
SCO,20161207,2.15,2.18,2.13,2.15,2145442
SCP,20161207,2.11,2.14,2.09,2.09,3645478
SCU,20161207,0.013,0.013,0.013,0.013,1
SDA,20161207,3.1,3.12,3.09,3.1,1091019
SDF,20161207,2.06,2.08,2.03,2.08,2696468
SDG,20161207,1.5,1.535,1.5,1.51,10927
SDI,20161207,0.695,0.72,0.69,0.715,301427
SDL,20161207,0.003,0.003,0.003,0.003,2932840
SEA,20161207,0.195,0.195,0.19,0.195,2525162
SEG,20161207,0.002,0.002,0.001,0.002,3100000
SEH,20161207,0.11,0.115,0.11,0.115,5388458
SEK,20161207,14.45,14.46,14.35,14.37,908054
SEN,20161207,0.11,0.11,0.11,0.11,92989
SEQ,20161207,0.22,0.22,0.22,0.22,198540
SER,20161207,0.015,0.015,0.015,0.015,158016
SFG,20161207,0.079,0.08,0.078,0.078,504544
SFH,20161207,0.495,0.495,0.495,0.495,20000
SFI,20161207,0.069,0.069,0.068,0.068,1100865
SFR,20161207,6.15,6.16,5.98,6,1411658
SFX,20161207,0.61,0.615,0.595,0.6,101989
SFY,20161207,51.67,51.86,51.67,51.85,10792
SGF,20161207,3.25,3.36,3.23,3.32,253500
SGH,20161207,0.315,0.32,0.305,0.305,1080748
SGM,20161207,12.94,12.94,12.7,12.8,749762
SGP,20161207,4.33,4.39,4.32,4.35,6769647
SGQ,20161207,0.15,0.15,0.145,0.145,255408
SGR,20161207,5.12,5.18,5.095,5.16,4230451
SHJ,20161207,1.05,1.05,0.98,1,262529
SHL,20161207,21.55,21.615,21.34,21.51,771448
SHM,20161207,1.15,1.23,1.15,1.23,36240
SHV,20161207,6.33,6.51,6.33,6.45,206891
SIO,20161207,0.31,0.31,0.3,0.31,270000
SIP,20161207,1.16,1.185,1.15,1.18,3058110
SIQ,20161207,5.6,5.66,5.52,5.65,266128
SIT,20161207,0.15,0.15,0.15,0.15,29497
SIV,20161207,9.2,9.2,9.09,9.15,24625
SKB,20161207,0.6,0.615,0.595,0.605,1016023
SKC,20161207,3.67,3.73,3.67,3.72,379809
SKI,20161207,2.24,2.27,2.24,2.25,6655875
SKT,20161207,4.38,4.56,4.38,4.49,303813
SLC,20161207,2.65,2.65,2.53,2.56,296417
SLF,20161207,12.27,12.29,12.2,12.26,60941
SLK,20161207,3.87,3.96,3.77,3.96,108446
SLM,20161207,0.57,0.57,0.56,0.57,154913
SLR,20161207,0.555,0.57,0.555,0.565,3731108
SLX,20161207,0.4,0.4,0.4,0.4,4171
SMA,20161207,0.012,0.012,0.012,0.012,610000
SMD,20161207,0.021,0.022,0.018,0.022,811918
SMI,20161207,0.047,0.047,0.047,0.047,18000
SMN,20161207,1.81,1.88,1.81,1.83,80552
SMR,20161207,0.64,0.64,0.635,0.635,94710
SMX,20161207,1.13,1.195,1.13,1.135,153033
SNC,20161207,0.96,0.97,0.95,0.97,71717
SND,20161207,0.54,0.54,0.54,0.54,150000
SO4,20161207,0.5,0.52,0.5,0.52,157014
SOL,20161207,14.44,14.74,14.35,14.66,144589
SOM,20161207,3.6,3.6,3.56,3.56,6254
SOR,20161207,0.105,0.105,0.1,0.105,454820
SP1,20161207,0.042,0.043,0.04,0.042,321325
SPI,20161207,0.068,0.068,0.068,0.068,31163
SPK,20161207,3.43,3.49,3.37,3.4,1111023
SPL,20161207,0.74,0.75,0.73,0.74,322768
SPO,20161207,0.955,0.965,0.95,0.955,6694473
SPY,20161207,298.06,298.06,298.06,298.06,82
SPZ,20161207,0.22,0.22,0.22,0.22,7000
SRF,20161207,0.165,0.17,0.165,0.165,151504
SRG,20161207,1.5,1.54,1.38,1.48,340297
SRH,20161207,0.12,0.12,0.12,0.12,25000
SRI,20161207,0.016,0.016,0.016,0.016,50000
SRS,20161207,0.024,0.024,0.024,0.024,23590
SRV,20161207,7.25,7.69,7.25,7.52,100655
SRX,20161207,26.15,26.23,25.92,25.92,200044
SRZ,20161207,0.052,0.054,0.052,0.054,91931
SSG,20161207,0.985,0.985,0.975,0.975,46300
SSM,20161207,0.93,0.972,0.925,0.955,1191059
SSN,20161207,0.004,0.004,0.004,0.004,15231176
SSO,20161207,12.29,12.29,12.29,12.29,11548
STO,20161207,4.4,4.45,4.34,4.36,8232379
STW,20161207,51.36,51.59,51.31,51.59,192107
STX,20161207,0.077,0.077,0.074,0.075,430647
SUD,20161207,0.019,0.019,0.019,0.019,313754
SUL,20161207,9.44,9.5,9.29,9.46,497116
SUM,20161207,0.028,0.028,0.028,0.028,29923
SUN,20161207,12.77,12.99,12.76,12.97,4098272
SUR,20161207,0.009,0.009,0.009,0.009,134669
SVH,20161207,0.185,0.19,0.18,0.18,23774
SVL,20161207,0.175,0.185,0.175,0.175,839653
SVM,20161207,0.1,0.1,0.1,0.1,6216
SVW,20161207,8.26,8.39,8.11,8.19,317912
SVY,20161207,0.18,0.18,0.18,0.18,3000
SW1,20161207,0.24,0.24,0.23,0.23,120643
SWJ,20161207,0.016,0.016,0.016,0.016,1000000
SWK,20161207,0.27,0.27,0.265,0.265,779443
SWL,20161207,0.825,0.835,0.82,0.83,48622
SWM,20161207,0.695,0.705,0.69,0.695,2138162
SXL,20161207,1.35,1.365,1.312,1.32,3126006
SXX,20161207,0.007,0.008,0.007,0.008,427498
SXY,20161207,0.255,0.26,0.25,0.255,1758873
SYA,20161207,0.029,0.034,0.028,0.033,28288619
SYD,20161207,6.33,6.4,6.31,6.38,9350957
SYI,20161207,27.9,28.12,27.9,28.12,8247
SYR,20161207,2.92,2.92,2.66,2.73,1814495
SYT,20161207,0.034,0.034,0.033,0.034,4786445
T3D,20161207,0.017,0.017,0.017,0.017,1174800
TAG,20161207,0.056,0.056,0.055,0.055,13500
TAH,20161207,4.73,4.78,4.69,4.78,3158948
TAP,20161207,0.088,0.088,0.086,0.086,335799
TAR,20161207,0.032,0.032,0.032,0.032,97658
TAW,20161207,0.11,0.115,0.11,0.11,287352
TBH,20161207,0.25,0.25,0.235,0.24,605395
TBR,20161207,5.45,5.45,5.2,5.25,10204
TCH,20161207,1.8,1.86,1.8,1.84,46672
TCL,20161207,10.04,10.12,9.985,10.05,5875200
TCN,20161207,0.072,0.072,0.072,0.072,17000
TEN,20161207,0.985,1,0.985,0.99,38219
TFC,20161207,1.635,1.665,1.63,1.66,1192355
TFG,20161207,0.26,0.27,0.26,0.26,108352
TFL,20161207,0.21,0.21,0.205,0.21,78721
TGA,20161207,1.705,1.735,1.685,1.71,776039
TGG,20161207,1.175,1.175,1.165,1.165,1013387
TGH,20161207,1.49,1.49,1.45,1.465,55069
TGP,20161207,0.895,0.895,0.88,0.895,24627
TGR,20161207,3.99,4.01,3.93,3.94,725605
TGS,20161207,0.039,0.039,0.038,0.038,230260
TGZ,20161207,0.83,0.83,0.83,0.83,32863
THD,20161207,0.021,0.021,0.02,0.021,164261
THX,20161207,0.048,0.048,0.048,0.048,123200
TIG,20161207,0.06,0.071,0.06,0.07,312055
TIX,20161207,2.44,2.46,2.41,2.44,187034
TKF,20161207,0.051,0.052,0.05,0.051,254921
TKL,20161207,0.02,0.02,0.018,0.018,366000
TLG,20161207,0.285,0.285,0.275,0.28,98852
TLM,20161207,0.4,0.4,0.4,0.4,100000
TLS,20161207,4.93,4.96,4.92,4.96,23449263
TME,20161207,4.61,4.665,4.61,4.63,566540
TMP,20161207,0.155,0.17,0.155,0.17,86083
TMX,20161207,0.01,0.011,0.01,0.011,3358761
TND,20161207,0.051,0.065,0.051,0.056,21816925
TNE,20161207,5.5,5.56,5.44,5.45,565332
TNG,20161207,0.14,0.14,0.135,0.135,309322
TNK,20161207,2.26,2.26,2.22,2.22,11230
TNR,20161207,0.145,0.15,0.145,0.15,38959
TNT,20161207,0.115,0.115,0.115,0.115,19559
TOE,20161207,0.035,0.036,0.035,0.036,653326
TOF,20161207,2.14,2.14,2.14,2.14,34281
TON,20161207,0.09,0.095,0.086,0.089,70554197
TOP,20161207,0.71,0.71,0.7,0.71,46149
TOT,20161207,1.1,1.1,1.1,1.1,14158
TOU,20161207,0.125,0.125,0.125,0.125,81250
TOX,20161207,2.38,2.47,2.37,2.44,381525
TPC,20161207,1.825,1.825,1.55,1.6,60951
TPE,20161207,2.98,2.98,2.93,2.95,29187
TPM,20161207,7.1,7.37,6.98,7.22,7922799
TPP,20161207,0.215,0.22,0.215,0.215,245224
TPS,20161207,0.024,0.024,0.024,0.024,3762
TPW,20161207,0.14,0.14,0.13,0.13,22337
TRL,20161207,0.054,0.054,0.051,0.051,704639
TRS,20161207,8.22,8.22,8.12,8.18,55124
TRY,20161207,0.27,0.28,0.265,0.27,1093716
TSL,20161207,0.006,0.006,0.006,0.006,937714
TSN,20161207,0.029,0.029,0.028,0.028,1413769
TSV,20161207,0.008,0.01,0.008,0.009,6002361
TTC,20161207,0.5,0.5,0.5,0.5,42982
TTE,20161207,0.005,0.005,0.005,0.005,5000000
TTI,20161207,0.038,0.038,0.038,0.038,23478
TTL,20161207,0.03,0.03,0.03,0.03,300000
TTS,20161207,4.16,4.18,4.115,4.18,4333020
TTW,20161207,0.036,0.036,0.035,0.035,131343
TUP,20161207,0.076,0.076,0.076,0.076,91701
TWD,20161207,3.55,3.74,3.54,3.74,19769
TWE,20161207,10.37,10.66,10.29,10.31,3233906
TWR,20161207,0.73,0.775,0.69,0.775,314162
TYX,20161207,0.029,0.029,0.027,0.027,174493
TZL,20161207,0.061,0.062,0.06,0.062,424944
TZN,20161207,0.115,0.13,0.115,0.12,1465234
UBA,20161207,18.78,18.78,18.78,18.78,3
UBE,20161207,18.06,18.06,18.06,18.06,195
UBJ,20161207,20.33,20.33,20.33,20.33,68
UBU,20161207,22.12,22.16,22.12,22.16,8682
UBW,20161207,20.81,20.81,20.81,20.81,12485
UCM,20161207,0.245,0.255,0.21,0.245,202331
UCW,20161207,0.041,0.042,0.041,0.041,208334
UEQ,20161207,0.004,0.004,0.004,0.004,200000
UGL,20161207,3.15,3.16,3.15,3.16,104892
UIL,20161207,0.049,0.049,0.049,0.049,50000
UMAX,20161207,17.48,17.53,17.45,17.5,11201
UNS,20161207,0.055,0.055,0.053,0.053,369556
UNV,20161207,0.14,0.14,0.14,0.14,213998
UOS,20161207,0.59,0.59,0.555,0.555,116586
UPD,20161207,0.48,0.48,0.47,0.47,254247
URF,20161207,2.02,2.02,2.02,2.02,7426
USD,20161207,13.06,13.13,13.05,13.12,104964
USR,20161207,0.46,0.46,0.46,0.46,20000
VAE,20161207,52.31,52.31,51.99,51.99,1060
VAF,20161207,48.6,48.65,48.55,48.61,26466
VAH,20161207,0.225,0.225,0.215,0.22,1205746
VAN,20161207,0.046,0.046,0.045,0.045,37000
VAP,20161207,76,76.6,76,76.31,13357
VAR,20161207,0.017,0.017,0.017,0.017,1030000
VAS,20161207,69.74,69.98,69.67,69.95,42098
VCF,20161207,50.95,50.95,50.92,50.95,939
VCX,20161207,2.88,2.94,2.88,2.92,10900473
VEE,20161207,0.62,0.64,0.62,0.64,297959
VEQ,20161207,45.4,45.4,45.31,45.31,107
VEU,20161207,59,59.99,59,59.44,17290
VGAD,20161207,55.8,55.8,55.5,55.7,1307
VGB,20161207,48.89,48.95,48.8,48.95,7371
VGE,20161207,54.42,55.24,54.31,54.9,8399
VGL,20161207,5.7,5.75,5.7,5.71,3489
VGS,20161207,57.2,57.68,57.2,57.53,10137
VHT,20161207,0.66,0.67,0.655,0.665,73945
VHY,20161207,58.55,58.74,58.49,58.69,54181
VIF,20161207,51.8,51.84,51.64,51.64,1813
VIP,20161207,0.105,0.105,0.105,0.105,10000
VKA,20161207,0.02,0.02,0.02,0.02,286335
VLA,20161207,1.23,1.27,1.23,1.24,141674
VLC,20161207,58.66,58.66,58.66,58.66,26
VLT,20161207,0.035,0.036,0.035,0.035,583525
VLW,20161207,2.25,2.27,2.23,2.25,263609
VMC,20161207,0.13,0.13,0.13,0.13,78052
VMG,20161207,0.002,0.002,0.002,0.002,250000
VML,20161207,0.018,0.018,0.018,0.018,122933
VMT,20161207,0.067,0.069,0.065,0.069,599919
VMX,20161207,0.135,0.135,0.135,0.135,8918
VMY,20161207,0.245,0.255,0.24,0.24,66128
VOC,20161207,4.06,4.23,4.05,4.05,8725426
VPC,20161207,0.018,0.018,0.018,0.018,305555
VRC,20161207,0.067,0.07,0.067,0.067,1012066
VRI,20161207,0.073,0.077,0.073,0.077,720641
VRL,20161207,4.35,4.39,4.31,4.35,202574
VRM,20161207,0.025,0.028,0.025,0.028,1216357
VRS,20161207,0.25,0.25,0.245,0.245,595742
VRT,20161207,6.13,6.155,5.99,6.01,435944
VRX,20161207,0.022,0.022,0.02,0.02,181560
VSC,20161207,1.235,1.235,1.23,1.23,3380
VSO,20161207,47.5,47.55,47.44,47.55,8617
VTG,20161207,2.64,2.8,2.64,2.76,3071938
VTS,20161207,153,154.56,153,154.36,18030
VVR,20161207,2.21,2.28,2.2,2.26,4733511
VXR,20161207,0.008,0.008,0.008,0.008,984000
WAA,20161207,1.15,1.15,1.12,1.12,33000
WAF,20161207,0.23,0.23,0.21,0.225,609246
WAM,20161207,2.38,2.39,2.36,2.36,401640
WAX,20161207,1.53,1.55,1.51,1.51,168982
WBA,20161207,1.3,1.32,1.275,1.315,305543
WBC,20161207,31.37,31.53,31.23,31.48,5943231
WBT,20161207,0.029,0.029,0.028,0.028,258456
WCN,20161207,0.007,0.007,0.006,0.007,794000
WCP,20161207,0.068,0.07,0.068,0.069,257728
WDE,20161207,0.78,0.78,0.775,0.775,50000
WDIV,20161207,17.63,17.73,17.63,17.71,18016
WEB,20161207,9.44,9.74,9.39,9.72,397985
WEC,20161207,0.067,0.069,0.067,0.069,10000
WEMG,20161207,16.83,16.83,16.81,16.81,2653
WES,20161207,40.13,40.44,40.08,40.38,2335105
WFD,20161207,9.02,9.025,8.87,8.95,5965704
WGX,20161207,1.71,1.72,1.61,1.67,4729991
WHC,20161207,2.93,3.01,2.89,2.96,10450648
WHF,20161207,4.25,4.25,4.25,4.25,5000
WIC,20161207,1.005,1.015,0.995,1.01,84112
WLD,20161207,0.225,0.225,0.22,0.22,41706
WLE,20161207,1.12,1.13,1.115,1.13,548027
WLF,20161207,0.085,0.085,0.085,0.085,30000
WMK,20161207,1.05,1.05,1.04,1.04,144074
WNR,20161207,0.335,0.335,0.335,0.335,7000
WOF,20161207,0.024,0.025,0.024,0.025,1545376
WOR,20161207,9.69,9.69,9.47,9.51,1473603
WOW,20161207,22.48,22.95,22.46,22.91,3474211
WPG,20161207,0.069,0.07,0.067,0.07,399101
WPL,20161207,30.1,30.39,30.1,30.23,2135792
WPP,20161207,0.95,0.995,0.95,0.98,579408
WRG,20161207,0.001,0.001,0.001,0.001,446178
WRLD,20161207,10.18,10.18,10.17,10.17,10215
WRM,20161207,0.018,0.018,0.016,0.017,1220500
WRR,20161207,0.24,0.24,0.24,0.24,10000
WSA,20161207,3.11,3.16,3.04,3.11,2607514
WSG,20161207,0.012,0.012,0.012,0.012,149281
WTC,20161207,5.58,5.76,5.45,5.75,219731
WTP,20161207,0.885,0.9,0.885,0.9,42659
WWI,20161207,0.024,0.024,0.024,0.024,305459
WXHG,20161207,18.75,18.8,18.75,18.8,3710
WXOZ,20161207,24.22,24.36,24.22,24.25,3719
XAM,20161207,0.19,0.195,0.19,0.19,395508
XF1,20161207,0.455,0.455,0.43,0.43,17200
XIP,20161207,2.53,2.55,2.49,2.49,304131
XPD,20161207,0.099,0.1,0.098,0.1,155453
XPE,20161207,0.031,0.033,0.03,0.033,11087217
XRO,20161207,16.47,16.8,16.47,16.71,22289
XST,20161207,0.015,0.015,0.015,0.015,125000
XTD,20161207,0.12,0.12,0.115,0.115,50000
YAL,20161207,0.36,0.36,0.36,0.36,4669
YBR,20161207,0.175,0.175,0.175,0.175,22350
YMAX,20161207,9.11,9.14,9.1,9.11,94914
YOJ,20161207,0.04,0.041,0.04,0.04,250000
YOW,20161207,0.555,0.6,0.555,0.585,467168
YPB,20161207,0.16,0.16,0.15,0.16,182384
ZEL,20161207,6.85,6.9,6.82,6.82,8571
ZGOL,20161207,15.6,15.67,15.6,15.64,624
ZIP,20161207,0.12,0.125,0.12,0.12,161257
ZLD,20161207,0.041,0.05,0.041,0.044,24591978
ZMI,20161207,0.011,0.011,0.011,0.011,3455166
ZML,20161207,0.82,0.82,0.79,0.79,18414
ZNC,20161207,0.1,0.1,0.1,0.1,65510
ZOZI,20161207,10.15,10.16,10.15,10.16,3261
ZUSD,20161207,10.25,10.25,10.25,10.25,1083
ZYB,20161207,0.006,0.007,0.006,0.006,13414218
ZYUS,20161207,12.61,12.62,12.61,12.61,4325
XAF,20161207,5367.1,5418.4,5367.1,5417.6,0
XAO,20161207,5486.6,5535.4,5486.6,5535.4,0
XAT,20161207,5373.8,5423.1,5373.8,5423.1,0
XDJ,20161207,2054.6,2072.9,2054.6,2072.9,0
XEC,20161207,1283.6,1295.4,1283.6,1295.1,0
XEJ,20161207,8988.1,8988.1,8887.5,8924.7,0
XFJ,20161207,6189,6268.6,6189,6265.6,0
XFL,20161207,5419.6,5471.4,5419.6,5470.6,0
XGD,20161207,3857.8,3881.1,3832.5,3866.1,0
XHJ,20161207,19212.1,19350.8,19178.4,19275.7,0
XIJ,20161207,757.5,766.7,757,763.8,0
XJO,20161207,5428.7,5478.1,5428.7,5478.1,0
XJR,20161207,3356.9,3385.8,3356.9,3381.5,0
XKO,20161207,5383.3,5432,5383.3,5432,0
XMD,20161207,5612.5,5669.2,5612.5,5669.2,0
XMJ,20161207,9648.9,9764.5,9648.9,9756.3,0
XMM,20161207,2952.3,2992.6,2952.3,2988.1,0
XNJ,20161207,5019.8,5056,5004.6,5048.6,0
XPJ,20161207,1316.8,1329.5,1316.8,1327.9,0
XSJ,20161207,8407,8483.7,8405.5,8476.5,0
XSO,20161207,2277.2,2290.5,2277.2,2288.2,0
XTJ,20161207,1727.8,1747.9,1727.8,1744.5,0
XTL,20161207,3137.2,3172.9,3137.2,3172.3,0
XTO,20161207,4501.1,4543.9,4501.1,4543.9,0
XUJ,20161207,7505.9,7544.8,7450.1,7537.1,0
XXJ,20161207,6902.9,6991.6,6902.9,6988.2,0
