SUM,20131001,0.12,0.12,0.115,0.115,139000
SUN,20131001,13.09,13.15,12.93,12.94,4124343
SVM,20131001,0.09,0.09,0.09,0.09,6000
SVW,20131001,8.2,8.3,8.16,8.18,235533
SWE,20131001,0.225,0.235,0.205,0.205,278945
SWJ,20131001,0.155,0.155,0.145,0.145,192000
SWK,20131001,0.37,0.37,0.37,0.37,79870
SWL,20131001,1.405,1.41,1.405,1.405,24154
SWM,20131001,2.39,2.45,2.35,2.42,2240719
SWW,20131001,0.008,0.008,0.008,0.008,61116
SXA,20131001,0.5,0.51,0.5,0.51,53494
SXE,20131001,1.25,1.25,1.22,1.22,11960
SXG,20131001,0.023,0.024,0.022,0.024,1050909
SXL,20131001,1.79,1.835,1.785,1.825,1100344
SXX,20131001,0.005,0.005,0.005,0.005,1000000
SXY,20131001,0.745,0.772,0.742,0.77,2320030
SYD,20131001,3.96,3.99,3.93,3.95,4127345
SYI,20131001,30,30.19,29.99,29.99,7204
SYP,20131001,0.015,0.015,0.015,0.015,209474
SYR,20131001,2.7,2.7,2.49,2.6,147070
TAH,20131001,3.25,3.27,3.18,3.19,2444463
TAN,20131001,0.49,0.49,0.49,0.49,75000
TAP,20131001,0.59,0.6,0.585,0.6,622184
TAU,20131001,0.1,0.1,0.1,0.1,20000
TBR,20131001,2.07,2.07,2.05,2.05,7840
TCL,20131001,6.8,6.85,6.775,6.82,2718475
TCN,20131001,0.07,0.073,0.07,0.073,476275
TCQ,20131001,0.27,0.27,0.26,0.26,64048
TDO,20131001,0.105,0.12,0.1,0.1,412000
TDX,20131001,0.001,0.001,0.001,0.001,500000
TEG,20131001,0.009,0.009,0.008,0.008,1375000
TEL,20131001,2.05,2.06,2.01,2.01,2457524
TEN,20131001,0.29,0.29,0.275,0.275,31869416
TFC,20131001,0.8,0.86,0.8,0.82,693128
TGA,20131001,2.3,2.32,2.295,2.31,88624
TGG,20131001,1.18,1.18,1.17,1.17,487777
TGR,20131001,3.05,3.07,3.02,3.05,53600
TGS,20131001,0.31,0.315,0.305,0.31,2121717
TGZ,20131001,0.71,0.71,0.71,0.71,298798
THR,20131001,0.006,0.007,0.006,0.007,162962
TIG,20131001,0.185,0.185,0.185,0.185,20000
TIS,20131001,0.31,0.315,0.305,0.305,132315
TIX,20131001,2.13,2.13,2.1,2.13,132037
TKG,20131001,0.012,0.012,0.012,0.012,299367
TLG,20131001,0.054,0.055,0.054,0.055,61796
TLM,20131001,0.15,0.15,0.14,0.14,62157
TLS,20131001,4.97,4.995,4.94,4.94,16654427
TLU,20131001,0.088,0.088,0.088,0.088,75000
TME,20131001,4.06,4.09,4.06,4.06,2085706
TNE,20131001,2.04,2.07,2.015,2.05,850544
TNG,20131001,0.05,0.05,0.048,0.05,561276
TNP,20131001,0.008,0.009,0.008,0.009,790960
TOE,20131001,0.084,0.084,0.081,0.083,331479
TOL,20131001,5.83,5.86,5.71,5.71,1955147
TON,20131001,0.054,0.056,0.053,0.056,203000
TOU,20131001,0.32,0.32,0.3,0.3,252000
TOX,20131001,3.2,3.27,3.2,3.2,229340
TPD,20131001,0.037,0.037,0.035,0.035,11787
TPI,20131001,0.985,0.985,0.965,0.97,1550907
TPM,20131001,4.35,4.395,4.29,4.36,890018
TPP,20131001,0.055,0.055,0.055,0.055,94385
TPT,20131001,0.21,0.21,0.195,0.2,143261
TRG,20131001,9.1,9.2,9.06,9.17,44673
TRS,20131001,17.55,17.72,17.3,17.48,50169
TRU,20131001,7.4,7.54,7.38,7.54,229285
TRY,20131001,1.51,1.535,1.5,1.5,394032
TSE,20131001,1.12,1.145,1.115,1.13,1310062
TSM,20131001,0.34,0.34,0.335,0.34,85201
TSN,20131001,0.005,0.005,0.005,0.005,4108331
TSV,20131001,0.004,0.004,0.004,0.004,1000000
TTA,20131001,0.052,0.052,0.051,0.051,91202
TTE,20131001,0.006,0.006,0.006,0.006,164800
TTN,20131001,2.89,2.97,2.84,2.93,334129
TTS,20131001,3.08,3.11,3.065,3.08,2910208
TWD,20131001,3.08,3.09,3.08,3.09,11600
TWE,20131001,4.46,4.58,4.46,4.53,3781563
TWR,20131001,1.5,1.5,1.5,1.5,74
TYK,20131001,0.003,0.003,0.002,0.003,3264381
TZL,20131001,0.09,0.09,0.084,0.084,198541
UBI,20131001,0.73,0.73,0.72,0.72,72000
UCM,20131001,0.18,0.18,0.18,0.18,20000
UGL,20131001,8.3,8.37,8.26,8.27,3263023
UML,20131001,0.073,0.073,0.072,0.072,247500
UNS,20131001,0.58,0.58,0.57,0.575,547606
UNV,20131001,0.11,0.115,0.097,0.1,247651
UNX,20131001,0.039,0.039,0.039,0.039,268000
UOS,20131001,0.555,0.555,0.555,0.555,18018
URF,20131001,1.89,1.89,1.87,1.87,59251
USA,20131001,0.03,0.03,0.03,0.03,9000
USD,20131001,10.6,10.62,10.5,10.5,205155
USF,20131001,1.72,1.72,1.72,1.72,12000
UXC,20131001,1.085,1.11,1.07,1.1,741026
VAF,20131001,48.21,48.21,48.21,48.21,24
VAH,20131001,0.43,0.43,0.425,0.425,683568
VAP,20131001,59.2,59.2,58.76,59.11,5127
VAS,20131001,66.17,66.67,66.14,66.39,20656
VEI,20131001,0.705,0.715,0.705,0.715,269803
VEU,20131001,52.76,52.76,52,52,4848
VGB,20131001,46.66,46.79,46.66,46.7,2135
VHY,20131001,64.44,65,63.83,63.96,14658
VIC,20131001,0.008,0.008,0.008,0.008,4800
VLA,20131001,0.39,0.405,0.39,0.4,75000
VLC,20131001,59,59,58.83,58.83,4763
VLW,20131001,1.77,1.8,1.75,1.77,145790
VMC,20131001,0.09,0.09,0.08,0.085,41688
VML,20131001,0.032,0.032,0.032,0.032,589000
VMS,20131001,0.235,0.24,0.235,0.24,112912
VOC,20131001,2.66,2.74,2.65,2.7,308090
VOR,20131001,0.006,0.006,0.006,0.006,650000
VRL,20131001,6.45,6.45,6.38,6.44,48939
VRT,20131001,8.22,8.22,8.03,8.14,136228
VSC,20131001,1.465,1.465,1.465,1.465,501150
VSO,20131001,45,45.11,44.9,44.99,3018
VTG,20131001,0.755,0.755,0.75,0.755,99352
VTS,20131001,94.13,94.45,93.33,93.57,13896
VXR,20131001,0.008,0.008,0.008,0.008,150000
WAA,20131001,1.19,1.195,1.19,1.195,11650
WAF,20131001,0.145,0.15,0.145,0.15,99000
WAM,20131001,1.93,1.965,1.93,1.955,360658
WAS,20131001,0.007,0.007,0.006,0.006,586085
WAX,20131001,1.15,1.15,1.15,1.15,129292
WBA,20131001,0.805,0.82,0.805,0.82,1258533
WBB,20131001,4.89,4.9,4.86,4.86,41191
WBC,20131001,32.89,32.96,32.46,32.54,5361561
WCB,20131001,6.12,6.16,6.1,6.16,101174
WCC,20131001,0.195,0.2,0.19,0.19,195626
WCN,20131001,0.007,0.007,0.007,0.007,600000
WCP,20131001,0.04,0.04,0.038,0.038,25208
WDC,20131001,11,11.09,10.98,11.07,6110585
WDR,20131001,0.69,0.69,0.68,0.685,429153
WDS,20131001,0.8,0.825,0.8,0.81,128168
WEB,20131001,3.82,3.82,3.76,3.78,59342
WEC,20131001,0.185,0.2,0.185,0.2,28905
WES,20131001,41.13,41.26,40.83,40.88,1225144
WFE,20131001,0.02,0.02,0.02,0.02,80000
WGO,20131001,0.03,0.03,0.028,0.028,896744
WHC,20131001,2.02,2.03,1.965,1.97,1878082
WHF,20131001,3.9,3.92,3.89,3.92,19657
WHN,20131001,0.013,0.014,0.013,0.013,69343
WIC,20131001,1.17,1.18,1.17,1.18,17180
WIG,20131001,0.55,0.55,0.55,0.55,10000
WIN,20131001,0.275,0.29,0.275,0.285,105968
WKT,20131001,0.013,0.013,0.01,0.011,895000
WLF,20131001,0.35,0.35,0.35,0.35,39716
WLL,20131001,2.46,2.46,2.45,2.45,10000
WLR,20131001,0.007,0.007,0.005,0.006,630237
WMK,20131001,1.045,1.05,1.045,1.05,50000
WOR,20131001,24.3,24.38,23.58,23.65,725872
WOW,20131001,34.8,35.23,34.8,34.91,1495937
WPG,20131001,0.041,0.041,0.038,0.039,953088
WPL,20131001,38.31,38.33,37.56,37.77,2131140
WRM,20131001,0.038,0.04,0.036,0.036,31000
WRT,20131001,2.99,3,2.98,2.99,9844432
WSA,20131001,2.84,2.87,2.81,2.81,323262
WTF,20131001,4.7,4.71,4.66,4.69,289218
WTP,20131001,0.775,0.775,0.735,0.77,136780
WWM,20131001,0.094,0.095,0.094,0.095,250000
XCD,20131001,0.125,0.125,0.125,0.125,127531
XRF,20131001,0.315,0.315,0.315,0.315,31739
XRO,20131001,16.85,16.85,16.62,16.72,3395
YAL,20131001,0.68,0.68,0.665,0.665,54483
YOW,20131001,0.165,0.17,0.165,0.17,65035
YRR,20131001,0.016,0.016,0.015,0.015,255000
YTC,20131001,0.25,0.25,0.25,0.25,20000
ZGL,20131001,0.22,0.22,0.22,0.22,200000
ZIM,20131001,6.5,6.5,6.5,6.5,780
ZNC,20131001,0.19,0.19,0.175,0.175,105135
ZNZ,20131001,3.42,3.48,3.42,3.42,163324
XAF,20131001,5315.4,5342.4,5297.2,5303.7,0
XAO,20131001,5217.7,5239.6,5201.1,5206.3,0
XAT,20131001,5175.2,5199.1,5157.6,5163.2,0
XDJ,20131001,1780.9,1786,1771.1,1776.1,0
XEC,20131001,1166.5,1168.9,1161.2,1161.2,0
XEJ,20131001,14041.3,14051.6,13919.3,13964.3,0
XFJ,20131001,5731.8,5772.8,5709.7,5730.3,0
XFL,20131001,5378.9,5406.7,5361.2,5367.6,0
XGD,20131001,2604.6,2608.2,2548.9,2555,0
XHJ,20131001,13650.9,13728,13593.9,13657.5,0
XIJ,20131001,716.8,719.9,710.1,711.4,0
XJO,20131001,5218.9,5243.1,5201.8,5206.8,0
XJR,20131001,4107.8,4110.5,4073.5,4073.5,0
XKO,20131001,5174.9,5198.3,5158,5162.9,0
XMD,20131001,4228.5,4242,4209.5,4210.6,0
XMJ,20131001,9723.7,9740.1,9644.6,9644.6,0
XMM,20131001,3217,3219.7,3186.2,3186.2,0
XNJ,20131001,3967.9,4004.2,3967.9,3990.2,0
XPJ,20131001,1018.6,1024.9,1016.8,1022.1,0
XSJ,20131001,9919.1,9950.9,9874,9880.5,0
XSO,20131001,2206.8,2211,2199.4,2201.8,0
XTJ,20131001,1720,1729.4,1710.9,1710.9,0
XTL,20131001,3274.3,3294.3,3263.5,3268,0
XTO,20131001,4325.6,4346.2,4311.5,4315.5,0
XUJ,20131001,5482.2,5508.9,5460.3,5467.3,0
XXJ,20131001,6746.1,6800,6717,6740,0
