RNU,20151116,0.013,0.014,0.013,0.014,550000
RNY,20151116,0.27,0.27,0.27,0.27,66566
ROG,20151116,0.001,0.001,0.001,0.001,500000
ROY,20151116,0.013,0.013,0.013,0.013,304434
RRL,20151116,2,2.1,2,2.06,1639039
RSG,20151116,0.36,0.382,0.36,0.38,645951
RSM,20151116,20.57,20.57,20.57,20.57,1003857
RTG,20151116,0.46,0.46,0.46,0.46,34000
RTR,20151116,0.012,0.012,0.012,0.012,93085
RUL,20151116,0.515,0.515,0.5,0.5,109500
RVA,20151116,0.79,0.79,0.79,0.79,1000
RVL,20151116,26.62,26.62,26.62,26.62,250
RVR,20151116,0.088,0.094,0.086,0.094,998365
RVY,20151116,0.021,0.021,0.021,0.021,250000
RWD,20151116,0.65,0.67,0.65,0.67,29120
RWH,20151116,2.25,2.25,2.25,2.25,140
RXH,20151116,0.175,0.175,0.175,0.175,29000
RXL,20151116,0.014,0.015,0.014,0.014,1491862
RXM,20151116,0.081,0.082,0.08,0.082,162140
RXP,20151116,0.57,0.58,0.55,0.55,71352
RYG,20151116,0.049,0.057,0.047,0.048,186978398
S2R,20151116,0.165,0.17,0.16,0.16,769369
S32,20151116,1.26,1.287,1.255,1.255,14218245
SAI,20151116,4.15,4.26,4.15,4.24,391148
SAR,20151116,0.55,0.585,0.55,0.585,2120456
SAU,20151116,0.265,0.265,0.26,0.26,25000
SBB,20151116,0.039,0.04,0.039,0.04,571140
SBM,20151116,1.225,1.32,1.225,1.315,1556737
SBU,20151116,0.037,0.037,0.037,0.037,33000
SCG,20151116,3.85,3.92,3.85,3.9,11986998
SCP,20151116,1.95,1.98,1.95,1.96,3089237
SDA,20151116,4.69,4.69,4.53,4.6,39832
SDF,20151116,1.435,1.445,1.432,1.44,769497
SDG,20151116,1.61,1.63,1.6,1.63,22200
SDI,20151116,0.61,0.61,0.59,0.59,4210
SDL,20151116,0.015,0.015,0.014,0.014,2645428
SDM,20151116,0.79,0.795,0.79,0.795,15277
SEA,20151116,0.295,0.3,0.29,0.3,966071
SEG,20151116,0.002,0.002,0.002,0.002,18991361
SEH,20151116,0.086,0.087,0.085,0.085,963102
SEK,20151116,13.37,13.54,13.35,13.46,1089490
SEN,20151116,0.15,0.155,0.15,0.155,354105
SER,20151116,0.021,0.022,0.02,0.022,240100
SFG,20151116,0.064,0.065,0.064,0.064,181608
SFH,20151116,0.54,0.54,0.54,0.54,4472
SFI,20151116,0.054,0.057,0.053,0.057,669186
SFL,20151116,0.345,0.345,0.345,0.345,2500
SFR,20151116,5.46,5.62,5.44,5.55,929890
SFX,20151116,0.495,0.51,0.495,0.51,21860
SFY,20151116,49.05,49.4,48.95,49.29,51202
SGF,20151116,2.79,2.84,2.75,2.75,110430
SGH,20151116,2.6,2.85,2.59,2.8,1916141
SGM,20151116,6.96,7.23,6.79,7.17,2521508
SGN,20151116,0.705,0.73,0.705,0.725,511841
SGP,20151116,3.79,3.82,3.775,3.78,6546867
SGQ,20151116,0.092,0.093,0.09,0.093,16895
SGR,20151116,4.55,4.82,4.55,4.77,1454365
SGU,20151116,0.061,0.061,0.061,0.061,3000
SHE,20151116,0.02,0.023,0.02,0.023,447677
SHJ,20151116,2.06,2.11,2,2.1,32266
SHL,20151116,19.06,19.24,19.03,19.17,761147
SHM,20151116,0.96,0.96,0.945,0.95,4244
SHP,20151116,0.012,0.012,0.012,0.012,156764
SHV,20151116,9.77,9.9,9.76,9.77,384087
SIH,20151116,0.009,0.009,0.009,0.009,50000
SIO,20151116,1.08,1.08,1,1.07,39121
SIP,20151116,0.795,0.795,0.767,0.78,1945248
SIQ,20151116,3.33,3.35,3.21,3.32,57974
SIT,20151116,0.3,0.3,0.3,0.3,20000
SIV,20151116,9.31,9.51,9.1,9.18,3016
SKB,20151116,0.35,0.35,0.35,0.35,16446
SKC,20151116,3.8,3.825,3.79,3.8,454603
SKF,20151116,0.16,0.16,0.16,0.16,130000
SKI,20151116,1.955,2.02,1.955,2,4468276
SKT,20151116,4.16,4.19,4.15,4.18,412120
SLC,20151116,2.09,2.09,2.01,2.01,41502
SLF,20151116,11.19,11.29,11.11,11.2,87300
SLK,20151116,3.48,3.5,3.47,3.49,70729
SLM,20151116,0.75,0.78,0.75,0.78,3116
SLR,20151116,0.21,0.215,0.205,0.21,1809656
SLX,20151116,0.415,0.425,0.405,0.42,206658
SMA,20151116,0.053,0.061,0.053,0.058,17809542
SMM,20151116,0.165,0.165,0.165,0.165,656
SMN,20151116,0.715,0.715,0.7,0.7,38202
SMP,20151116,0.15,0.15,0.14,0.14,92015
SMR,20151116,0.2,0.2,0.2,0.2,50000
SMX,20151116,4.5,4.51,4.41,4.46,79575
SNC,20151116,0.87,0.87,0.865,0.865,4390
SND,20151116,0.59,0.59,0.57,0.57,75330
SNL,20151116,2.13,2.2,2.13,2.2,68880
SOC,20151116,0.002,0.002,0.002,0.002,570182
SOL,20151116,15.41,15.41,15.35,15.35,12747
SOM,20151116,2.52,2.54,2.52,2.52,22096
SOP,20151116,0.015,0.015,0.015,0.015,75000
SOR,20151116,0.18,0.2,0.18,0.195,1717072
SPK,20151116,2.94,3,2.94,2.99,338953
SPL,20151116,0.78,0.98,0.78,0.9,4139160
SPO,20151116,2.06,2.08,2.04,2.06,3360637
SPY,20151116,283.39,283.9,283.39,283.9,56
SRF,20151116,1.98,2.01,1.925,1.95,942986
SRI,20151116,0.032,0.032,0.032,0.032,92922
SRT,20151116,0.016,0.016,0.015,0.015,5476854
SRV,20151116,6.9,6.94,6.7,6.7,16916
SRX,20151116,37.43,37.49,37.02,37.2,262206
SRZ,20151116,0.026,0.026,0.026,0.026,77000
SSM,20151116,0.36,0.36,0.345,0.345,169900
SSN,20151116,0.005,0.005,0.005,0.005,120000
SSO,20151116,10.9,10.92,10.9,10.92,9532
STA,20151116,0.006,0.006,0.006,0.006,1220680
STL,20151116,0.032,0.032,0.032,0.032,32000
STO,20151116,3.89,4.18,3.84,4.13,16564831
STS,20151116,0.6,0.6,0.6,0.6,800
STW,20151116,47.42,47.95,47.25,47.76,355250
STX,20151116,0.135,0.135,0.135,0.135,274550
SUD,20151116,0.03,0.03,0.029,0.029,1151824
SUL,20151116,9.26,9.58,9.26,9.48,522111
SUM,20151116,0.045,0.045,0.045,0.045,11936
SUN,20151116,12.63,12.835,12.6,12.74,2674614
SUR,20151116,0.001,0.001,0.001,0.001,4595710
SVA,20151116,0.375,0.375,0.375,0.375,1500
SVW,20151116,4.9,4.9,4.78,4.8,846690
SWK,20151116,0.11,0.11,0.11,0.11,1500
SWL,20151116,1.095,1.095,1.005,1.01,121704
SWM,20151116,0.67,0.705,0.66,0.68,3525026
SXA,20151116,0.052,0.052,0.052,0.052,2000
SXE,20151116,0.375,0.375,0.35,0.35,18000
SXL,20151116,1.075,1.125,1.07,1.11,2818717
SXY,20151116,0.16,0.165,0.155,0.16,2826284
SYA,20151116,0.021,0.022,0.021,0.022,698750
SYD,20151116,6.1,6.2,6.08,6.13,3662774
SYI,20151116,25.8,26.02,25.8,25.95,8725
SYR,20151116,3.14,3.19,3.11,3.15,593426
TAH,20151116,4.21,4.42,4.15,4.39,4022639
TAM,20151116,0.055,0.055,0.055,0.055,270606
TAP,20151116,0.22,0.225,0.22,0.22,58369
TAW,20151116,0.004,0.004,0.003,0.003,350443
TBR,20151116,3.5,3.5,3.45,3.45,1183
TCH,20151116,1.87,1.9,1.87,1.87,16493
TCL,20151116,9.95,10.06,9.95,9.96,3323744
TCN,20151116,0.08,0.08,0.075,0.078,407299
TDO,20151116,0.044,0.044,0.04,0.041,510000
TEG,20151116,0.001,0.001,0.001,0.001,275300
TEN,20151116,0.165,0.17,0.165,0.165,1634487
TFC,20151116,1.645,1.7,1.645,1.69,169596
TGA,20151116,2.05,2.05,2,2,737035
TGG,20151116,1.29,1.3,1.28,1.3,48794
TGP,20151116,0.945,0.96,0.94,0.96,2898462
TGR,20151116,4.3,4.4,4.295,4.34,458342
TGS,20151116,0.06,0.061,0.06,0.06,1177640
TGZ,20151116,0.57,0.58,0.57,0.58,188810
THX,20151116,0.068,0.068,0.068,0.068,19588
TIS,20151116,0.037,0.038,0.037,0.038,59809
TIX,20151116,2.42,2.43,2.41,2.42,203353
TKL,20151116,0.02,0.02,0.02,0.02,150000
TLG,20151116,0.375,0.38,0.375,0.375,110775
TLM,20151116,0.54,0.55,0.51,0.525,169073
TLS,20151116,5.09,5.18,5.06,5.16,32002481
TME,20151116,3.38,3.405,3.35,3.38,460295
TMP,20151116,0.73,0.73,0.685,0.685,116240
TND,20151116,0.025,0.025,0.016,0.016,100000
TNE,20151116,3.57,3.66,3.57,3.63,342329
TNG,20151116,0.155,0.16,0.155,0.155,245958
TNK,20151116,0.95,0.95,0.95,0.95,4549
TNP,20151116,0.006,0.006,0.006,0.006,45000
TNR,20151116,0.28,0.28,0.28,0.28,75500
TOE,20151116,0.066,0.066,0.066,0.066,167352
TOF,20151116,2,2.01,2,2.01,457
TON,20151116,0.145,0.15,0.145,0.15,2785197
TOP,20151116,0.52,0.525,0.52,0.525,29556
TOT,20151116,1.06,1.06,1.055,1.055,20433
TOX,20151116,2.8,2.88,2.695,2.72,96494
TPE,20151116,3.9,3.97,3.85,3.9,45481
TPI,20151116,0.6,0.625,0.592,0.615,2681568
TPM,20151116,10.11,10.28,10.11,10.21,2514858
TPP,20151116,0.105,0.105,0.105,0.105,277637
TPR,20151116,0.02,0.02,0.02,0.02,44300
TPS,20151116,0.026,0.028,0.025,0.028,3095143
TRS,20151116,11.05,11.05,10.45,10.62,177751
TRY,20151116,0.265,0.272,0.25,0.255,1670078
TSM,20151116,0.41,0.415,0.38,0.38,109000
TSN,20151116,0.01,0.011,0.01,0.011,8898895
TSV,20151116,0.06,0.06,0.057,0.057,745282
TTC,20151116,0.59,0.61,0.59,0.61,28010
TTE,20151116,0.027,0.027,0.026,0.026,643334
TTI,20151116,0.042,0.042,0.038,0.04,835071
TTN,20151116,0.049,0.049,0.048,0.048,200000
TTS,20151116,4,4.14,3.905,4.05,5852299
TWD,20151116,3.52,3.57,3.52,3.55,32644
TWE,20151116,7.17,7.28,7.15,7.26,2481655
TWH,20151116,0.008,0.008,0.008,0.008,53200
TYK,20151116,0.007,0.007,0.007,0.007,100000
TYX,20151116,0.027,0.027,0.027,0.027,319000
TZL,20151116,0.07,0.07,0.07,0.07,2380859
TZN,20151116,0.155,0.155,0.155,0.155,15751
UBA,20151116,17.18,17.18,17.18,17.18,10
UBE,20151116,19.82,19.92,19.82,19.91,2321
UBI,20151116,0.43,0.43,0.42,0.425,165450
UBJ,20151116,21.08,21.08,21.08,21.08,70
UBN,20151116,0.555,0.555,0.505,0.52,362669
UBW,20151116,20.8,20.8,20.8,20.8,648
UCM,20151116,0.195,0.2,0.195,0.2,139030
UGL,20151116,2.3,2.39,2.3,2.36,206306
UIL,20151116,0.05,0.055,0.05,0.055,20000
UML,20151116,0.02,0.021,0.02,0.021,1814766
UNS,20151116,0.22,0.225,0.215,0.22,713504
UNV,20151116,0.195,0.195,0.195,0.195,272801
UPG,20151116,0.795,0.795,0.79,0.79,60000
URF,20151116,2.25,2.26,2.17,2.23,48495
USA,20151116,0.02,0.02,0.02,0.02,603734
USD,20151116,13.74,13.79,13.74,13.77,101228
USG,20151116,2.48,2.48,2.48,2.48,10000
UUL,20151116,0.04,0.04,0.04,0.04,6000
UXC,20151116,1.155,1.155,1.135,1.14,284137
VAF,20151116,49.45,49.45,49.22,49.29,12507
VAH,20151116,0.45,0.45,0.422,0.43,840334
VAN,20151116,0.012,0.012,0.012,0.012,240000
VAP,20151116,70.9,71.13,70.39,70.72,21485
VAS,20151116,63.99,64.51,63.9,64.2,70931
VCX,20151116,2.66,2.705,2.65,2.66,14330296
VEC,20151116,0.007,0.007,0.007,0.007,66159
VED,20151116,2.64,2.69,2.64,2.65,3586290
VEU,20151116,62.09,62.09,61.17,61.73,30379
VGB,20151116,48.72,48.72,48.49,48.64,6616
VGE,20151116,53,53.33,52.92,53.27,2072
VGS,20151116,58.59,58.96,58.15,58.57,41744
VHY,20151116,55.3,55.98,55.2,55.76,27035
VIC,20151116,0.017,0.018,0.016,0.017,16352904
VIT,20151116,2.97,3.02,2.95,3,641258
VKA,20151116,0.009,0.009,0.009,0.009,131732
VLA,20151116,0.675,0.675,0.62,0.645,140005
VLC,20151116,54.36,54.36,54.27,54.27,439
VLW,20151116,1.995,2.01,1.98,2,276350
VML,20151116,0.016,0.016,0.015,0.015,330000
VMT,20151116,0.245,0.245,0.245,0.245,47468
VMY,20151116,0.35,0.35,0.35,0.35,29000
VOC,20151116,6.36,6.49,6.36,6.45,515345
VPC,20151116,0.064,0.085,0.062,0.085,60924397
VRL,20151116,6.94,7.14,6.9,7.01,199644
VRT,20151116,6.2,6.23,6.1,6.12,102047
VRX,20151116,0.023,0.023,0.02,0.021,544228
VSC,20151116,1.12,1.12,1.11,1.11,16090
VSO,20151116,42.15,42.6,42.15,42.53,3777
VTG,20151116,1.795,1.8,1.755,1.76,215858
VTM,20151116,0.011,0.011,0.011,0.011,75000
VTS,20151116,145.3,145.8,144.89,145.41,7381
VTX,20151116,0.041,0.042,0.04,0.04,3351693
WAA,20151116,0.975,0.98,0.975,0.98,11798
WAM,20151116,1.96,1.975,1.95,1.97,299544
WAX,20151116,1.23,1.24,1.225,1.24,125055
WBA,20151116,1.135,1.24,1.135,1.2,422360
WBC,20151116,30.16,30.35,30.02,30.02,6076726
WCN,20151116,0.008,0.008,0.008,0.008,2372069
WDE,20151116,0.835,0.835,0.825,0.825,52322
WEB,20151116,5.21,5.28,5.2,5.21,200013
WEC,20151116,0.14,0.16,0.14,0.16,20000
WES,20151116,36.73,37.31,36.65,37.06,2020175
WFD,20151116,9.5,9.63,9.47,9.47,6718849
WGO,20151116,0.004,0.004,0.003,0.003,186387
WHC,20151116,0.91,0.965,0.91,0.92,2847771
WHE,20151116,0.21,0.22,0.21,0.22,254417
WHF,20151116,4.22,4.22,4.22,4.22,1300
WHN,20151116,0.001,0.002,0.001,0.001,5222525
WIC,20151116,0.87,0.87,0.865,0.865,70050
WIG,20151116,1.06,1.06,1.06,1.06,1000
WIN,20151116,0.066,0.066,0.066,0.066,20000
WKT,20151116,0.008,0.008,0.008,0.008,6909785
WLF,20151116,0.26,0.26,0.25,0.25,22399
WLL,20151116,4.62,4.62,4.62,4.62,18
WMK,20151116,0.93,0.93,0.92,0.92,38536
WMN,20151116,0.16,0.16,0.15,0.15,5000
WNH,20151116,0.175,0.175,0.17,0.17,38744
WOF,20151116,0.009,0.009,0.009,0.009,63636
WOR,20151116,5.6,5.76,5.525,5.55,2806382
WOW,20151116,23.1,23.4,23.09,23.1,2557665
WPG,20151116,0.027,0.029,0.023,0.028,181544
WPI,20151116,0.023,0.023,0.022,0.022,522730
WPL,20151116,28.11,28.93,28.05,28.82,2671730
WRM,20151116,0.022,0.022,0.021,0.021,108460
WRR,20151116,0.4,0.4,0.4,0.4,2400
WSA,20151116,2.27,2.28,2.19,2.2,912268
WTP,20151116,1.02,1.03,0.995,1,140481
WTR,20151116,0.025,0.025,0.025,0.025,1057
WVL,20151116,0.008,0.008,0.008,0.008,737000
WWI,20151116,0.025,0.025,0.025,0.025,710000
XAM,20151116,0.135,0.135,0.125,0.125,26057
XPD,20151116,0.15,0.155,0.15,0.155,500000
XRF,20151116,0.2,0.2,0.195,0.195,9264
XRO,20151116,17.75,17.75,17,17.2,75544
XTD,20151116,0.155,0.155,0.155,0.155,6451
XTE,20151116,0.42,0.42,0.42,0.42,6500
XTV,20151116,0.015,0.015,0.015,0.015,9781889
YAL,20151116,0.1,0.1,0.1,0.1,78395
YBR,20151116,0.385,0.385,0.36,0.36,89171
YOW,20151116,1.11,1.135,1.1,1.105,412994
YRR,20151116,0.011,0.011,0.01,0.01,141818
ZER,20151116,0.25,0.25,0.25,0.25,2000
ZEU,20151116,0.014,0.014,0.014,0.014,116000
ZIM,20151116,4.01,4.02,4,4,71005
ZML,20151116,0.46,0.48,0.44,0.48,234745
ZNZ,20151116,6.06,6.06,5.73,5.82,1265
ZRL,20151116,0.03,0.03,0.026,0.026,89169
XAF,20151116,5044,5044,4970.5,4994.7,0
XAO,20151116,5111.8,5111.8,5041.6,5064.5,0
XAT,20151116,4999.1,4999.1,4927.4,4951.8,0
XDJ,20151116,1828.9,1828.9,1799.5,1815.1,0
XEC,20151116,1074.7,1077.1,1067.4,1073.6,0
XEJ,20151116,8090.6,8249.4,7936.1,8220.2,0
XFJ,20151116,5881.9,5881.9,5787.5,5806,0
XFL,20151116,5098.7,5098.7,5024.2,5048.8,0
XGD,20151116,2380.1,2503.2,2379.4,2443.8,0
XHJ,20151116,18965.5,18965.5,18718.2,18774.7,0
XIJ,20151116,742.2,742.2,731.3,736.7,0
XJO,20151116,5051.3,5051.3,4979.2,5003.8,0
XJR,20151116,2551.4,2572.9,2515,2551.2,0
XKO,20151116,5009.3,5009.3,4938.8,4963.4,0
XMD,20151116,4940.7,4940.7,4868.9,4907,0
XMJ,20151116,7329,7365.2,7245,7275,0
XMM,20151116,2071.7,2090.4,2047,2058.5,0
XNJ,20151116,4797.9,4797.9,4718.7,4733.6,0
XPJ,20151116,1237.4,1237.4,1217,1218.8,0
XSJ,20151116,8059.6,8059.6,7927.4,7962,0
XSO,20151116,2057.4,2057.4,2034.7,2043.9,0
XTJ,20151116,1861.8,1875,1836.9,1867.6,0
XTL,20151116,3011.9,3011.9,2965.8,2981.2,0
XTO,20151116,4198.1,4198.1,4137.3,4158.6,0
XUJ,20151116,6711.1,6711.6,6622.2,6679.9,0
XXJ,20151116,6720,6720,6611.4,6635.9,0
