REF,20140801,0.12,0.13,0.12,0.125,146600
REH,20140801,31,31,31,31,212
RER,20140801,0.068,0.068,0.068,0.068,259317
RES,20140801,0.12,0.12,0.11,0.12,1190326
REX,20140801,0.87,0.87,0.87,0.87,1000
REY,20140801,0.125,0.125,0.125,0.125,100000
RFE,20140801,0.096,0.1,0.096,0.1,116398
RFF,20140801,0.97,0.97,0.955,0.96,48429
RFG,20140801,4.64,4.64,4.54,4.58,134346
RFL,20140801,0.495,0.505,0.495,0.5,1140755
RFT,20140801,0.004,0.004,0.004,0.004,400000
RFX,20140801,0.19,0.195,0.17,0.195,444594
RGB,20140801,20.53,20.53,20.53,20.53,3620
RGS,20140801,0.31,0.31,0.29,0.29,142540
RGX,20140801,0.007,0.007,0.007,0.007,1275000
RHC,20140801,48.05,48.075,47.35,47.52,335660
RHL,20140801,3.44,3.48,3.4,3.45,6947
RHP,20140801,0.84,0.84,0.81,0.81,80469
RHS,20140801,0.17,0.17,0.17,0.17,2000
RHT,20140801,0.042,0.042,0.04,0.04,222182
RIC,20140801,0.82,0.83,0.81,0.81,120777
RIM,20140801,0.033,0.033,0.03,0.03,97000
RIO,20140801,65.38,65.65,65.04,65.4,1613905
RKN,20140801,2.06,2.07,2.055,2.06,115795
RLE,20140801,0.275,0.28,0.27,0.28,61470
RMD,20140801,5.35,5.35,5.19,5.23,12276163
RMI,20140801,0.002,0.002,0.002,0.002,2200000
RMP,20140801,0.055,0.055,0.055,0.055,240000
RMR,20140801,0.015,0.015,0.014,0.014,10275594
RMS,20140801,0.066,0.067,0.063,0.066,3095053
RMX,20140801,0.009,0.01,0.009,0.01,1199000
RNI,20140801,0.185,0.185,0.18,0.18,174497
RNO,20140801,0.043,0.046,0.042,0.043,2384808
RNS,20140801,0.075,0.08,0.074,0.078,554545
RNY,20140801,0.3,0.3,0.295,0.295,40462
ROC,20140801,0.6,0.645,0.6,0.63,3033547
ROL,20140801,0.285,0.29,0.285,0.29,101270
ROY,20140801,0.053,0.053,0.053,0.053,100000
RQL,20140801,0.125,0.125,0.125,0.125,54200
RRE,20140801,0.013,0.013,0.009,0.009,452941
RRL,20140801,1.72,1.725,1.697,1.715,4362672
RRS,20140801,0.028,0.029,0.027,0.027,2530000
RSG,20140801,0.59,0.605,0.59,0.6,3330749
RSL,20140801,0.013,0.014,0.01,0.013,8816934
RSM,20140801,20.33,20.33,20.33,20.33,615
RTD,20140801,0.029,0.029,0.019,0.019,8586732
RTG,20140801,1.09,1.09,1.09,1.09,128000
RTR,20140801,0.041,0.041,0.04,0.04,249900
RUL,20140801,0.6,0.6,0.595,0.595,188833
RUM,20140801,0.095,0.098,0.094,0.098,358250
RVL,20140801,32.95,32.95,32.86,32.86,64
RVR,20140801,0.23,0.23,0.215,0.22,453689
RWD,20140801,0.67,0.67,0.64,0.67,44448
RWH,20140801,3.33,3.52,3.33,3.52,7106
RXL,20140801,0.05,0.051,0.048,0.05,6014761
RXM,20140801,0.435,0.435,0.42,0.425,371528
RXP,20140801,0.675,0.7,0.675,0.7,84628
RYG,20140801,0.016,0.016,0.016,0.016,874322
SAI,20140801,4.84,4.91,4.8,4.87,2303116
SAR,20140801,0.43,0.442,0.42,0.44,2022960
SBB,20140801,0.1,0.13,0.098,0.13,42559666
SBM,20140801,0.105,0.115,0.105,0.115,1580304
SBR,20140801,0.042,0.042,0.038,0.038,250000
SCG,20140801,3.34,3.37,3.33,3.33,11001559
SCI,20140801,0.06,0.065,0.06,0.06,589510
SCP,20140801,1.76,1.765,1.735,1.765,1550533
SDF,20140801,1.32,1.33,1.28,1.31,591727
SDG,20140801,1.65,1.65,1.625,1.635,37212
SDI,20140801,0.69,0.69,0.69,0.69,16450
SDL,20140801,0.082,0.084,0.082,0.083,4974620
SDM,20140801,0.525,0.55,0.51,0.51,70503
SEA,20140801,1.35,1.37,1.332,1.37,1752279
SEG,20140801,0.014,0.014,0.013,0.014,12650017
SEH,20140801,0.185,0.19,0.18,0.19,2768789
SEK,20140801,16.37,16.48,16.22,16.31,1026947
SEN,20140801,0.04,0.04,0.04,0.04,662907
SER,20140801,0.06,0.06,0.055,0.06,1440100
SFC,20140801,5.99,6,5.99,6,2833
SFH,20140801,0.93,0.93,0.92,0.92,15145
SFP,20140801,0.007,0.008,0.007,0.008,3035364
SFR,20140801,6.38,6.42,6.26,6.32,316247
SFW,20140801,0.9,0.9,0.885,0.9,1279213
SFX,20140801,0.895,0.895,0.87,0.89,34223
SFY,20140801,54.88,54.88,54.2,54.24,18011
SFZ,20140801,0.049,0.049,0.049,0.049,200000
SGF,20140801,1.745,1.745,1.72,1.735,18139
SGH,20140801,4.96,4.985,4.93,4.95,877797
SGM,20140801,11.74,11.91,11.73,11.89,983207
SGN,20140801,1.48,1.485,1.465,1.47,724309
SGO,20140801,0.2,0.21,0.2,0.21,18165
SGP,20140801,3.99,4.03,3.99,3.99,6913117
SGQ,20140801,0.11,0.11,0.105,0.105,87000
SGT,20140801,3.43,3.43,3.36,3.37,928685
SHJ,20140801,2.29,2.29,2.25,2.26,10735
SHL,20140801,17.95,18.09,17.89,18.05,907082
SHP,20140801,0.023,0.024,0.023,0.024,925000
SHV,20140801,5.25,5.25,5.13,5.22,57455
SIP,20140801,0.77,0.775,0.765,0.765,780696
SIQ,20140801,1.45,1.45,1.415,1.42,97339
SIR,20140801,3.88,4.01,3.85,4.01,2299849
SIV,20140801,6.13,6.21,6.13,6.16,12472
SKC,20140801,3.43,3.46,3.42,3.45,310954
SKE,20140801,2.54,2.57,2.52,2.56,491114
SKI,20140801,1.86,1.9,1.855,1.885,3782009
SKT,20140801,6.09,6.1,6.01,6.02,581390
SLF,20140801,10.16,10.17,10.11,10.13,86508
SLK,20140801,1.75,1.76,1.75,1.76,9300
SLM,20140801,1.74,1.83,1.735,1.81,25960
SLR,20140801,0.445,0.465,0.442,0.465,2023763
SLT,20140801,0.005,0.006,0.005,0.006,315200
SLX,20140801,0.625,0.645,0.62,0.64,579081
SMA,20140801,0.016,0.016,0.016,0.016,2256415
SMC,20140801,0.035,0.035,0.035,0.035,188000
SMD,20140801,0.049,0.054,0.049,0.054,379789
SMN,20140801,0.51,0.51,0.48,0.51,138836
SMR,20140801,0.14,0.14,0.14,0.14,3800
SMX,20140801,4.1,4.11,4.045,4.11,148962
SNC,20140801,0.985,0.985,0.985,0.985,20000
SND,20140801,0.91,0.94,0.885,0.94,190528
SNL,20140801,2.5,2.53,2.49,2.53,15286
SOC,20140801,0.035,0.035,0.033,0.033,155705
SOL,20140801,15.06,15.13,14.82,15.13,30037
SOM,20140801,1.66,1.7,1.66,1.7,18348
SOO,20140801,0.007,0.007,0.007,0.007,19269
SPL,20140801,0.74,0.74,0.72,0.72,630258
SPN,20140801,1.345,1.35,1.32,1.35,6817012
SPO,20140801,1.84,1.85,1.83,1.845,1603181
SPX,20140801,0.049,0.049,0.049,0.049,12245
SPZ,20140801,0.155,0.165,0.155,0.165,72500
SRH,20140801,0.135,0.135,0.135,0.135,22110
SRI,20140801,0.059,0.063,0.059,0.061,2383576
SRK,20140801,0.054,0.071,0.054,0.071,583489
SRQ,20140801,0.006,0.007,0.006,0.007,1161386
SRR,20140801,0.005,0.005,0.005,0.005,5019072
SRV,20140801,4.93,5.02,4.91,5,65195
SRX,20140801,18.84,18.86,18.5,18.6,130974
SRZ,20140801,0.048,0.048,0.045,0.045,200000
SSL,20140801,4.56,4.56,4.56,4.56,2000
SSM,20140801,0.2,0.2,0.2,0.2,74128
SSN,20140801,0.021,0.021,0.021,0.021,1261600
SSO,20140801,11.66,11.66,11.61,11.64,18330
STB,20140801,0.22,0.22,0.2,0.21,411554
STO,20140801,14.46,14.46,14.22,14.27,2561777
STS,20140801,0.63,0.63,0.62,0.62,62026
STW,20140801,51.9,51.92,51.57,51.66,116528
STX,20140801,0.115,0.12,0.115,0.12,715798
SUD,20140801,0.052,0.052,0.049,0.049,1748004
SUH,20140801,0.065,0.07,0.065,0.067,604570
SUL,20140801,9.35,9.48,9.31,9.39,618416
SUN,20140801,14.21,14.25,14.11,14.16,2671521
SUR,20140801,0.013,0.014,0.012,0.014,4327086
SVM,20140801,0.36,0.36,0.35,0.35,216814
SVW,20140801,7.68,7.69,7.57,7.59,364867
SVY,20140801,0.655,0.655,0.61,0.61,209323
SWK,20140801,0.265,0.285,0.265,0.285,137668
SWL,20140801,2.14,2.17,2.1,2.17,40711
SWM,20140801,2.03,2.04,1.99,2,2002342
SXA,20140801,0.29,0.29,0.27,0.27,63000
SXE,20140801,0.54,0.56,0.54,0.56,74721
SXI,20140801,0.02,0.02,0.02,0.02,150000
SXL,20140801,1.185,1.205,1.16,1.19,3842907
SXS,20140801,0.026,0.026,0.025,0.025,11974
SXX,20140801,0.007,0.007,0.007,0.007,398000
SXY,20140801,0.68,0.68,0.662,0.665,2255490
SYD,20140801,4.27,4.27,4.2,4.22,13490444
SYI,20140801,30.59,30.59,30.47,30.5,9403
SYR,20140801,5.45,5.5,5.3,5.39,605684
SZG,20140801,0.08,0.08,0.08,0.08,160000
TAH,20140801,3.49,3.49,3.46,3.48,1528800
TAM,20140801,0.024,0.024,0.023,0.023,94442
TAN,20140801,0.43,0.445,0.43,0.44,1036782
TAP,20140801,0.605,0.605,0.59,0.59,500501
TAS,20140801,0.032,0.032,0.032,0.032,1130
TAW,20140801,0.029,0.03,0.028,0.029,4765870
TBR,20140801,3.45,3.45,3.45,3.45,850
TCL,20140801,7.7,7.73,7.66,7.67,3860530
TCN,20140801,0.087,0.087,0.082,0.087,241895
TCQ,20140801,0.25,0.25,0.25,0.25,215887
TDO,20140801,0.068,0.068,0.068,0.068,51902
TDX,20140801,0.001,0.001,0.001,0.001,1000000
TEL,20140801,2.57,2.61,2.57,2.6,1559134
TEN,20140801,0.285,0.29,0.277,0.29,5114587
TFC,20140801,1.73,1.73,1.63,1.7,1037322
TGA,20140801,2.27,2.29,2.26,2.27,219163
TGG,20140801,1.33,1.34,1.33,1.335,131874
TGP,20140801,0.835,0.845,0.835,0.835,15711
TGR,20140801,4,4.01,3.98,3.99,304957
TGS,20140801,0.31,0.32,0.31,0.32,3608512
TGZ,20140801,0.73,0.73,0.69,0.705,211368
THR,20140801,0.004,0.004,0.003,0.004,1941262
THX,20140801,0.185,0.19,0.18,0.185,1202738
TIG,20140801,0.155,0.155,0.15,0.15,23664
TIS,20140801,0.295,0.295,0.295,0.295,23500
TIX,20140801,2.24,2.24,2.225,2.24,151776
TLG,20140801,0.355,0.37,0.335,0.365,1007024
TLM,20140801,0.175,0.175,0.17,0.17,139344
TLS,20140801,5.46,5.47,5.42,5.44,24210166
TLU,20140801,0.049,0.05,0.045,0.045,151078
TME,20140801,3.16,3.21,3.16,3.16,1093891
TNE,20140801,2.78,2.89,2.75,2.89,236639
TNG,20140801,0.185,0.2,0.185,0.195,1853577
TNP,20140801,0.005,0.006,0.005,0.006,1364027
TOE,20140801,0.06,0.061,0.06,0.06,928202
TOF,20140801,1.997,2.007,1.99,2,95206
TOL,20140801,5.41,5.41,5.34,5.35,1400712
TON,20140801,0.495,0.495,0.45,0.48,18544513
TOP,20140801,0.45,0.455,0.445,0.455,40080
TOU,20140801,0.3,0.32,0.3,0.32,94722
TOX,20140801,3.24,3.25,3.22,3.24,242243
TPC,20140801,0.75,0.75,0.75,0.75,10
TPI,20140801,1.085,1.09,1.075,1.09,9121934
TPM,20140801,5.41,5.43,5.355,5.43,771312
TPN,20140801,2.3,2.305,2.25,2.28,264445
TRF,20140801,0.057,0.057,0.057,0.057,9000
TRG,20140801,9.7,9.7,9.6,9.6,12745
TRO,20140801,0.061,0.062,0.06,0.06,295000
TRS,20140801,9.6,9.64,9.51,9.54,72130
TRY,20140801,0.775,0.815,0.75,0.785,3158251
TSE,20140801,1.35,1.35,1.315,1.345,1527061
TSM,20140801,0.37,0.37,0.36,0.36,288211
TSN,20140801,0.007,0.008,0.007,0.007,1965424
TSV,20140801,0.003,0.004,0.003,0.003,667266
TTE,20140801,0.014,0.015,0.014,0.014,1507538
TTI,20140801,0.058,0.058,0.056,0.056,125000
TTN,20140801,2.02,2.06,2.01,2.02,6481
TTS,20140801,3.5,3.515,3.48,3.49,1924719
TUP,20140801,3.25,3.29,3.1,3.29,113500
TWD,20140801,3.51,3.59,3.51,3.59,4063
TWE,20140801,4.94,5,4.9,4.95,1302097
TWH,20140801,0.003,0.003,0.003,0.003,200000
TWR,20140801,1.66,1.66,1.66,1.66,2434
TYK,20140801,0.003,0.003,0.003,0.003,21000
TZL,20140801,0.135,0.15,0.135,0.145,116233
TZN,20140801,0.046,0.048,0.044,0.048,587098
UBI,20140801,0.185,0.185,0.175,0.175,76159
UCM,20140801,0.2,0.2,0.2,0.2,2000
UEQ,20140801,0.01,0.011,0.01,0.011,982120
UGL,20140801,6.9,6.9,6.82,6.88,346904
UML,20140801,0.01,0.01,0.009,0.009,5781201
UNS,20140801,0.455,0.485,0.455,0.485,437672
UNV,20140801,0.135,0.135,0.135,0.135,180200
UNX,20140801,0.205,0.21,0.19,0.195,4692215
UOS,20140801,0.525,0.525,0.51,0.51,1120000
URF,20140801,1.82,1.83,1.82,1.82,154432
USA,20140801,0.017,0.017,0.017,0.017,100000
USD,20140801,10.59,10.61,10.57,10.6,63010
UXC,20140801,0.77,0.815,0.755,0.805,1202927
VAF,20140801,48.74,48.74,48.55,48.72,14250
VAH,20140801,0.4,0.405,0.4,0.405,617929
VAP,20140801,64.44,64.53,63.83,64,13540
VAR,20140801,0.04,0.04,0.04,0.04,20000
VAS,20140801,71.31,71.31,70.42,70.57,41557
VBP,20140801,6.43,6.43,6.43,6.43,2048
VED,20140801,2.08,2.1,2.07,2.08,1360118
VEI,20140801,0.78,0.79,0.78,0.79,131858
VET,20140801,3.12,3.17,3.07,3.09,331365
VEU,20140801,55.98,55.98,55.53,55.6,33691
VGB,20140801,47.14,47.14,47.05,47.05,279
VGE,20140801,53.2,53.2,52.94,53,5651
VHL,20140801,0.007,0.007,0.007,0.007,4297
VHY,20140801,68.03,68.03,67.12,67.21,24822
VIC,20140801,0.004,0.004,0.004,0.004,6460910
VIE,20140801,0.23,0.23,0.21,0.21,37139
VLA,20140801,0.275,0.275,0.27,0.27,1058
VLC,20140801,62.95,62.97,62.86,62.88,708
VLW,20140801,2.18,2.24,2.17,2.24,46980
VMC,20140801,0.2,0.22,0.2,0.2,86030
VMG,20140801,0.01,0.01,0.01,0.01,2700000
VML,20140801,0.041,0.041,0.041,0.041,25000
VMS,20140801,0.105,0.105,0.105,0.105,116320
VMT,20140801,0.042,0.043,0.042,0.043,2674415
VOC,20140801,5.07,5.08,5.02,5.04,204885
VOR,20140801,0.001,0.001,0.001,0.001,120000
VRL,20140801,7.77,7.77,7.63,7.71,116311
VRT,20140801,7.79,7.83,7.74,7.81,110174
VRX,20140801,0.06,0.06,0.056,0.059,1158230
VSC,20140801,1.61,1.63,1.61,1.63,41400
VSO,20140801,45.9,45.9,45.56,45.68,2890
VTG,20140801,0.81,0.82,0.795,0.815,98065
VTM,20140801,0.067,0.067,0.066,0.066,152725
VTS,20140801,108.05,108.05,107.45,107.5,21207
VXL,20140801,0.485,0.485,0.45,0.46,454656
VXR,20140801,0.008,0.009,0.008,0.009,517329
WAA,20140801,1.3,1.305,1.295,1.305,58500
WAF,20140801,0.125,0.125,0.125,0.125,75000
WAM,20140801,2.01,2.02,2,2.02,257510
WAT,20140801,1.15,1.15,1.15,1.15,1000
WAX,20140801,1.145,1.145,1.135,1.135,112743
WBA,20140801,1.18,1.18,1.16,1.16,21570
WBB,20140801,5.6,5.6,5.6,5.6,1400
WBC,20140801,34.17,34.32,33.945,34.05,5604909
WCB,20140801,7.99,8,7.75,8,1256
WCC,20140801,0.084,0.084,0.083,0.083,200000
WCL,20140801,0.395,0.4,0.395,0.4,160912
WCN,20140801,0.017,0.017,0.016,0.016,780245
WDR,20140801,0.26,0.26,0.245,0.25,1207002
WDS,20140801,0.885,0.885,0.865,0.865,149593
WEB,20140801,2.94,2.94,2.88,2.88,84682
WEC,20140801,0.18,0.18,0.175,0.175,34310
WEG,20140801,0.015,0.015,0.015,0.015,1282492
WES,20140801,43.47,43.53,43.2,43.32,2069162
WFD,20140801,7.3,7.365,7.3,7.32,13025930
WFE,20140801,0.007,0.007,0.006,0.006,1017390
WHC,20140801,1.675,1.695,1.675,1.695,2087294
WHE,20140801,0.007,0.007,0.007,0.007,400000
WHF,20140801,4.25,4.25,4.25,4.25,5700
WHN,20140801,0.013,0.013,0.012,0.012,2265154
WIC,20140801,1.3,1.315,1.295,1.305,122562
WIG,20140801,0.58,0.58,0.58,0.58,6000
WIN,20140801,0.27,0.27,0.255,0.26,178010
WKT,20140801,0.006,0.007,0.005,0.005,292545
WLF,20140801,0.3,0.3,0.3,0.3,15796
WMK,20140801,1.055,1.055,1.055,1.055,53000
WMN,20140801,0.23,0.25,0.22,0.25,96852
WOR,20140801,17.81,17.86,17.57,17.62,733547
WOW,20140801,36.38,36.73,36.29,36.46,3069365
WPG,20140801,0.046,0.046,0.044,0.044,41405
WPL,20140801,42,42.18,41.55,41.92,3233114
WRG,20140801,0.003,0.004,0.003,0.003,3673813
WSA,20140801,4.97,4.99,4.85,4.89,1516195
WSR,20140801,0.038,0.039,0.037,0.039,560429
WTF,20140801,3.33,3.335,3.31,3.31,499322
WTP,20140801,0.845,0.85,0.84,0.85,34417
WTR,20140801,0.04,0.04,0.04,0.04,165000
WVL,20140801,0.015,0.016,0.015,0.016,205449
XAM,20140801,0.075,0.075,0.07,0.075,1131150
XRF,20140801,0.2,0.2,0.2,0.2,14651
XRO,20140801,22.89,22.89,22.2,22.3,48082
XST,20140801,0.028,0.03,0.027,0.03,1093000
XTE,20140801,0.044,0.044,0.044,0.044,3000
YAL,20140801,0.3,0.32,0.3,0.32,29945
YBR,20140801,0.71,0.71,0.69,0.7,205445
YOW,20140801,0.71,0.715,0.69,0.71,190668
YRR,20140801,0.014,0.015,0.014,0.015,5206663
ZER,20140801,0.68,0.68,0.68,0.68,1000
ZGL,20140801,0.195,0.2,0.195,0.2,190384
ZIP,20140801,0.18,0.18,0.16,0.165,144341
ZNC,20140801,0.115,0.115,0.115,0.115,65163
ZNZ,20140801,3.46,3.5,3.46,3.5,172
ZRL,20140801,0.125,0.13,0.115,0.13,205567
ZTA,20140801,0.009,0.009,0.009,0.009,104762
XAF,20140801,5738.1,5738.1,5648.4,5661.1,0
XAO,20140801,5623.1,5623.1,5535.8,5547.6,0
XAT,20140801,5590.9,5590.9,5503.3,5515.5,0
XDJ,20140801,1853.2,1853.2,1824.1,1830.3,0
XEC,20140801,1148.9,1148.9,1126.6,1134.3,0
XEJ,20140801,14656.8,14656.8,14383.8,14469.4,0
XFJ,20140801,6300.8,6300.8,6197.8,6215,0
XFL,20140801,5804.7,5804.7,5713.6,5726.3,0
XGD,20140801,2360.2,2360.2,2314.2,2329.7,0
XHJ,20140801,14569.1,14570.5,14164.3,14186,0
XIJ,20140801,837.6,837.6,821.1,822.8,0
XJO,20140801,5632.9,5632.9,5544,5556.4,0
XJR,20140801,4333.5,4333.5,4267.6,4281.9,0
XKO,20140801,5575.1,5575.1,5487.2,5499.4,0
XMD,20140801,4721.2,4721.2,4641.4,4651.8,0
XMJ,20140801,10445.5,10445.5,10291.7,10318.7,0
XMM,20140801,3412.1,3412.1,3358.4,3372.5,0
XNJ,20140801,4183.6,4183.6,4121.6,4123.7,0
XPJ,20140801,1122.8,1122.8,1102.3,1103,0
XSJ,20140801,10218.7,10218.7,10053.5,10078.5,0
XSO,20140801,2234.6,2234.6,2200,2205.6,0
XTJ,20140801,1908.2,1908.2,1883.6,1890.4,0
XTL,20140801,3548.8,3548.8,3492.7,3502.1,0
XTO,20140801,4684.7,4684.7,4610.6,4620.9,0
XUJ,20140801,5940.6,5940.6,5864.5,5900.2,0
XXJ,20140801,7412.6,7412.6,7290.9,7316.5,0
