RUM,20160216,0.038,0.04,0.036,0.04,540893
RVA,20160216,1.18,1.19,1.15,1.18,26720
RVR,20160216,0.094,0.098,0.094,0.098,219687
RWH,20160216,1.1,1.1,1.1,1.1,12500
RXL,20160216,0.01,0.011,0.01,0.011,6609530
RXM,20160216,0.049,0.051,0.049,0.051,108920
RXP,20160216,0.655,0.675,0.61,0.62,1661357
RYG,20160216,0.029,0.03,0.026,0.026,18118698
S2R,20160216,0.125,0.125,0.12,0.12,2239977
S32,20160216,1.2,1.225,1.195,1.215,31265673
SAI,20160216,3.82,3.91,3.8,3.9,372438
SAM,20160216,0.08,0.08,0.08,0.08,26034
SAR,20160216,0.885,0.9,0.84,0.87,2787996
SAU,20160216,0.285,0.3,0.27,0.27,41100
SBB,20160216,0.031,0.032,0.031,0.032,880000
SBM,20160216,1.7,1.735,1.66,1.735,4439993
SCG,20160216,4.45,4.54,4.37,4.54,17471699
SCI,20160216,0.015,0.015,0.015,0.015,76000
SCP,20160216,2.2,2.25,2.165,2.25,3534357
SDA,20160216,4.29,4.5,4.27,4.43,152503
SDF,20160216,1.48,1.49,1.462,1.48,1680304
SDG,20160216,1.545,1.55,1.52,1.54,257060
SDL,20160216,0.005,0.005,0.004,0.004,429777
SDM,20160216,1.075,1.08,1.075,1.08,236317
SEA,20160216,0.07,0.077,0.068,0.074,15646574
SEH,20160216,0.037,0.045,0.037,0.045,8914698
SEK,20160216,12.47,12.83,12.47,12.83,1171738
SEN,20160216,0.105,0.11,0.102,0.105,2310626
SEQ,20160216,0.002,0.002,0.002,0.002,10729957
SER,20160216,0.018,0.018,0.017,0.017,173000
SES,20160216,0.12,0.12,0.12,0.12,16333
SFG,20160216,0.08,0.08,0.079,0.08,716235
SFH,20160216,0.52,0.53,0.52,0.53,324237
SFI,20160216,0.044,0.046,0.044,0.046,1270978
SFR,20160216,5.72,5.85,5.65,5.85,543332
SFX,20160216,0.36,0.36,0.36,0.36,10000
SFY,20160216,46.49,46.88,46.15,46.86,22336
SGF,20160216,3.57,3.7,3.55,3.62,515621
SGH,20160216,0.61,0.635,0.605,0.605,1542502
SGM,20160216,7.65,8.01,7.65,7.8,1689568
SGN,20160216,0.75,0.762,0.75,0.76,730003
SGP,20160216,4.03,4.07,3.945,4.06,13730715
SGQ,20160216,0.115,0.115,0.1,0.105,1988223
SGR,20160216,5.51,5.55,5.33,5.45,3299917
SGU,20160216,0.145,0.145,0.145,0.145,5000
SHJ,20160216,0.585,0.625,0.58,0.61,943264
SHL,20160216,17.97,18.26,17.85,18.13,1238340
SHP,20160216,0.004,0.004,0.004,0.004,488266
SHV,20160216,5.22,5.31,5.02,5.12,1411261
SIO,20160216,0.395,0.395,0.395,0.395,28410
SIP,20160216,0.76,0.78,0.755,0.78,1902356
SIQ,20160216,3.95,4.12,3.95,4.12,535154
SIT,20160216,0.28,0.29,0.28,0.29,64100
SIV,20160216,8.1,8.18,8,8,42810
SKC,20160216,4.08,4.1,4.03,4.04,4410599
SKI,20160216,1.92,1.925,1.88,1.9,2792177
SKT,20160216,4.21,4.28,4.165,4.18,587935
SLC,20160216,1.97,2,1.92,2,61636
SLF,20160216,12.15,12.33,12.07,12.33,52856
SLK,20160216,4.26,4.35,4.11,4.13,326886
SLM,20160216,0.65,0.65,0.65,0.65,2884
SLR,20160216,0.295,0.295,0.257,0.265,6970417
SLX,20160216,0.325,0.355,0.325,0.35,104466
SMA,20160216,0.044,0.045,0.043,0.044,1565065
SMN,20160216,1.43,1.45,1.385,1.43,277160
SMP,20160216,0.105,0.105,0.105,0.105,276522
SMR,20160216,0.17,0.17,0.165,0.165,91818
SMX,20160216,2.23,2.265,2.14,2.16,205746
SNC,20160216,0.84,0.84,0.84,0.84,8500
SND,20160216,0.55,0.55,0.55,0.55,20000
SNL,20160216,2.01,2.01,2.01,2.01,602
SO4,20160216,0.24,0.27,0.24,0.27,90000
SOL,20160216,16.08,16.08,15.73,15.99,38670
SOM,20160216,2.58,2.6,2.55,2.55,14322
SOR,20160216,0.11,0.115,0.11,0.11,126351
SPK,20160216,3.03,3.03,2.97,3,2600480
SPL,20160216,0.55,0.58,0.55,0.58,255292
SPO,20160216,0.945,1,0.935,0.99,4742884
SPX,20160216,0.004,0.004,0.004,0.004,20000
SPY,20160216,265,265.1,264.98,264.98,515
SPZ,20160216,0.25,0.27,0.25,0.265,598793
SRF,20160216,1.7,1.71,1.65,1.68,194266
SRI,20160216,0.029,0.029,0.029,0.029,273794
SRO,20160216,0.037,0.037,0.035,0.035,429225
SRS,20160216,0.026,0.026,0.026,0.026,150488
SRT,20160216,0.022,0.023,0.021,0.023,9134067
SRV,20160216,6.85,6.92,6.82,6.92,13243
SRX,20160216,34.25,35.46,33.65,34.88,186125
SSM,20160216,0.49,0.495,0.47,0.49,206006
STA,20160216,0.007,0.007,0.006,0.006,1896193
STL,20160216,0.039,0.039,0.039,0.039,162162
STO,20160216,3.25,3.48,3.19,3.41,19485209
STS,20160216,0.72,0.72,0.72,0.72,24175
STW,20160216,45.7,45.99,45.11,45.99,189800
STX,20160216,0.11,0.11,0.11,0.11,247000
SUD,20160216,0.026,0.027,0.026,0.027,211097
SUL,20160216,9.89,10.06,9.77,10,1308889
SUM,20160216,0.056,0.058,0.055,0.056,1296500
SUN,20160216,11.07,11.46,10.9,11.46,5381860
SUR,20160216,0.001,0.001,0.001,0.001,500000
SVA,20160216,0.11,0.11,0.11,0.11,45335
SVL,20160216,0.001,0.002,0.001,0.002,3534846
SVW,20160216,4.31,4.44,4.23,4.44,426209
SVY,20160216,0.12,0.12,0.12,0.12,25000
SWE,20160216,0.029,0.037,0.029,0.037,85000
SWJ,20160216,0.012,0.012,0.012,0.012,4170
SWK,20160216,0.13,0.13,0.125,0.125,4500
SWM,20160216,0.825,0.825,0.785,0.815,3068186
SWR,20160216,0.033,0.034,0.033,0.034,141668
SXA,20160216,0.034,0.034,0.034,0.034,21254
SXE,20160216,0.35,0.35,0.35,0.35,25000
SXL,20160216,1.08,1.08,1.055,1.08,1152434
SXY,20160216,0.15,0.16,0.147,0.155,3522468
SYA,20160216,0.017,0.017,0.017,0.017,1130000
SYD,20160216,6.39,6.47,6.37,6.47,4033804
SYI,20160216,24.34,24.56,24.17,24.56,9784
SYR,20160216,3.91,4.16,3.91,4.07,1750009
TAH,20160216,4.25,4.26,4.13,4.21,3132975
TAM,20160216,0.045,0.045,0.043,0.043,1096936
TAP,20160216,0.097,0.099,0.097,0.097,73423
TAS,20160216,0.048,0.048,0.048,0.048,72800
TAW,20160216,0.002,0.002,0.002,0.002,3080774
TBH,20160216,0.21,0.215,0.21,0.21,200000
TBR,20160216,3.62,3.62,3.62,3.62,5500
TCH,20160216,2.29,2.55,2.29,2.4,23074
TCL,20160216,10.81,10.91,10.7,10.91,3716419
TDL,20160216,0.25,0.25,0.25,0.25,4486
TEG,20160216,0.001,0.001,0.001,0.001,3290000
TEN,20160216,0.96,0.985,0.92,0.98,341498
TER,20160216,0.008,0.011,0.007,0.007,432825
TFC,20160216,1.18,1.21,1.16,1.18,391938
TFG,20160216,0.31,0.32,0.285,0.31,165450
TFL,20160216,0.295,0.295,0.295,0.295,31864
TGA,20160216,1.68,1.695,1.665,1.675,402696
TGG,20160216,1.075,1.085,1.075,1.085,54112
TGN,20160216,0.038,0.04,0.038,0.04,150000
TGP,20160216,0.92,0.94,0.9,0.94,616110
TGR,20160216,4.02,4.12,4,4.05,1128690
TGS,20160216,0.045,0.045,0.042,0.043,3321449
TGZ,20160216,0.505,0.515,0.505,0.515,154174
THR,20160216,0.001,0.001,0.001,0.001,500000
THX,20160216,0.051,0.052,0.051,0.052,347685
TIG,20160216,0.038,0.04,0.038,0.04,57125
TIS,20160216,0.038,0.038,0.038,0.038,78788
TIX,20160216,2.41,2.44,2.39,2.41,447101
TKL,20160216,0.014,0.014,0.014,0.014,45000
TLG,20160216,0.27,0.27,0.255,0.26,6340
TLM,20160216,0.44,0.445,0.44,0.445,68800
TLS,20160216,5.43,5.46,5.33,5.42,32467260
TME,20160216,3.61,3.61,3.52,3.57,908368
TMP,20160216,0.7,0.7,0.665,0.665,277224
TMX,20160216,0.005,0.005,0.005,0.005,100000
TND,20160216,0.068,0.071,0.063,0.065,3944208
TNE,20160216,4.46,4.52,4.37,4.48,664895
TNG,20160216,0.155,0.16,0.15,0.155,978467
TNK,20160216,0.92,0.95,0.92,0.95,33988
TNP,20160216,0.01,0.01,0.01,0.01,1552778
TNT,20160216,0.21,0.245,0.21,0.245,2490639
TOE,20160216,0.059,0.059,0.058,0.058,256132
TOF,20160216,2.01,2.01,1.995,2,110465
TOM,20160216,0.12,0.12,0.12,0.12,10000
TON,20160216,0.071,0.072,0.069,0.069,2413427
TOP,20160216,0.54,0.54,0.525,0.525,20000
TOX,20160216,2.33,2.33,2.215,2.26,74035
TPE,20160216,3.38,3.38,3.32,3.32,7443
TPM,20160216,9.95,10.02,9.78,9.96,986560
TPP,20160216,0.115,0.115,0.115,0.115,28712
TPS,20160216,0.035,0.035,0.035,0.035,110000
TPW,20160216,0.63,0.63,0.625,0.63,59080
TRL,20160216,0.1,0.1,0.088,0.089,1739409
TRS,20160216,10.07,10.25,9.86,10.1,162417
TRY,20160216,0.3,0.305,0.29,0.295,2906800
TSM,20160216,0.47,0.47,0.45,0.46,58713
TSN,20160216,0.024,0.024,0.022,0.023,2555498
TSV,20160216,0.036,0.036,0.034,0.036,2225094
TTE,20160216,0.016,0.016,0.016,0.016,35000
TTS,20160216,3.97,3.97,3.93,3.96,4747079
TV2,20160216,0.014,0.014,0.013,0.013,6976569
TWD,20160216,3.05,3.1,3.05,3.1,3739
TWE,20160216,8.87,8.87,8.6,8.72,2941603
TWR,20160216,1.54,1.56,1.54,1.54,25681
TYX,20160216,0.023,0.027,0.023,0.027,290680
TZN,20160216,0.12,0.13,0.11,0.125,395074
UBE,20160216,18.1,18.1,18.1,18.1,5000
UBI,20160216,0.385,0.39,0.385,0.39,313151
UBJ,20160216,18.41,18.41,18.41,18.41,25
UBN,20160216,0.635,0.65,0.59,0.63,210637
UBW,20160216,19.18,19.18,19.17,19.17,784
UEQ,20160216,0.004,0.004,0.004,0.004,400000
UGL,20160216,2.19,2.235,2.08,2.19,384726
UML,20160216,0.028,0.029,0.028,0.029,17473970
UNS,20160216,0.25,0.265,0.25,0.26,1101474
UNV,20160216,0.195,0.195,0.19,0.19,54672
UPD,20160216,0.25,0.25,0.24,0.24,529228
URF,20160216,2.14,2.14,2.14,2.14,76349
USD,20160216,13.7,13.7,13.62,13.67,110020
USF,20160216,2.57,2.57,2.57,2.57,3700
VAF,20160216,50,50,49.79,49.9,13328
VAH,20160216,0.47,0.472,0.46,0.465,300487
VAN,20160216,0.018,0.018,0.018,0.018,302000
VAP,20160216,76.5,77.05,75.29,77.05,10689
VAS,20160216,61.59,62.27,61.2,62.27,35575
VCX,20160216,3,3.03,2.93,3.03,17357862
VEQ,20160216,45.64,45.83,45.64,45.82,3045
VEU,20160216,55.3,55.7,55.09,55.67,12121
VGB,20160216,49.41,49.54,49.41,49.54,17008
VGE,20160216,47.49,48,47.49,48,3611
VGS,20160216,53.2,53.95,53.2,53.94,6895
VHY,20160216,52.5,53.05,51.99,53.05,20904
VIC,20160216,0.01,0.01,0.009,0.009,2788170
VIF,20160216,51.91,51.91,51.9,51.9,8380
VIP,20160216,0.056,0.056,0.056,0.056,100000
VIT,20160216,2.18,2.2,2.06,2.12,580815
VLA,20160216,0.695,0.72,0.675,0.715,201096
VLC,20160216,52.12,52.14,51.85,52.14,283
VLW,20160216,2.02,2.02,1.96,1.98,219588
VMC,20160216,0.14,0.14,0.14,0.14,49000
VMG,20160216,0.005,0.005,0.005,0.005,500000
VML,20160216,0.01,0.01,0.009,0.009,362163
VMT,20160216,0.325,0.335,0.31,0.31,552991
VOC,20160216,7.7,7.99,7.66,7.99,2789815
VPC,20160216,0.053,0.06,0.053,0.056,9169823
VRL,20160216,6.68,6.69,6.5,6.69,230446
VRT,20160216,5.9,6.2,5.88,6.17,284361
VRX,20160216,0.013,0.013,0.013,0.013,17500
VSC,20160216,1.45,1.45,1.4,1.45,69143
VSO,20160216,40.66,40.79,40.44,40.79,2408
VTG,20160216,2.55,2.57,2.48,2.54,192094
VTM,20160216,0.028,0.028,0.025,0.025,818571
VTS,20160216,134.3,134.42,133.54,134.19,6043
WAA,20160216,1.04,1.07,1.04,1.07,16792
WAF,20160216,0.06,0.06,0.053,0.053,626000
WAM,20160216,2.16,2.19,2.16,2.18,418742
WAX,20160216,1.34,1.365,1.325,1.365,224249
WBA,20160216,1.22,1.22,1.2,1.22,23126
WBC,20160216,28.9,28.97,28.13,28.97,7974927
WCB,20160216,9.02,9.52,9.02,9.52,2030
WCN,20160216,0.008,0.008,0.007,0.007,617227
WEB,20160216,4.78,4.92,4.74,4.92,101888
WEC,20160216,0.083,0.083,0.083,0.083,200
WEL,20160216,0.069,0.069,0.069,0.069,74322
WES,20160216,43,43.23,42.73,43.13,3640721
WFD,20160216,9.8,9.8,9.54,9.8,6752649
WFE,20160216,0.002,0.002,0.002,0.002,100000
WHC,20160216,0.385,0.425,0.37,0.42,9944686
WHF,20160216,4.02,4.08,4.02,4.08,16259
WHN,20160216,0.001,0.001,0.001,0.001,1499998
WIC,20160216,0.74,0.74,0.74,0.74,25000
WKT,20160216,0.004,0.004,0.003,0.003,4683338
WLD,20160216,1.22,1.22,1.16,1.205,245381
WLF,20160216,0.155,0.155,0.155,0.155,10000
WLL,20160216,5.1,5.1,5,5,9513
WMC,20160216,0.4,0.4,0.385,0.385,20593
WMK,20160216,1.04,1.04,1.01,1.025,152923
WOR,20160216,3.15,3.655,3.15,3.53,3402525
WOW,20160216,22.61,22.83,22.41,22.83,3166577
WPG,20160216,0.046,0.046,0.044,0.045,884391
WPI,20160216,0.022,0.026,0.022,0.023,3201654
WPL,20160216,28.12,29.54,27.83,29.54,3803166
WRR,20160216,0.3,0.3,0.29,0.29,104000
WSA,20160216,2.24,2.27,2.06,2.11,1857290
WTP,20160216,0.99,1.02,0.99,1.02,83864
WTR,20160216,0.05,0.05,0.05,0.05,2628319
WWI,20160216,0.018,0.018,0.018,0.018,85000
XF1,20160216,0.405,0.43,0.4,0.41,430211
XPD,20160216,0.16,0.16,0.145,0.15,1185383
XRF,20160216,0.195,0.195,0.19,0.19,714997
XRO,20160216,13.1,13.38,13.02,13.29,38550
XTD,20160216,0.235,0.235,0.23,0.235,160001
XTV,20160216,0.008,0.009,0.008,0.009,155546
YBR,20160216,0.215,0.22,0.215,0.22,86723
YNB,20160216,0.09,0.09,0.085,0.085,60000
YOW,20160216,0.72,0.74,0.65,0.74,670561
ZER,20160216,0.13,0.13,0.13,0.13,10000
ZEU,20160216,0.015,0.017,0.015,0.016,3541500
ZGM,20160216,0.004,0.004,0.004,0.004,272035
ZIM,20160216,3.3,3.3,3.25,3.25,3000
ZIP,20160216,0.49,0.49,0.47,0.47,29581
ZML,20160216,0.35,0.35,0.315,0.33,106265
ZNC,20160216,0.052,0.052,0.05,0.051,129601
ZNZ,20160216,6.1,6.1,6.1,6.1,6604
XAF,20160216,4833.1,4893.2,4791.3,4893.2,0
XAO,20160216,4893.4,4961.6,4869.7,4961.6,0
XAT,20160216,4793,4859.2,4763.4,4859.2,0
XDJ,20160216,1838.1,1871,1838.1,1871,0
XEC,20160216,1013.7,1016,1010.4,1013.9,0
XEJ,20160216,7424,7783.6,7424,7783.6,0
XFJ,20160216,5482.7,5538.7,5396.2,5538.7,0
XFL,20160216,4878.9,4939.9,4837.1,4939.9,0
XGD,20160216,3375.3,3375.3,3198.8,3221.7,0
XHJ,20160216,19130.3,19491.2,18791.1,19415.8,0
XIJ,20160216,701.4,712.7,701.4,712.7,0
XJO,20160216,4843.5,4910,4814.1,4910,0
XJR,20160216,2323.9,2396,2323.9,2396,0
XKO,20160216,4801.1,4866.4,4772.7,4866.4,0
XMD,20160216,4751.7,4837.2,4751.7,4837.2,0
XMJ,20160216,6750.8,6893.2,6750.8,6892.3,0
XMM,20160216,1899,1943.5,1899,1939,0
XNJ,20160216,4595.7,4679.5,4595.7,4679.5,0
XPJ,20160216,1306.2,1331.7,1293.7,1331.7,0
XSJ,20160216,8538.2,8633.8,8528.4,8633.8,0
XSO,20160216,1990.8,2026.2,1990.8,2026.2,0
XTJ,20160216,1976.2,1984.9,1942.2,1975.1,0
XTL,20160216,2847.2,2880,2814.2,2880,0
XTO,20160216,4019.9,4072.9,3991.9,4072.9,0
XUJ,20160216,7002,7058.6,6950.2,7016.4,0
XXJ,20160216,6108.3,6158.3,5998.1,6158.3,0
