RDM,20130306,0.17,0.195,0.17,0.18,1516329
RDR,20130306,0.13,0.135,0.13,0.13,221645
RDV,20130306,28.29,28.37,28.25,28.28,32706
REA,20130306,26.4,26.88,26.4,26.5,115333
RED,20130306,0.875,0.88,0.84,0.85,283008
REF,20130306,0.011,0.012,0.011,0.012,2481
RES,20130306,0.375,0.375,0.335,0.335,24823
REX,20130306,1.15,1.15,1.135,1.15,22220
REY,20130306,0.05,0.05,0.05,0.05,9609
RFE,20130306,0.67,0.68,0.65,0.66,1425211
RFG,20130306,3.69,3.73,3.64,3.68,197670
RFL,20130306,0.13,0.14,0.13,0.13,495389
RFX,20130306,0.08,0.09,0.08,0.085,88000
RGB,20130306,20.72,20.72,20.68,20.68,2778
RHC,20130306,31.7,32.84,31.61,32.18,489642
RHG,20130306,0.515,0.535,0.515,0.53,4637534
RHI,20130306,0.78,0.78,0.765,0.765,19280
RHL,20130306,3.36,3.4,3.36,3.4,8250
RIA,20130306,0.068,0.068,0.068,0.068,20000
RIC,20130306,1.07,1.095,1.065,1.095,545760
RIG,20130306,0.043,0.043,0.04,0.04,45956
RIM,20130306,0.057,0.06,0.057,0.06,295185
RIO,20130306,63.79,63.91,63.06,63.2,5866991
RKN,20130306,2.4,2.42,2.37,2.41,40835
RMD,20130306,4.38,4.42,4.36,4.4,4235001
RMR,20130306,0.002,0.002,0.001,0.001,8340000
RMS,20130306,0.31,0.315,0.305,0.305,973161
RNG,20130306,0.018,0.02,0.018,0.02,216792
RNI,20130306,0.14,0.14,0.135,0.135,369156
RNU,20130306,0.047,0.05,0.047,0.05,114999
RNY,20130306,0.19,0.19,0.185,0.19,510000
ROC,20130306,0.52,0.52,0.495,0.5,1791884
ROY,20130306,0.054,0.055,0.054,0.054,255000
RQL,20130306,0.235,0.235,0.225,0.225,127530
RRL,20130306,4.18,4.22,4.16,4.19,1989159
RRS,20130306,0.073,0.075,0.073,0.074,2243037
RSG,20130306,1.31,1.335,1.285,1.335,1874972
RSL,20130306,0.016,0.018,0.016,0.018,183521
RSM,20130306,20.6,20.6,20.6,20.6,1017
RTR,20130306,0.08,0.08,0.08,0.08,49000
RUL,20130306,0.58,0.585,0.58,0.585,15100
RUM,20130306,0.22,0.225,0.215,0.215,135961
RUR,20130306,0.03,0.03,0.03,0.03,20000
RVA,20130306,0.57,0.57,0.565,0.565,29694
RVY,20130306,0.04,0.04,0.04,0.04,152500
RWD,20130306,0.545,0.55,0.545,0.545,108000
RWH,20130306,3,3,3,3,5325
RXL,20130306,0.08,0.085,0.079,0.083,11471838
RXM,20130306,0.54,0.55,0.515,0.545,496222
RXP,20130306,0.625,0.625,0.615,0.615,60000
SAI,20130306,3.59,3.62,3.55,3.6,1169663
SAR,20130306,0.33,0.335,0.315,0.315,1606820
SAU,20130306,0.034,0.034,0.033,0.033,1300000
SBL,20130306,0.006,0.006,0.006,0.006,100
SBM,20130306,1.14,1.16,1.122,1.14,6786554
SBR,20130306,0.13,0.14,0.13,0.13,298285
SBU,20130306,0.072,0.072,0.072,0.072,17466
SCC,20130306,0.46,0.46,0.46,0.46,20000
SCI,20130306,0.084,0.085,0.084,0.085,33209
SCP,20130306,1.605,1.62,1.6,1.605,2632800
SDG,20130306,1.29,1.29,1.29,1.29,5319
SDI,20130306,0.485,0.49,0.485,0.485,78929
SDL,20130306,0.28,0.28,0.27,0.28,21090978
SDM,20130306,1.1,1.105,1.08,1.09,173299
SEA,20130306,1.05,1.05,1.025,1.035,286450
SEG,20130306,0.002,0.002,0.002,0.002,16586557
SEH,20130306,0.135,0.135,0.13,0.135,2932720
SEK,20130306,10.4,10.66,10.36,10.66,2172560
SEN,20130306,0.014,0.014,0.014,0.014,100000
SER,20130306,0.04,0.041,0.04,0.041,106806
SFC,20130306,4.55,4.55,4.55,4.55,997
SFH,20130306,1.045,1.065,1.03,1.03,103757
SFR,20130306,6.99,7.08,6.77,6.94,1190344
SFW,20130306,0.6,0.61,0.595,0.61,14401420
SFX,20130306,0.65,0.65,0.58,0.6,318252
SFY,20130306,50.62,51.05,50.62,50.88,11608
SGH,20130306,2.66,2.8,2.655,2.78,258324
SGI,20130306,0.28,0.28,0.28,0.28,56234
SGM,20130306,10.24,10.52,10.16,10.46,958678
SGN,20130306,1.415,1.5,1.407,1.42,2831868
SGP,20130306,3.78,3.83,3.78,3.8,8130625
SGQ,20130306,0.17,0.17,0.16,0.17,55000
SGT,20130306,2.71,2.74,2.69,2.71,3439354
SGZ,20130306,0.043,0.043,0.043,0.043,38500
SHC,20130306,0.031,0.031,0.029,0.03,1445800
SHE,20130306,0.017,0.017,0.017,0.017,512722
SHK,20130306,0.006,0.006,0.006,0.006,7150
SHL,20130306,13.22,13.37,13.11,13.31,1467503
SHV,20130306,2.11,2.2,2.11,2.2,85922
SIH,20130306,0.096,0.099,0.096,0.099,19000
SIP,20130306,0.66,0.68,0.66,0.67,2871466
SIR,20130306,3.99,4.08,3.81,3.92,8130982
SIT,20130306,0.15,0.15,0.15,0.15,500000
SIV,20130306,6.22,6.47,6.22,6.47,78453
SIX,20130306,0.017,0.018,0.017,0.018,600000
SKC,20130306,3.4,3.44,3.4,3.41,6601
SKE,20130306,3.5,3.6,3.49,3.53,1100114
SKI,20130306,1.62,1.625,1.59,1.605,11928086
SKS,20130306,0.32,0.32,0.32,0.32,5161
SKT,20130306,4.06,4.14,4.06,4.13,3796375
SLF,20130306,9.55,9.62,9.55,9.6,47422
SLM,20130306,2.65,2.65,2.64,2.65,193335
SLR,20130306,2.16,2.18,2.1,2.12,2020105
SLX,20130306,3.25,3.3,3.13,3.14,85106
SMA,20130306,0.006,0.006,0.006,0.006,839333
SMC,20130306,0.03,0.03,0.03,0.03,8824
SMR,20130306,0.195,0.195,0.195,0.195,53721
SMX,20130306,5.24,5.39,5.22,5.33,271841
SND,20130306,0.865,0.865,0.865,0.865,20000
SNL,20130306,1.6,1.615,1.6,1.615,10000
SNY,20130306,0.265,0.265,0.265,0.265,8585
SOC,20130306,0.19,0.19,0.19,0.19,5000
SOL,20130306,13.94,14.32,13.94,14.2,68886
SOM,20130306,1.05,1.14,1.05,1.14,35952
SOO,20130306,0.023,0.023,0.023,0.023,20000
SOR,20130306,0.07,0.07,0.07,0.07,2957
SPI,20130306,0.038,0.038,0.038,0.038,74271
SPL,20130306,1.145,1.18,1.12,1.16,320581
SPM,20130306,0.033,0.036,0.033,0.036,207500
SPN,20130306,1.135,1.15,1.13,1.15,11963169
SPS,20130306,0.013,0.013,0.012,0.012,2371000
SRI,20130306,0.091,0.093,0.091,0.091,116700
SRK,20130306,0.12,0.12,0.11,0.11,106334
SRM,20130306,0.305,0.305,0.3,0.305,977073
SRQ,20130306,0.049,0.055,0.049,0.049,687246
SRR,20130306,0.012,0.013,0.012,0.013,580000
SRV,20130306,3.63,3.63,3.52,3.52,60125
SRX,20130306,11.15,11.4,11.06,11.12,255417
SRZ,20130306,0.05,0.051,0.05,0.05,159121
SSM,20130306,0.425,0.435,0.425,0.435,787089
SSN,20130306,0.033,0.035,0.031,0.033,2994228
SST,20130306,30,30,30,30,553
STB,20130306,0.41,0.41,0.4,0.4,88650
STO,20130306,13.12,13.36,13.11,13.29,2495767
STP,20130306,1.37,1.37,1.37,1.37,1000
STS,20130306,0.55,0.55,0.55,0.55,72420
STW,20130306,48.1,48.36,48.09,48.18,165901
STX,20130306,0.11,0.115,0.105,0.105,3021166
SUL,20130306,11.75,12.13,11.72,12.1,1706695
SUM,20130306,0.195,0.22,0.195,0.22,221383
SUN,20130306,11.44,11.6,11.4,11.53,4519881
SUR,20130306,0.051,0.052,0.049,0.052,2841836
SVC,20130306,0.02,0.02,0.02,0.02,100000
SVM,20130306,0.335,0.35,0.335,0.35,21821
SVW,20130306,11.02,11.39,10.85,11.28,648938
SWJ,20130306,0.105,0.105,0.105,0.105,30000
SWK,20130306,0.38,0.38,0.37,0.37,89401
SWL,20130306,1.22,1.245,1.22,1.22,136367
SWM,20130306,2.4,2.46,2.37,2.45,4937638
SXE,20130306,1.31,1.31,1.3,1.31,41987
SXG,20130306,0.037,0.037,0.037,0.037,80000
SXL,20130306,1.615,1.74,1.615,1.69,3781943
SXR,20130306,0.435,0.44,0.435,0.44,507599
SXT,20130306,0.275,0.275,0.26,0.26,127000
SXY,20130306,0.69,0.705,0.675,0.675,3363577
SYD,20130306,3.14,3.16,3.12,3.14,8456843
SYI,20130306,28.75,29.22,28.75,29.12,34028
SYR,20130306,3.15,3.2,3.1,3.12,184976
TAH,20130306,3.19,3.2,3.17,3.19,2615834
TAM,20130306,0.245,0.25,0.24,0.245,761852
TAP,20130306,0.665,0.68,0.655,0.665,279574
TAS,20130306,0.093,0.095,0.09,0.09,173000
TBR,20130306,1.3,1.315,1.255,1.255,73366
TCL,20130306,6.11,6.15,6.09,6.14,4952200
TCM,20130306,0.16,0.175,0.16,0.16,50000
TDO,20130306,0.085,0.09,0.085,0.09,20000
TDX,20130306,0.001,0.001,0.001,0.001,100000
TEG,20130306,0.018,0.018,0.017,0.017,180000
TEL,20130306,1.88,1.89,1.865,1.875,5590798
TEN,20130306,0.365,0.375,0.36,0.365,12003541
TEX,20130306,0.09,0.09,0.09,0.09,170516
TFC,20130306,0.575,0.595,0.575,0.58,431522
TGA,20130306,1.98,2.03,1.98,2.01,497548
TGG,20130306,0.85,0.865,0.85,0.865,56195
TGP,20130306,0.48,0.48,0.465,0.465,14200
TGR,20130306,1.95,2.05,1.95,2,372960
TGS,20130306,0.305,0.31,0.295,0.3,803034
TGZ,20130306,1.27,1.27,1.225,1.25,102918
THO,20130306,0.125,0.125,0.11,0.11,13000
THR,20130306,0.007,0.007,0.007,0.007,1634
THX,20130306,0.095,0.115,0.095,0.11,1760810
TIG,20130306,0.215,0.24,0.215,0.235,120575
TIS,20130306,0.235,0.235,0.235,0.235,114283
TIX,20130306,0.47,0.47,0.47,0.47,179462
TKG,20130306,0.02,0.02,0.02,0.02,2012
TLG,20130306,0.21,0.21,0.2,0.2,218780
TLM,20130306,0.135,0.145,0.135,0.14,926935
TLS,20130306,4.58,4.61,4.56,4.57,30066241
TLU,20130306,0.05,0.05,0.05,0.05,23640
TME,20130306,3.97,4.01,3.95,3.99,1329433
TMM,20130306,1.4,1.4,1.4,1.4,9551
TNC,20130306,0.01,0.01,0.01,0.01,350000
TND,20130306,0.038,0.038,0.038,0.038,99415
TNE,20130306,1.685,1.725,1.67,1.7,167730
TNG,20130306,0.12,0.12,0.11,0.11,498443
TNP,20130306,0.034,0.036,0.033,0.034,10653760
TOE,20130306,0.105,0.115,0.105,0.11,401366
TOL,20130306,6,6.125,5.98,6.09,3768744
TON,20130306,0.058,0.06,0.058,0.06,193333
TOX,20130306,3.48,3.57,3.48,3.52,274349
TPC,20130306,0.038,0.038,0.038,0.038,34554
TPD,20130306,0.115,0.115,0.11,0.11,73770
TPI,20130306,0.96,0.985,0.95,0.97,2203325
TPL,20130306,0.003,0.003,0.003,0.003,1000
TPM,20130306,2.56,2.62,2.56,2.62,1097177
TPP,20130306,0.076,0.08,0.076,0.08,361000
TPT,20130306,0.29,0.29,0.28,0.29,205000
TRG,20130306,6.17,6.32,6.17,6.25,13950
TRO,20130306,0.08,0.08,0.07,0.07,209500
TRS,20130306,17.33,17.55,17.11,17.14,141732
TRU,20130306,5.49,5.49,5.38,5.4,114855
TRY,20130306,2.85,2.87,2.81,2.86,217984
TSE,20130306,1.92,1.93,1.88,1.92,3104169
TSM,20130306,0.285,0.295,0.285,0.295,60881
TSN,20130306,0.005,0.005,0.005,0.005,1161312
TSV,20130306,0.007,0.008,0.007,0.007,5913151
TTE,20130306,0.014,0.015,0.014,0.015,12767383
TTI,20130306,0.072,0.072,0.072,0.072,20000
TTN,20130306,1.63,1.64,1.63,1.64,15897
TTS,20130306,3.23,3.23,3.19,3.19,3573235
TUC,20130306,0.082,0.082,0.08,0.08,22750
TUP,20130306,1.49,1.55,1.45,1.55,46600
TWD,20130306,2.39,2.4,2.39,2.4,7050
TWE,20130306,5.64,5.75,5.62,5.73,5311639
TWH,20130306,0.005,0.005,0.005,0.005,207919
TWR,20130306,1.48,1.48,1.48,1.48,1511
TZN,20130306,0.022,0.022,0.021,0.021,1843880
UBI,20130306,0.8,0.8,0.8,0.8,59520
UCL,20130306,0.13,0.13,0.13,0.13,9912
UCM,20130306,0.19,0.19,0.19,0.19,5000
UEQ,20130306,0.047,0.05,0.043,0.045,1747178
UGL,20130306,9.8,9.87,9.64,9.68,2903831
UML,20130306,0.099,0.099,0.096,0.098,171160
UNS,20130306,0.41,0.415,0.4,0.4,137617
UNV,20130306,0.093,0.093,0.086,0.088,777698
UNX,20130306,0.09,0.09,0.09,0.09,500066
URF,20130306,1.81,1.81,1.8,1.8,9750
USA,20130306,0.06,0.06,0.06,0.06,2100
USD,20130306,9.67,9.67,9.62,9.63,216051
UXC,20130306,1.205,1.27,1.205,1.24,2036819
VAF,20130306,49.42,49.42,49.39,49.39,743
VAH,20130306,0.415,0.415,0.405,0.41,4244908
VAP,20130306,59.97,60.41,59.97,60.26,7763
VAS,20130306,66.09,66.09,65.56,65.6,15877
VEC,20130306,0.04,0.04,0.04,0.04,124578
VEI,20130306,0.66,0.687,0.65,0.68,428237
VEU,20130306,45.78,45.78,45.5,45.6,11094
VGB,20130306,49.54,49.58,49.54,49.58,241
VGO,20130306,0.1,0.1,0.1,0.1,75000
VHY,20130306,62,62,61.45,61.51,14501
VIC,20130306,0.075,0.075,0.068,0.068,150473
VIE,20130306,0.39,0.46,0.39,0.43,123149
VIL,20130306,0.001,0.001,0.001,0.001,2400000
VLA,20130306,0.28,0.28,0.28,0.28,8500
VLW,20130306,0.96,0.98,0.96,0.96,125228
VMC,20130306,0.21,0.21,0.2,0.2,2225
VMG,20130306,0.013,0.013,0.012,0.012,737500
VML,20130306,0.03,0.03,0.03,0.03,50000
VMS,20130306,0.21,0.215,0.21,0.21,81100
VMT,20130306,0.02,0.02,0.02,0.02,100000
VOC,20130306,1.825,1.825,1.78,1.79,87787
VOR,20130306,0.022,0.023,0.019,0.019,50555863
VRL,20130306,4.52,4.64,4.52,4.64,62340
VRX,20130306,0.44,0.44,0.42,0.42,89904
VTG,20130306,0.58,0.58,0.57,0.575,155768
VTS,20130306,77.8,77.85,77.57,77.68,6570
VXR,20130306,0.03,0.03,0.027,0.03,1446100
WAA,20130306,1.18,1.18,1.18,1.18,11700
WAC,20130306,0.1,0.1,0.1,0.1,14500
WAF,20130306,0.25,0.255,0.25,0.25,49106
WAL,20130306,0.15,0.15,0.15,0.15,70000
WAM,20130306,1.725,1.725,1.71,1.72,550801
WAS,20130306,0.017,0.017,0.016,0.016,203400
WAX,20130306,1.03,1.04,1.025,1.03,94740
WBA,20130306,0.64,0.64,0.63,0.63,2955
WBB,20130306,5.86,5.86,5.7,5.7,11263
WBC,20130306,31.55,31.99,31.515,31.66,7678608
WCB,20130306,3.66,3.66,3.6,3.65,18800
WCL,20130306,0.315,0.32,0.315,0.32,152169
WCN,20130306,0.024,0.031,0.024,0.028,1069642
WCP,20130306,0.09,0.09,0.085,0.085,1005416
WDC,20130306,11.27,11.35,11.25,11.3,5308854
WDR,20130306,0.795,0.8,0.78,0.795,534582
WDS,20130306,0.525,0.54,0.525,0.54,81695
WEB,20130306,4.97,5.02,4.95,4.98,352462
WEC,20130306,0.205,0.21,0.195,0.195,159530
WES,20130306,42.22,42.38,41.935,42.11,2860373
WFE,20130306,0.036,0.036,0.036,0.036,116666
WHC,20130306,2.54,2.685,2.54,2.63,11291166
WHE,20130306,0.096,0.097,0.096,0.096,99429
WHF,20130306,3.55,3.57,3.52,3.54,280672
WHG,20130306,1.055,1.065,1.04,1.055,80887
WHN,20130306,0.027,0.028,0.027,0.028,533278
WIC,20130306,1.215,1.22,1.205,1.22,106656
WIG,20130306,0.385,0.39,0.385,0.39,21638
WIN,20130306,0.27,0.27,0.26,0.26,32500
WLF,20130306,0.295,0.295,0.295,0.295,15672
WLL,20130306,2.63,2.63,2.63,2.63,24500
WLR,20130306,0.016,0.021,0.016,0.021,15541318
WOR,20130306,25.35,25.93,25.35,25.72,743457
WOW,20130306,35,35.345,34.88,35.19,2947249
WPG,20130306,0.092,0.095,0.092,0.095,198551
WPL,20130306,36.79,37.575,36.755,37.15,3554893
WRG,20130306,0.011,0.011,0.011,0.011,216200
WRM,20130306,0.095,0.095,0.095,0.095,60000
WRT,20130306,3.08,3.13,3.08,3.09,52360024
WSA,20130306,3.83,3.84,3.71,3.72,805769
WSR,20130306,0.016,0.016,0.016,0.016,197808
WTF,20130306,4.97,4.99,4.84,4.9,867444
WTP,20130306,0.635,0.665,0.635,0.655,416617
WTR,20130306,0.17,0.17,0.17,0.17,51500
WWI,20130306,0.018,0.018,0.017,0.017,1003812
XRF,20130306,0.37,0.39,0.37,0.38,3957089
XRO,20130306,6.58,6.8,6.52,6.8,34668
XST,20130306,0.031,0.031,0.029,0.029,228662
YBR,20130306,0.6,0.605,0.59,0.59,222267
YOW,20130306,0.135,0.145,0.135,0.145,15000
YTC,20130306,0.28,0.285,0.27,0.27,171922
ZEU,20130306,0.091,0.091,0.089,0.089,97861
ZGL,20130306,0.225,0.225,0.22,0.22,186030
ZIM,20130306,10.8,10.82,10.8,10.8,73820
ZNC,20130306,0.18,0.18,0.18,0.18,1179
XAF,20130306,5147.2,5205.1,5147.2,5185.6,0
XAO,20130306,5088.1,5143.4,5088.1,5130.9,0
XAT,20130306,5053.6,5109.5,5053.6,5094.7,0
XDJ,20130306,1551.4,1571.9,1550.8,1569.8,0
XEC,20130306,1312.2,1323.2,1312.2,1320.4,0
XEJ,20130306,13336.5,13558.7,13336.5,13525.6,0
XFJ,20130306,5446.1,5529.4,5446.1,5495.5,0
XFL,20130306,5193.8,5252.6,5193.8,5233,0
XGD,20130306,4344.3,4345.6,4287.4,4296.7,0
XHJ,20130306,12587.9,12732.5,12477.7,12705.3,0
XIJ,20130306,680,694.3,680,688.4,0
XJO,20130306,5075.4,5131.6,5075.4,5116.8,0
XJR,20130306,4233,4289,4233,4274.1,0
XKO,20130306,5047.3,5102.9,5047.3,5088.5,0
XMD,20130306,4199.3,4260.5,4199.3,4254.7,0
XMJ,20130306,10265.8,10401.1,10265.8,10358.9,0
XMM,20130306,3457.1,3498.8,3457.1,3484.7,0
XNJ,20130306,3884.9,3923.6,3884.9,3915.8,0
XPJ,20130306,1038.5,1047.2,1037,1043.6,0
XSJ,20130306,10322.9,10360.7,10275.2,10328.8,0
XSO,20130306,2345.6,2367.5,2345.6,2365.6,0
XTJ,20130306,1564.2,1577.8,1561.4,1564.7,0
XTL,20130306,3155.2,3193.1,3155.2,3177.6,0
XTO,20130306,4188.8,4236.1,4188.8,4222.9,0
XUJ,20130306,5520,5567.4,5491.9,5544.1,0
XXJ,20130306,6331.2,6437.6,6331.2,6393.3,0
