RMD,20151209,7.77,7.79,7.68,7.7,6498408
RMP,20151209,0.023,0.024,0.023,0.023,2675378
RMR,20151209,0.002,0.002,0.002,0.002,2132778
RMS,20151209,0.225,0.232,0.22,0.225,1954621
RMX,20151209,0.002,0.002,0.001,0.001,5365598
RNO,20151209,0.029,0.03,0.029,0.029,724000
RNS,20151209,0.025,0.027,0.025,0.026,1095862
RNT,20151209,0.36,0.385,0.34,0.36,1740924
RNU,20151209,0.012,0.012,0.012,0.012,600000
RNY,20151209,0.265,0.265,0.265,0.265,81700
RRL,20151209,2.06,2.13,2.04,2.12,2451130
RRP,20151209,0.001,0.001,0.001,0.001,900000
RSG,20151209,0.275,0.285,0.27,0.27,1255409
RSH,20151209,0.05,0.059,0.05,0.05,50000
RSM,20151209,20.53,20.64,20.53,20.64,1446
RTG,20151209,0.4,0.4,0.395,0.4,100000
RTR,20151209,0.012,0.012,0.011,0.011,506549
RUB,20151209,0.039,0.039,0.037,0.037,310000
RUL,20151209,0.49,0.49,0.49,0.49,507343
RUM,20151209,0.043,0.045,0.042,0.042,1118000
RVA,20151209,0.795,0.86,0.795,0.86,10491
RVR,20151209,0.089,0.09,0.087,0.09,382900
RVY,20151209,0.025,0.025,0.025,0.025,200000
RWD,20151209,0.62,0.63,0.62,0.63,32000
RXL,20151209,0.016,0.016,0.015,0.015,1745010
RXM,20151209,0.064,0.067,0.06,0.067,722947
RXP,20151209,0.53,0.53,0.52,0.52,32300
RYG,20151209,0.04,0.04,0.038,0.038,11987319
S2R,20151209,0.145,0.17,0.14,0.17,812168
S32,20151209,1,1.065,0.997,1.045,24107958
SAI,20151209,4.05,4.05,3.86,3.9,1014958
SAM,20151209,0.09,0.09,0.09,0.09,129080
SAR,20151209,0.58,0.585,0.56,0.56,1064712
SAU,20151209,0.2,0.235,0.2,0.235,50000
SBB,20151209,0.04,0.04,0.04,0.04,25000
SBM,20151209,1.195,1.28,1.195,1.26,2839088
SCG,20151209,4.1,4.15,4.09,4.11,12512196
SCI,20151209,0.018,0.018,0.018,0.018,300000
SCP,20151209,2.1,2.13,2.08,2.1,2437767
SDA,20151209,4.29,4.36,4.26,4.3,423399
SDF,20151209,1.475,1.49,1.46,1.485,1267440
SDG,20151209,1.65,1.65,1.605,1.625,18254
SDI,20151209,0.605,0.625,0.605,0.625,19050
SDL,20151209,0.014,0.014,0.012,0.013,7974413
SDM,20151209,0.92,0.94,0.92,0.935,49298
SEA,20151209,0.215,0.225,0.2,0.215,826253
SEG,20151209,0.001,0.002,0.001,0.002,350000
SEH,20151209,0.08,0.08,0.078,0.08,1292393
SEK,20151209,13.94,14.15,13.94,14.06,1081622
SEN,20151209,0.16,0.16,0.155,0.16,998093
SEQ,20151209,0.002,0.002,0.002,0.002,3900000
SER,20151209,0.017,0.017,0.017,0.017,87360
SES,20151209,0.135,0.135,0.12,0.135,100000
SFG,20151209,0.063,0.063,0.061,0.062,525645
SFH,20151209,0.58,0.585,0.52,0.52,55691
SFI,20151209,0.062,0.065,0.062,0.063,2822391
SFL,20151209,0.3,0.31,0.3,0.31,50000
SFN,20151209,0.17,0.17,0.17,0.17,4000
SFR,20151209,5.1,5.31,5.1,5.19,835367
SFX,20151209,0.4,0.43,0.4,0.41,35748
SFY,20151209,49.85,50.21,49.85,49.97,55728
SGF,20151209,3.8,3.8,3.77,3.79,365787
SGH,20151209,0.955,1.095,0.88,1.045,18038324
SGM,20151209,6.27,6.51,6.27,6.43,985345
SGN,20151209,0.71,0.715,0.705,0.715,1169848
SGP,20151209,4.02,4.085,4.02,4.08,7775596
SGQ,20151209,0.069,0.071,0.067,0.071,642995
SGR,20151209,4.76,4.85,4.76,4.8,4081736
SGU,20151209,0.079,0.09,0.079,0.09,45400
SHJ,20151209,1.96,1.96,1.89,1.905,97931
SHL,20151209,19.97,20.19,19.88,20.01,1017046
SHM,20151209,0.9,0.925,0.895,0.925,39147
SHP,20151209,0.012,0.012,0.012,0.012,500000
SHV,20151209,8.01,8.3,7.77,8.26,1039309
SIH,20151209,0.009,0.009,0.009,0.009,18684
SIO,20151209,0.9,0.9,0.9,0.9,7237
SIP,20151209,0.795,0.82,0.792,0.81,2025866
SIQ,20151209,3.76,3.8,3.65,3.72,110057
SIT,20151209,0.285,0.285,0.28,0.28,10000
SIV,20151209,8.85,9.15,8.85,9.15,18504
SKC,20151209,3.95,3.98,3.93,3.93,493216
SKF,20151209,0.145,0.15,0.145,0.15,235005
SKI,20151209,1.935,1.96,1.925,1.945,6403634
SKS,20151209,0.495,0.495,0.495,0.495,62750
SKT,20151209,3.98,4.03,3.96,3.99,438419
SLC,20151209,2.02,2.08,1.98,2.05,268066
SLF,20151209,11.68,11.83,11.63,11.83,149738
SLK,20151209,3.53,3.62,3.52,3.55,76261
SLR,20151209,0.165,0.175,0.165,0.17,1099291
SLX,20151209,0.375,0.38,0.37,0.37,86790
SMA,20151209,0.058,0.067,0.058,0.06,11840960
SMD,20151209,0.004,0.004,0.004,0.004,120857
SMN,20151209,0.81,0.83,0.8,0.8,189475
SMP,20151209,0.135,0.135,0.135,0.135,250000
SMR,20151209,0.17,0.17,0.165,0.165,52946
SMX,20151209,3.06,3.13,3.06,3.09,248430
SNC,20151209,0.86,0.875,0.86,0.875,3570
SND,20151209,0.605,0.605,0.605,0.605,14000
SNY,20151209,0.05,0.05,0.05,0.05,8000
SO4,20151209,0.22,0.22,0.22,0.22,15000
SOC,20151209,0.003,0.003,0.002,0.002,343349
SOL,20151209,15.6,15.61,15.35,15.41,17609
SOM,20151209,2.52,2.55,2.52,2.52,1980605
SOP,20151209,0.014,0.014,0.014,0.014,284427
SOR,20151209,0.17,0.185,0.17,0.175,1322960
SPI,20151209,0.008,0.009,0.008,0.008,995228
SPK,20151209,2.87,2.97,2.86,2.93,1436683
SPL,20151209,0.74,0.74,0.705,0.705,2009608
SPO,20151209,1.175,1.24,1.097,1.1,37655552
SPX,20151209,0.004,0.004,0.004,0.004,40000
SPZ,20151209,0.22,0.23,0.22,0.225,335281
SRF,20151209,1.96,1.96,1.9,1.95,105716
SRH,20151209,0.155,0.155,0.155,0.155,79000
SRI,20151209,0.041,0.041,0.034,0.036,4449026
SRK,20151209,0.048,0.049,0.048,0.049,78600
SRQ,20151209,0.004,0.004,0.004,0.004,4010072
SRS,20151209,0.032,0.032,0.032,0.032,3903
SRT,20151209,0.018,0.018,0.017,0.017,8013587
SRV,20151209,7.14,7.15,7.05,7.06,7866
SRX,20151209,38.6,38.95,37.85,37.89,339967
SRY,20151209,0.052,0.052,0.051,0.051,31164
SSM,20151209,0.355,0.355,0.35,0.35,216307
SSO,20151209,11.17,11.21,11.17,11.19,4017
STA,20151209,0.005,0.005,0.004,0.005,1224574
STL,20151209,0.029,0.03,0.029,0.03,591390
STO,20151209,3.34,3.52,3.32,3.5,21863015
STW,20151209,48.55,48.83,48.34,48.43,282599
STX,20151209,0.12,0.122,0.12,0.12,202589
SUD,20151209,0.029,0.03,0.029,0.03,1184139
SUL,20151209,10.39,10.5,10.37,10.45,546409
SUM,20151209,0.045,0.045,0.045,0.045,19840
SUN,20151209,13.31,13.38,13.27,13.31,2442530
SVA,20151209,0.24,0.26,0.24,0.26,59422
SVL,20151209,0.001,0.001,0.001,0.001,10380050
SVM,20151209,0.063,0.063,0.063,0.063,15000
SVW,20151209,5.1,5.11,5.01,5.02,563635
SVY,20151209,0.175,0.175,0.12,0.12,68782
SWJ,20151209,0.009,0.01,0.009,0.01,400000
SWK,20151209,0.099,0.099,0.099,0.099,25000
SWL,20151209,1,1,0.985,1,31322
SWM,20151209,0.78,0.797,0.76,0.79,2329138
SXE,20151209,0.34,0.34,0.34,0.34,500
SXL,20151209,1.195,1.2,1.18,1.18,663133
SXY,20151209,0.125,0.135,0.12,0.13,6724644
SYA,20151209,0.017,0.017,0.017,0.017,250000
SYD,20151209,6.29,6.36,6.23,6.27,5681559
SYI,20151209,26.37,26.37,26.25,26.25,841
SYR,20151209,3.22,3.33,3.22,3.26,490854
TAH,20151209,4.65,4.69,4.645,4.67,6207586
TAM,20151209,0.045,0.045,0.045,0.045,7700
TAP,20151209,0.2,0.2,0.2,0.2,5000
TAR,20151209,0.06,0.06,0.06,0.06,10000
TCH,20151209,2.05,2.18,2.05,2.1,13366
TCL,20151209,10.17,10.31,10.09,10.11,4819669
TCN,20151209,0.083,0.087,0.081,0.087,389060
TDX,20151209,0.001,0.001,0.001,0.001,2662500
TEG,20151209,0.001,0.001,0.001,0.001,4326500
TEN,20151209,0.155,0.16,0.155,0.16,3108185
TER,20151209,0.009,0.009,0.009,0.009,25000
TFC,20151209,1.55,1.555,1.445,1.48,1230606
TFL,20151209,0.37,0.385,0.34,0.37,187905
TGA,20151209,1.995,2.01,1.965,1.965,586649
TGG,20151209,1.27,1.28,1.255,1.28,96237
TGP,20151209,1.015,1.02,1.015,1.015,108410
TGR,20151209,4.55,4.58,4.5,4.56,575567
TGS,20151209,0.056,0.056,0.055,0.056,1123985
TGZ,20151209,0.495,0.5,0.495,0.5,15556
THX,20151209,0.07,0.072,0.07,0.072,945409
TIS,20151209,0.036,0.036,0.036,0.036,36187
TIX,20151209,2.51,2.56,2.5,2.55,433972
TLG,20151209,0.32,0.32,0.295,0.295,76203
TLM,20151209,0.465,0.465,0.455,0.46,52430
TLS,20151209,5.33,5.36,5.29,5.31,30527712
TME,20151209,3.71,3.79,3.68,3.78,733233
TMK,20151209,0.004,0.004,0.004,0.004,200000
TMP,20151209,0.79,0.79,0.74,0.74,215064
TMX,20151209,0.005,0.005,0.005,0.005,2446059
TND,20151209,0.023,0.023,0.023,0.023,96452
TNE,20151209,4.46,4.58,4.45,4.54,417093
TNG,20151209,0.155,0.16,0.15,0.15,1080559
TNK,20151209,0.95,0.95,0.94,0.94,61385
TNP,20151209,0.009,0.009,0.009,0.009,400000
TNR,20151209,0.27,0.27,0.27,0.27,15
TOF,20151209,2.045,2.07,2.045,2.07,38396
TOM,20151209,0.13,0.15,0.13,0.14,287911
TON,20151209,0.11,0.11,0.1,0.1,2166824
TOP,20151209,0.595,0.6,0.595,0.6,2816
TOT,20151209,1.18,1.185,1.12,1.12,765000
TOU,20151209,0.1,0.1,0.1,0.1,45000
TOX,20151209,2.88,2.88,2.79,2.86,62013
TPE,20151209,4.18,4.18,4.15,4.15,4230
TPI,20151209,0.685,0.695,0.665,0.665,3249296
TPM,20151209,10.23,10.34,10.11,10.14,1431515
TPP,20151209,0.117,0.12,0.117,0.12,739200
TPR,20151209,0.037,0.037,0.035,0.035,253094
TPS,20151209,0.03,0.032,0.03,0.031,651250
TRS,20151209,10.13,10.13,9.9,10.13,113471
TRY,20151209,0.25,0.255,0.245,0.245,129271
TSN,20151209,0.012,0.012,0.012,0.012,2145388
TSV,20151209,0.05,0.05,0.05,0.05,353000
TTA,20151209,0.024,0.024,0.024,0.024,500
TTC,20151209,0.645,0.645,0.64,0.64,9082
TTI,20151209,0.037,0.037,0.037,0.037,3400
TTN,20151209,0.04,0.04,0.04,0.04,36798
TTS,20151209,4.27,4.35,4.27,4.33,3288369
TUP,20151209,0.14,0.14,0.14,0.14,12357
TWD,20151209,3.28,3.28,3.26,3.28,11602
TWE,20151209,7.84,7.97,7.84,7.89,5661018
TWH,20151209,0.005,0.005,0.005,0.005,1000000
TYK,20151209,0.005,0.005,0.005,0.005,160000
TYX,20151209,0.023,0.023,0.023,0.023,38001
TZL,20151209,0.069,0.069,0.065,0.065,19500
TZN,20151209,0.13,0.13,0.13,0.13,217469
UBA,20151209,17.42,17.42,17.42,17.42,4305
UBI,20151209,0.455,0.455,0.435,0.44,193818
UBU,20151209,21.3,21.3,21.3,21.3,469
UBW,20151209,20.82,20.82,20.82,20.82,480
UCM,20151209,0.18,0.18,0.16,0.16,16567
UGL,20151209,2.43,2.43,2.35,2.37,92830
UIL,20151209,0.05,0.05,0.05,0.05,100000
UML,20151209,0.026,0.026,0.025,0.025,3187560
UNS,20151209,0.15,0.17,0.15,0.17,1152483
UNV,20151209,0.205,0.21,0.205,0.21,10626
UOS,20151209,0.475,0.475,0.475,0.475,13745
UPD,20151209,0.345,0.36,0.34,0.34,3385863
UPG,20151209,0.805,0.805,0.805,0.805,13979
URF,20151209,2.2,2.2,2.17,2.2,93246
URI,20151209,0.72,0.72,0.71,0.71,65000
USD,20151209,13.57,13.57,13.52,13.57,160682
USF,20151209,2.4,2.4,2.4,2.4,24833
USG,20151209,2.45,2.45,2.45,2.45,41352
USR,20151209,0.73,0.73,0.73,0.73,124659
UXC,20151209,1.2,1.205,1.2,1.205,479767
VAF,20151209,49.65,49.65,49.41,49.48,18818
VAH,20151209,0.447,0.45,0.435,0.435,321428
VAP,20151209,74.17,74.44,73.42,74.14,13676
VAS,20151209,65.43,65.65,65.06,65.2,31584
VCF,20151209,50.5,50.5,50.5,50.5,628
VCX,20151209,2.78,2.81,2.76,2.78,10004943
VED,20151209,2.76,2.77,2.76,2.76,6862714
VEU,20151209,60.98,62.1,60.75,61.1,26836
VGB,20151209,48.99,48.99,48.84,48.89,2685
VGE,20151209,51.26,51.37,51.12,51.2,693
VGS,20151209,58.45,58.59,58.44,58.56,17934
VHY,20151209,56.13,56.34,55.72,56.1,88479
VIA,20151209,1.25,1.25,1.25,1.25,280
VIC,20151209,0.014,0.015,0.014,0.015,12451328
VIF,20151209,50.32,50.32,50.32,50.32,40
VIT,20151209,2.63,2.65,2.55,2.59,909196
VLA,20151209,0.64,0.65,0.64,0.65,37959
VLC,20151209,55.56,55.56,55.42,55.42,2263
VLW,20151209,1.98,2.01,1.98,1.995,351831
VMS,20151209,0.022,0.022,0.022,0.022,132819
VMT,20151209,0.37,0.37,0.32,0.35,325897
VMX,20151209,0.135,0.135,0.135,0.135,50000
VOC,20151209,7.51,7.58,7.47,7.51,280814
VPC,20151209,0.061,0.061,0.059,0.059,2086331
VRL,20151209,6.71,6.72,6.57,6.61,242073
VRT,20151209,6.31,6.41,6.29,6.3,321688
VRX,20151209,0.017,0.017,0.017,0.017,34340
VSC,20151209,1.14,1.15,1.14,1.15,12186
VSO,20151209,42.5,42.84,42.48,42.65,16995
VTG,20151209,1.825,1.84,1.82,1.825,54521
VTS,20151209,146.83,147.02,146.6,146.89,5631
VTX,20151209,0.039,0.039,0.038,0.038,1502934
VXR,20151209,0.006,0.008,0.006,0.007,27547442
WAA,20151209,1.005,1.005,1.005,1.005,8400
WAF,20151209,0.073,0.073,0.073,0.073,300000
WAM,20151209,2.07,2.08,2.06,2.07,319099
WAX,20151209,1.265,1.275,1.265,1.275,176348
WBA,20151209,1.255,1.255,1.225,1.23,107932
WBC,20151209,32,32.38,31.94,32.05,4755868
WCB,20151209,10,10,10,10,500
WCN,20151209,0.007,0.007,0.007,0.007,1324261
WDE,20151209,0.82,0.82,0.8,0.8,137834
WEB,20151209,5.76,5.86,5.72,5.85,208969
WEL,20151209,0.11,0.11,0.11,0.11,40000
WES,20151209,38.02,38.39,37.95,37.99,2310960
WFD,20151209,9.54,9.66,9.46,9.57,3691126
WGO,20151209,0.004,0.004,0.004,0.004,135000
WHC,20151209,0.83,0.84,0.8,0.82,2558566
WHF,20151209,4.17,4.17,4.11,4.13,34699
WHN,20151209,0.002,0.002,0.001,0.001,1000000
WIC,20151209,0.85,0.86,0.85,0.85,54700
WIG,20151209,1.03,1.05,1.02,1.05,80611
WIN,20151209,0.048,0.048,0.048,0.048,727
WKT,20151209,0.007,0.007,0.006,0.007,2753612
WLF,20151209,0.165,0.165,0.15,0.155,223794
WMK,20151209,0.96,0.975,0.955,0.975,158449
WMN,20151209,0.15,0.15,0.145,0.145,135250
WOR,20151209,4.7,4.86,4.65,4.69,2566869
WOW,20151209,23.6,23.68,23.56,23.6,3452699
WPG,20151209,0.027,0.028,0.027,0.028,199958
WPI,20151209,0.024,0.024,0.024,0.024,476351
WPL,20151209,26.87,27.57,26.81,27.03,2582624
WRR,20151209,0.44,0.44,0.44,0.44,6939
WSA,20151209,2.2,2.21,2.14,2.17,1461452
WTP,20151209,1.11,1.115,1.1,1.115,195037
WWI,20151209,0.027,0.027,0.027,0.027,227900
XIP,20151209,3.12,3.14,3.1,3.1,40959
XRF,20151209,0.195,0.195,0.195,0.195,6318
XRO,20151209,16.59,16.99,16.55,16.72,91375
XTE,20151209,0.395,0.395,0.385,0.385,65000
XTV,20151209,0.009,0.009,0.009,0.009,742139
YAL,20151209,0.1,0.11,0.1,0.11,26854
YBR,20151209,0.285,0.3,0.27,0.285,295843
YOW,20151209,1.045,1.045,0.895,0.965,5576329
ZAM,20151209,0.07,0.07,0.07,0.07,20000
ZIP,20151209,0.56,0.575,0.535,0.55,232949
ZML,20151209,0.495,0.495,0.48,0.48,36410
ZNC,20151209,0.037,0.037,0.037,0.037,12564
ZNZ,20151209,6.14,6.14,6.13,6.13,2655
XAF,20151209,5106.5,5118,5064.8,5077.2,0
XAO,20151209,5158,5166.7,5120.7,5129.9,0
XAT,20151209,5056.2,5066.8,5017.4,5028,0
XDJ,20151209,1892.7,1892.8,1878.5,1880.5,0
XEC,20151209,1049.2,1051.8,1043.1,1048.8,0
XEJ,20151209,7598.5,7701.8,7575.5,7625.2,0
XFJ,20151209,6110.8,6121.9,6056.9,6063.4,0
XFL,20151209,5161,5172.7,5118.9,5131.8,0
XGD,20151209,2450.7,2524.6,2449.3,2509.6,0
XHJ,20151209,19181.2,19330.7,19175.6,19176.1,0
XIJ,20151209,783.9,785,777.5,781.6,0
XJO,20151209,5108.6,5119.5,5069.6,5080.5,0
XJR,20151209,2281,2311.6,2250.9,2292.7,0
XKO,20151209,5064.9,5074.9,5026.9,5037.2,0
XMD,20151209,4925.7,4935.8,4896.3,4900.7,0
XMJ,20151209,6670.1,6738,6565.9,6677.5,0
XMM,20151209,1814,1845.2,1778.8,1824.7,0
XNJ,20151209,4815.2,4815.2,4770.2,4770.6,0
XPJ,20151209,1288.8,1289,1272.4,1279.1,0
XSJ,20151209,8253.8,8253.8,8194.9,8197.3,0
XSO,20151209,2096.3,2096.3,2084.9,2087.7,0
XTJ,20151209,1946.4,1947.8,1926,1929.3,0
XTL,20151209,3057.5,3065.3,3029.6,3038.1,0
XTO,20151209,4241.5,4250.9,4208.5,4217.8,0
XUJ,20151209,6719.5,6778.7,6699.9,6738.9,0
XXJ,20151209,6978.1,6995.3,6917.2,6923.7,0
