RVR,20150828,0.13,0.14,0.12,0.14,90100
RVY,20150828,0.021,0.021,0.021,0.021,305000
RWH,20150828,2.32,2.32,2.3,2.3,4000
RXH,20150828,0.24,0.24,0.24,0.24,70000
RXL,20150828,0.017,0.017,0.017,0.017,325518
RXM,20150828,0.088,0.089,0.085,0.089,175601
RXP,20150828,0.505,0.515,0.505,0.51,159108
RYG,20150828,0.005,0.005,0.005,0.005,1010000
S32,20150828,1.53,1.555,1.51,1.545,25962531
SAI,20150828,4.41,4.45,4.35,4.43,375461
SAR,20150828,0.475,0.475,0.44,0.44,1214029
SAU,20150828,0.014,0.015,0.014,0.015,633563
SBI,20150828,0.016,0.016,0.016,0.016,40000
SBM,20150828,0.53,0.54,0.52,0.53,934358
SCD,20150828,0.52,0.545,0.52,0.54,45864
SCG,20150828,3.89,3.89,3.8,3.86,13551809
SCI,20150828,0.03,0.03,0.03,0.03,39900
SCP,20150828,2.03,2.03,1.965,1.985,2435534
SDA,20150828,3.8,3.8,3.6,3.7,1305970
SDF,20150828,1.515,1.53,1.505,1.515,1892051
SDG,20150828,1.617,1.62,1.59,1.6,88074
SDI,20150828,0.52,0.53,0.52,0.53,53906
SDL,20150828,0.017,0.017,0.016,0.017,1716999
SDM,20150828,0.84,0.85,0.815,0.815,309461
SEA,20150828,0.37,0.375,0.35,0.355,880169
SEG,20150828,0.003,0.003,0.002,0.002,2115335
SEH,20150828,0.084,0.087,0.08,0.087,1576485
SEK,20150828,12.55,12.59,12.32,12.34,2074922
SEN,20150828,0.175,0.18,0.165,0.17,2637034
SER,20150828,0.024,0.025,0.024,0.024,424500
SES,20150828,0.145,0.145,0.145,0.145,8000
SFC,20150828,4.95,4.95,4.95,4.95,200
SFG,20150828,0.06,0.06,0.057,0.058,848556
SFH,20150828,0.565,0.57,0.565,0.57,26000
SFI,20150828,0.061,0.062,0.06,0.062,426927
SFR,20150828,6.03,6.27,6,6.11,1198636
SFX,20150828,0.52,0.53,0.52,0.53,50000
SFY,20150828,52.2,52.2,51.22,51.54,28130
SGF,20150828,2.8,2.85,2.8,2.85,230252
SGH,20150828,3.37,3.56,3.02,3.12,14655268
SGM,20150828,11.06,11.39,10.99,11.37,1636392
SGN,20150828,0.605,0.615,0.595,0.6,835232
SGP,20150828,4.05,4.06,3.95,3.96,14833952
SGQ,20150828,0.061,0.069,0.061,0.069,102494
SGU,20150828,0.052,0.052,0.048,0.048,250000
SGZ,20150828,0.014,0.014,0.01,0.01,417074
SHE,20150828,0.04,0.04,0.038,0.038,256331
SHJ,20150828,2.51,2.55,2.33,2.4,592672
SHL,20150828,20.9,20.98,20.7,20.84,1012900
SHM,20150828,0.94,0.965,0.94,0.965,23000
SHP,20150828,0.013,0.013,0.013,0.013,218301
SHV,20150828,12.42,12.72,12.37,12.65,432552
SIH,20150828,0.008,0.008,0.008,0.008,475000
SIO,20150828,1.41,1.41,1.37,1.4,56812
SIP,20150828,0.815,0.815,0.8,0.8,1494907
SIQ,20150828,2.97,2.98,2.8,2.94,1485994
SIR,20150828,2.74,2.84,2.72,2.8,964162
SIT,20150828,0.25,0.25,0.25,0.25,200000
SIV,20150828,7.97,8.2,7.97,8.2,61313
SKB,20150828,0.295,0.3,0.29,0.3,15800
SKC,20150828,3.62,3.62,3.55,3.58,232606
SKE,20150828,1.64,1.675,1.615,1.675,627880
SKF,20150828,0.175,0.175,0.175,0.175,31862
SKI,20150828,1.99,1.995,1.94,1.97,3881965
SKT,20150828,4.45,4.49,4.4,4.48,720188
SLC,20150828,2.25,2.28,2.25,2.26,46809
SLF,20150828,11.6,11.77,11.41,11.5,51619
SLK,20150828,2.49,2.5,2.43,2.43,25347
SLM,20150828,0.64,0.675,0.64,0.675,19472
SLR,20150828,0.145,0.145,0.14,0.14,233520
SLX,20150828,0.43,0.45,0.43,0.445,68303
SMA,20150828,0.029,0.03,0.026,0.027,3159876
SMC,20150828,0.028,0.028,0.028,0.028,7100
SMI,20150828,0.016,0.016,0.016,0.016,936
SMM,20150828,0.175,0.175,0.175,0.175,36746
SMN,20150828,0.48,0.5,0.48,0.5,55229
SMP,20150828,0.145,0.145,0.145,0.145,5000
SMR,20150828,0.11,0.11,0.11,0.11,50000
SMX,20150828,4.49,4.5,4.43,4.48,341060
SNC,20150828,0.89,0.9,0.89,0.9,33720
SND,20150828,0.68,0.68,0.67,0.67,27800
SNL,20150828,2.05,2.05,2.05,2.05,1000
SOC,20150828,0.002,0.002,0.002,0.002,250000
SOI,20150828,0.001,0.001,0.001,0.001,2200000
SOL,20150828,13.65,13.7,13.52,13.67,18694
SOM,20150828,2.55,2.55,2.51,2.51,2811
SOO,20150828,0.026,0.028,0.026,0.028,340000
SOR,20150828,0.195,0.195,0.18,0.18,1803215
SPI,20150828,0.01,0.01,0.01,0.01,100000
SPK,20150828,2.94,2.97,2.92,2.95,1715957
SPL,20150828,0.56,0.58,0.555,0.575,170435
SPO,20150828,1.99,2.01,1.965,1.995,16915321
SPX,20150828,0.007,0.007,0.007,0.007,83900
SPY,20150828,278.67,278.92,277.58,277.58,542
SPZ,20150828,0.135,0.135,0.135,0.135,167200
SRF,20150828,1.84,1.84,1.78,1.815,336685
SRI,20150828,0.053,0.054,0.052,0.052,479571
SRQ,20150828,0.007,0.007,0.007,0.007,143000
SRV,20150828,6.69,6.975,6.6,6.77,125877
SRX,20150828,34.52,34.83,34.25,34.47,140331
SSM,20150828,0.32,0.325,0.315,0.315,600924
SSO,20150828,10.6,10.6,10.57,10.57,9519
STL,20150828,0.034,0.034,0.033,0.033,147000
STO,20150828,5.49,5.58,5.2,5.3,18348413
STS,20150828,0.59,0.61,0.59,0.61,44369
STW,20150828,50,50.02,49.22,49.5,115882
STX,20150828,0.11,0.11,0.11,0.11,290682
SUD,20150828,0.033,0.036,0.032,0.035,1794859
SUL,20150828,8.77,8.98,8.74,8.9,1166359
SUN,20150828,13.28,13.28,12.85,13.01,4706341
SUR,20150828,0.001,0.001,0.001,0.001,295988
SVA,20150828,0.48,0.52,0.48,0.52,10400
SVW,20150828,4.96,5.03,4.92,4.95,1107199
SVY,20150828,0.25,0.25,0.24,0.24,10013
SWE,20150828,0.05,0.05,0.05,0.05,68808
SWL,20150828,1.26,1.3,1.26,1.3,44888
SWM,20150828,0.795,0.815,0.787,0.8,3348977
SWR,20150828,0.03,0.03,0.03,0.03,25000
SXA,20150828,0.059,0.059,0.059,0.059,147627
SXE,20150828,0.37,0.37,0.37,0.37,101621
SXL,20150828,0.945,0.985,0.92,0.95,1796089
SXT,20150828,0.02,0.02,0.019,0.019,3352010
SXY,20150828,0.17,0.175,0.15,0.155,17426005
SYA,20150828,0.023,0.024,0.022,0.023,2187228
SYD,20150828,5.85,5.85,5.76,5.79,5223031
SYI,20150828,28.07,28.12,27.83,27.9,13023
SYR,20150828,2.89,2.96,2.81,2.95,1124664
TAH,20150828,4.66,4.71,4.59,4.69,6302468
TAM,20150828,0.038,0.04,0.037,0.04,596557
TAP,20150828,0.27,0.285,0.27,0.275,120680
TAR,20150828,0.076,0.076,0.076,0.076,1680
TAS,20150828,0.06,0.06,0.056,0.058,537805
TBR,20150828,3.96,3.96,3.96,3.96,250000
TCH,20150828,1.795,1.8,1.79,1.79,112794
TCL,20150828,9.56,9.6,9.5,9.56,6648294
TCN,20150828,0.084,0.084,0.084,0.084,100000
TDO,20150828,0.055,0.056,0.047,0.056,611000
TEN,20150828,0.195,0.195,0.19,0.195,2303290
TEX,20150828,0.004,0.004,0.004,0.004,125000
TGA,20150828,2.45,2.49,2.43,2.46,239705
TGG,20150828,1.35,1.35,1.34,1.34,66060
TGP,20150828,1.02,1.06,1.02,1.05,53731
TGR,20150828,3.8,3.84,3.76,3.8,413943
TGS,20150828,0.061,0.063,0.058,0.058,1908390
TGZ,20150828,0.6,0.6,0.595,0.595,26722
THX,20150828,0.072,0.072,0.072,0.072,43769
TIS,20150828,0.051,0.055,0.051,0.055,210692
TIX,20150828,2.44,2.465,2.44,2.44,78404
TLG,20150828,0.31,0.31,0.295,0.295,106452
TLM,20150828,0.55,0.56,0.525,0.525,303744
TLS,20150828,5.95,5.95,5.78,5.82,42382882
TME,20150828,3.28,3.28,3.2,3.26,1716635
TMP,20150828,0.45,0.45,0.43,0.43,427180
TNE,20150828,3.68,3.69,3.59,3.62,387380
TNG,20150828,0.205,0.215,0.2,0.21,1469973
TNK,20150828,0.9,0.95,0.9,0.9,65700
TNP,20150828,0.006,0.007,0.006,0.007,756666
TNR,20150828,0.25,0.25,0.25,0.25,38966
TOE,20150828,0.057,0.059,0.057,0.058,450334
TOF,20150828,2.02,2.03,2,2.01,98182
TOM,20150828,0.13,0.14,0.13,0.14,50291
TON,20150828,0.28,0.285,0.255,0.26,4780921
TOP,20150828,0.47,0.47,0.455,0.46,206813
TOT,20150828,1.1,1.1,1.06,1.06,1606764
TOX,20150828,2.89,2.89,2.66,2.78,130117
TPE,20150828,3.39,3.39,3.2,3.23,86955
TPI,20150828,0.675,0.695,0.667,0.685,3042855
TPM,20150828,9.38,9.45,9.28,9.38,1125344
TPP,20150828,0.084,0.085,0.08,0.08,157209
TRG,20150828,7.75,7.75,7.4,7.4,146833
TRL,20150828,0.026,0.027,0.024,0.027,335954
TRS,20150828,8.3,8.52,8.26,8.47,231329
TRY,20150828,0.285,0.287,0.28,0.287,32458
TSE,20150828,1.085,1.117,1.055,1.075,9062473
TSM,20150828,0.42,0.42,0.4,0.4,182950
TSN,20150828,0.004,0.004,0.004,0.004,2172221
TSV,20150828,0.038,0.04,0.038,0.039,1910428
TTE,20150828,0.027,0.028,0.027,0.028,523571
TTI,20150828,0.041,0.041,0.041,0.041,96942
TTN,20150828,0.056,0.056,0.04,0.053,785138
TTS,20150828,3.76,3.77,3.69,3.75,3295499
TUP,20150828,0.215,0.23,0.215,0.225,38050
TWD,20150828,3.5,3.67,3.5,3.67,150
TWE,20150828,5.99,6.02,5.96,6,3776322
TYX,20150828,0.019,0.019,0.017,0.017,622631
TZL,20150828,0.077,0.077,0.076,0.077,196227
TZN,20150828,0.18,0.185,0.175,0.18,277653
UBI,20150828,0.36,0.375,0.36,0.365,159125
UBJ,20150828,20.55,20.55,20.55,20.55,212
UBN,20150828,1.45,1.46,1.35,1.35,41370
UEQ,20150828,0.007,0.007,0.007,0.007,283578
UGL,20150828,1.94,1.95,1.755,1.85,3151961
UIL,20150828,0.054,0.054,0.054,0.054,20272
UML,20150828,0.022,0.023,0.022,0.023,189872
UNS,20150828,0.295,0.3,0.28,0.3,1544094
UNV,20150828,0.15,0.155,0.15,0.15,458249
UOS,20150828,0.5,0.5,0.5,0.5,19000
URF,20150828,2.16,2.17,2.15,2.17,148155
USD,20150828,13.66,13.67,13.59,13.65,290779
USF,20150828,2.36,2.36,2.36,2.36,6500
UXC,20150828,1.105,1.115,1.08,1.11,846046
VAF,20150828,50,50.05,50,50.01,22404
VAH,20150828,0.46,0.46,0.45,0.46,272916
VAN,20150828,0.006,0.006,0.006,0.006,5000
VAP,20150828,73.2,74.33,72.02,72.39,16565
VAR,20150828,0.028,0.028,0.028,0.028,40000
VAS,20150828,68.2,68.2,66.95,67.4,66947
VED,20150828,2.18,2.185,2.04,2.06,8586142
VEI,20150828,1.05,1.065,1.042,1.05,1125937
VET,20150828,0.097,0.105,0.097,0.097,205826
VEU,20150828,63,63.2,62.65,62.78,28902
VGB,20150828,49.15,49.2,49.1,49.1,1133
VGE,20150828,54.72,56.8,54.18,54.61,1788
VGI,20150828,5,5,5,5,1700
VGS,20150828,58.23,58.67,58.23,58.67,16891
VHY,20150828,60.2,60.64,59.5,59.95,47922
VII,20150828,0.12,0.12,0.12,0.12,19800
VKA,20150828,0.011,0.011,0.011,0.011,10000
VLA,20150828,0.64,0.65,0.63,0.63,144909
VLC,20150828,59,59,58.6,58.66,824
VLW,20150828,2.2,2.21,2.16,2.19,268417
VMC,20150828,0.25,0.25,0.25,0.25,3000
VML,20150828,0.03,0.03,0.03,0.03,35000
VMS,20150828,0.018,0.018,0.018,0.018,75000
VMT,20150828,0.36,0.37,0.36,0.37,148461
VMY,20150828,0.39,0.41,0.39,0.41,65000
VOC,20150828,5.69,5.85,5.66,5.82,826006
VRL,20150828,6.85,7,6.85,6.92,390892
VRT,20150828,5.28,5.3,5.08,5.12,664959
VRX,20150828,0.041,0.043,0.041,0.043,87000
VSC,20150828,0.785,0.8,0.78,0.8,24310
VSO,20150828,42.43,42.43,41.98,42.13,4620
VTG,20150828,1.85,1.85,1.82,1.82,131941
VTS,20150828,144.99,144.99,142.85,143.48,15790
VTX,20150828,0.057,0.058,0.056,0.058,4068146
VXL,20150828,0.21,0.21,0.205,0.205,78500
WAA,20150828,0.97,0.985,0.965,0.975,42560
WAC,20150828,0.023,0.023,0.023,0.023,121727
WAM,20150828,1.98,2,1.97,1.99,423443
WAT,20150828,1,1,1,1,1000
WAX,20150828,1.23,1.25,1.215,1.245,266993
WBA,20150828,1.47,1.48,1.285,1.295,487164
WBC,20150828,31.9,31.99,31.13,31.58,6522468
WCN,20150828,0.006,0.006,0.006,0.006,800000
WDE,20150828,0.945,0.945,0.945,0.945,20000
WEB,20150828,3.77,3.78,3.43,3.52,523879
WES,20150828,41.3,41.68,41.03,41.45,3890917
WFD,20150828,9.85,9.85,9.645,9.73,4516461
WFE,20150828,0.003,0.003,0.003,0.003,500000
WGO,20150828,0.005,0.005,0.004,0.005,775209
WHC,20150828,1.2,1.227,1.15,1.175,7822024
WHE,20150828,0.125,0.15,0.125,0.15,117000
WHF,20150828,4.3,4.31,4.28,4.28,27238
WHN,20150828,0.001,0.001,0.001,0.001,58000
WIC,20150828,0.83,0.84,0.81,0.84,59616
WIG,20150828,1.05,1.05,1.05,1.05,402839
WIN,20150828,0.075,0.075,0.075,0.075,6534
WKT,20150828,0.004,0.004,0.004,0.004,2300000
WLF,20150828,0.35,0.35,0.35,0.35,41668
WLL,20150828,4.79,4.9,4.75,4.8,63000
WMK,20150828,0.96,0.96,0.955,0.955,31900
WMN,20150828,0.3,0.31,0.285,0.31,384520
WOR,20150828,7.95,8.24,7.89,8.02,2351277
WOW,20150828,26.74,27.57,26.74,27.4,7042013
WPG,20150828,0.03,0.03,0.03,0.03,188500
WPI,20150828,0.017,0.018,0.017,0.018,445272
WPL,20150828,32.6,32.7,31.82,32.05,3746349
WRM,20150828,0.013,0.013,0.013,0.013,100000
WRR,20150828,0.31,0.32,0.3,0.3,64300
WSA,20150828,2.65,2.83,2.63,2.82,3094325
WTP,20150828,0.865,0.875,0.865,0.875,85146
WTR,20150828,0.024,0.024,0.024,0.024,1500
XAM,20150828,0.087,0.087,0.087,0.087,20000
XPD,20150828,0.185,0.19,0.185,0.19,272849
XRO,20150828,12.8,13.39,12.8,13.17,62205
XST,20150828,0.002,0.002,0.002,0.002,9000
XTD,20150828,0.135,0.145,0.135,0.135,170500
XTE,20150828,0.46,0.46,0.375,0.375,121460
XTV,20150828,0.015,0.015,0.014,0.015,1730204
YAL,20150828,0.115,0.115,0.105,0.105,337330
YBR,20150828,0.43,0.45,0.43,0.45,4210
YNB,20150828,0.125,0.135,0.125,0.135,35000
YOW,20150828,1.165,1.21,1.07,1.125,623713
YPB,20150828,0.21,0.26,0.21,0.26,291535
YRR,20150828,0.01,0.01,0.01,0.01,250000
ZER,20150828,0.355,0.355,0.355,0.355,3220
ZIM,20150828,6.15,6.15,6.15,6.15,312
ZIP,20150828,1.11,1.13,1.08,1.13,241410
ZNZ,20150828,5.17,5.32,5.17,5.32,619
XAF,20150828,5291.9,5365.2,5284.2,5321.9,0
XAO,20150828,5242.6,5314.5,5241.5,5274.7,0
XAT,20150828,5184.4,5256.4,5180.3,5215.1,0
XDJ,20150828,1812.5,1837.5,1809.1,1818.3,0
XEC,20150828,975.6,989,975.6,987.9,0
XEJ,20150828,9044.5,9501.9,9044.5,9376.8,0
XFJ,20150828,6058.7,6122,5992.6,6048.4,0
XFL,20150828,5347.6,5422.2,5340.1,5378.3,0
XGD,20150828,2146.6,2215.6,2146.6,2195.2,0
XHJ,20150828,18634.8,18749.9,18509.7,18597,0
XIJ,20150828,702.9,702.9,693.8,694.9,0
XJO,20150828,5233.3,5305,5228.6,5263.6,0
XJR,20150828,2838.5,2982.6,2838.5,2970.7,0
XKO,20150828,5177.2,5248.2,5173.3,5207.9,0
XMD,20150828,4845.5,4901.5,4838.1,4861.1,0
XMJ,20150828,7914.7,8228.2,7914.7,8207,0
XMM,20150828,2288.9,2407.9,2288.9,2403.6,0
XNJ,20150828,4590.7,4616.6,4560,4577.3,0
XPJ,20150828,1250.6,1261.5,1234.9,1246.2,0
XSJ,20150828,8654.3,8789.4,8649,8747.6,0
XSO,20150828,1979.1,2007.4,1979.1,2001.9,0
XTJ,20150828,2095.6,2112.9,2058.1,2070.4,0
XTL,20150828,3203.4,3250.4,3199.5,3224.8,0
XTO,20150828,4367.8,4427.5,4362.1,4391.6,0
XUJ,20150828,6705.4,6781.6,6617.2,6727.6,0
XXJ,20150828,6946.5,7021.3,6872,6936.9,0
