PAR,20160607,0.3,0.32,0.3,0.32,46321
PBG,20160607,1.145,1.145,1.14,1.14,2612598
PBP,20160607,0.505,0.505,0.505,0.505,1917
PCH,20160607,0.023,0.023,0.022,0.022,1144796
PCL,20160607,0.003,0.004,0.003,0.003,1247784
PDI,20160607,0.005,0.005,0.005,0.005,1300000
PDN,20160607,0.215,0.22,0.21,0.215,3061676
PDZ,20160607,0.19,0.19,0.185,0.185,24004
PEG,20160607,0.039,0.043,0.031,0.031,259000
PEH,20160607,0.087,0.091,0.086,0.09,378443
PEK,20160607,0.05,0.05,0.048,0.048,80000
PEN,20160607,0.65,0.65,0.63,0.63,42350
PEP,20160607,2.32,2.38,2.32,2.35,20908
PEX,20160607,0.15,0.16,0.15,0.15,502268
PFG,20160607,0.094,0.094,0.094,0.094,675000
PFL,20160607,1.68,1.7,1.675,1.7,501641
PGC,20160607,0.655,0.67,0.65,0.66,134733
PGF,20160607,0.93,0.93,0.92,0.925,314793
PGH,20160607,5.62,5.78,5.62,5.77,528187
PGI,20160607,0.1,0.105,0.096,0.105,100223
PGM,20160607,0.14,0.15,0.11,0.115,1511712
PGO,20160607,0.068,0.072,0.068,0.072,289688
PGS,20160607,0.004,0.005,0.004,0.005,1049950
PGY,20160607,0.002,0.002,0.002,0.002,1200000
PHG,20160607,0.24,0.245,0.23,0.24,563445
PHK,20160607,0.085,0.085,0.084,0.084,337486
PIC,20160607,0.945,0.945,0.935,0.935,256446
PIL,20160607,0.015,0.016,0.015,0.016,676800
PIO,20160607,0.035,0.036,0.035,0.036,5271089
PIQ,20160607,0.21,0.22,0.21,0.22,17500
PLH,20160607,0.095,0.1,0.095,0.1,248911
PLP,20160607,0.024,0.025,0.023,0.024,14355389
PLS,20160607,0.66,0.72,0.652,0.715,12958343
PMC,20160607,1.65,1.65,1.635,1.635,91722
PME,20160607,4.65,4.66,4.2,4.47,203320
PMP,20160607,0.525,0.525,0.52,0.525,107123
PMV,20160607,15.11,15.29,15.01,15.04,333161
PNC,20160607,1.605,1.625,1.58,1.625,65300
PNN,20160607,0.018,0.045,0.017,0.033,13053970
PNR,20160607,0.125,0.125,0.12,0.125,4645024
PNV,20160607,0.29,0.295,0.282,0.285,361259
POH,20160607,0.016,0.016,0.015,0.015,4494202
POP,20160607,0.051,0.051,0.051,0.051,2880
POS,20160607,0.105,0.13,0.08,0.08,27800748
POU,20160607,19.45,19.49,19.45,19.49,1208
POW,20160607,0.011,0.011,0.011,0.011,1432317
PPC,20160607,0.925,0.93,0.9,0.925,72776
PPG,20160607,0.46,0.46,0.46,0.46,100000
PPL,20160607,0.51,0.525,0.51,0.525,60806
PPS,20160607,0.32,0.32,0.31,0.31,921896
PPT,20160607,42.51,42.98,42.21,42.35,125406
PPY,20160607,0.009,0.009,0.009,0.009,42986
PRG,20160607,1.88,1.885,1.83,1.85,866868
PRL,20160607,0.022,0.022,0.022,0.022,2500
PRO,20160607,1.19,1.21,1.19,1.2,120146
PRR,20160607,0.046,0.047,0.046,0.046,350545
PRT,20160607,0.335,0.34,0.33,0.33,634505
PRU,20160607,0.55,0.555,0.53,0.535,3020802
PRY,20160607,3.87,3.94,3.795,3.93,3032760
PSA,20160607,0.18,0.18,0.17,0.17,68660
PSC,20160607,0.017,0.022,0.017,0.019,61276108
PSI,20160607,1.7,1.7,1.7,1.7,15856
PSM,20160607,0.033,0.033,0.029,0.03,2336854
PSQ,20160607,1.94,2.08,1.93,2.07,31018
PSY,20160607,0.12,0.12,0.115,0.115,75300
PSZ,20160607,0.635,0.64,0.62,0.62,60031
PTB,20160607,0.425,0.425,0.415,0.415,12548
PTL,20160607,0.6,0.63,0.6,0.63,100672
PTM,20160607,6.39,6.45,6.36,6.39,717205
PTR,20160607,0.005,0.005,0.005,0.005,4556106
PTX,20160607,0.092,0.092,0.085,0.091,336572
PVD,20160607,0.027,0.027,0.026,0.026,125458
PVE,20160607,0.009,0.009,0.009,0.009,48400
PWH,20160607,3,3.03,2.97,3.03,187548
PWN,20160607,0.026,0.026,0.024,0.024,1344700
PXS,20160607,0.27,0.27,0.26,0.26,165504
PYC,20160607,0.015,0.015,0.015,0.015,300000
QAG,20160607,8.61,8.61,8.61,8.61,570
QAN,20160607,2.94,2.96,2.92,2.93,19086751
QAU,20160607,13.12,13.13,13.07,13.07,11973
QBE,20160607,12.21,12.23,11.97,12,7725476
QBL,20160607,0.007,0.007,0.007,0.007,855629
QCB,20160607,9.95,9.95,9.87,9.87,6581
QFN,20160607,10.75,10.75,10.73,10.73,3080
QHL,20160607,0.15,0.15,0.14,0.145,505014
QMIX,20160607,15.85,15.85,15.85,15.85,1900
QMN,20160607,0.004,0.004,0.004,0.004,69000
QMS,20160607,1.24,1.265,1.23,1.245,49533
QOZ,20160607,11.83,11.83,11.81,11.81,62113
QRE,20160607,3.85,3.85,3.81,3.82,49100
QUAL,20160607,19.18,19.21,19,19,30440
QUB,20160607,2.33,2.335,2.295,2.3,1691778
QUR,20160607,0.027,0.03,0.026,0.026,951750
QUS,20160607,28.34,28.34,28.34,28.34,1775
QVE,20160607,1.055,1.07,1.055,1.06,44618
R3D,20160607,0.1,0.1,0.1,0.1,711
RAP,20160607,0.39,0.425,0.38,0.395,10471806
RARI,20160607,23.55,23.55,23.55,23.55,0
RBL,20160607,1.23,1.23,1.185,1.185,179063
RCB,20160607,20.63,20.64,20.53,20.53,10476
RCG,20160607,1.255,1.255,1.23,1.25,984033
RCR,20160607,1.52,1.525,1.475,1.485,33875
RCT,20160607,3.73,3.74,3.73,3.74,5732
RCU,20160607,0.04,0.068,0.04,0.067,1675119
RDH,20160607,0.805,0.85,0.805,0.85,48373
RDM,20160607,0.1,0.1,0.1,0.1,120390
RDV,20160607,28.06,28.09,27.84,27.88,9505
REA,20160607,55.7,56.28,55.52,55.8,166186
RED,20160607,0.09,0.09,0.086,0.087,851714
REF,20160607,0.115,0.115,0.115,0.115,20000
REG,20160607,4.56,4.59,4.49,4.51,1045061
REH,20160607,37.3,37.36,36.51,36.73,1460
RES,20160607,0.04,0.04,0.04,0.04,16126
REX,20160607,0.77,0.77,0.75,0.755,20700
REY,20160607,0.05,0.05,0.05,0.05,30
RFF,20160607,1.65,1.665,1.635,1.64,117697
RFG,20160607,5.53,5.58,5.5,5.52,490433
RFL,20160607,0.105,0.105,0.105,0.105,5657
RFN,20160607,0.125,0.13,0.125,0.125,255878
RFT,20160607,0.009,0.009,0.008,0.009,2193547
RFX,20160607,0.645,0.65,0.575,0.575,1580712
RGS,20160607,0.165,0.17,0.165,0.165,79017
RHC,20160607,73.26,73.5,72.5,72.91,253613
RHL,20160607,3.39,3.46,3.39,3.46,5850
RHP,20160607,1,1,0.97,0.97,21213
RHT,20160607,0.02,0.02,0.018,0.019,978000
RIC,20160607,1.37,1.39,1.36,1.385,104573
RIE,20160607,0.024,0.025,0.024,0.025,110000
RIM,20160607,0.018,0.018,0.018,0.018,10610
RIO,20160607,46.5,46.6,45.92,46.04,2266788
RIS,20160607,0.24,0.24,0.235,0.235,5000
RKN,20160607,1.55,1.56,1.53,1.56,83472
RLE,20160607,0.13,0.14,0.13,0.13,262708
RMD,20160607,8.11,8.13,8.08,8.09,1494129
RMR,20160607,0.002,0.002,0.002,0.002,1701001
RMS,20160607,0.41,0.41,0.395,0.4,1087800
RMX,20160607,0.001,0.001,0.001,0.001,455366
RNI,20160607,0.015,0.016,0.015,0.015,2242500
RNL,20160607,0.011,0.011,0.01,0.01,381556
RNO,20160607,0.022,0.025,0.021,0.024,2251229
RNS,20160607,0.052,0.055,0.051,0.055,2373132
RNT,20160607,0.16,0.16,0.16,0.16,128722
RNU,20160607,0.02,0.02,0.018,0.018,661765
RNY,20160607,0.13,0.13,0.13,0.13,10000
ROG,20160607,0.001,0.001,0.001,0.001,414950
RRL,20160607,3.39,3.39,3.25,3.28,6014412
RRP,20160607,0.002,0.002,0.002,0.002,500000
RSG,20160607,1.15,1.175,1.112,1.15,3937911
RSM,20160607,20.91,20.91,20.84,20.84,1711
RTG,20160607,0.44,0.48,0.44,0.46,68534
RTR,20160607,0.014,0.014,0.014,0.014,150000
RUB,20160607,0.044,0.044,0.044,0.044,150000
RUL,20160607,0.37,0.385,0.37,0.38,64251
RUM,20160607,0.021,0.021,0.021,0.021,38608
RVA,20160607,1.08,1.085,1.055,1.085,578066
RVL,20160607,27.31,27.35,27.24,27.24,2410
RVR,20160607,0.165,0.17,0.16,0.16,4085390
RVY,20160607,0.026,0.027,0.026,0.027,182868
RWC,20160607,3.05,3.07,3.03,3.06,686746
RWD,20160607,0.53,0.54,0.5,0.5,43720
RWH,20160607,1.185,1.19,1.185,1.185,11572
RXL,20160607,0.025,0.028,0.025,0.026,37154245
RXM,20160607,0.066,0.066,0.065,0.065,210000
RXP,20160607,0.545,0.55,0.545,0.55,160000
S2R,20160607,0.28,0.28,0.265,0.265,340930
S32,20160607,1.59,1.605,1.575,1.585,13088948
SAI,20160607,3.33,3.37,3.31,3.33,409296
SAM,20160607,0.079,0.079,0.079,0.079,50000
SAR,20160607,1.28,1.295,1.257,1.285,6135781
SAS,20160607,0.024,0.025,0.024,0.025,9735405
SAU,20160607,0.27,0.27,0.27,0.27,30473
SBB,20160607,0.024,0.024,0.024,0.024,25000
SBM,20160607,3.03,3.04,2.92,3.01,4648339
SCG,20160607,4.69,4.7,4.63,4.64,9480371
SCI,20160607,0.059,0.063,0.056,0.063,4870322
SCP,20160607,2.31,2.33,2.3,2.33,1366089
SDA,20160607,3.93,3.96,3.91,3.95,68274
SDF,20160607,1.965,1.98,1.96,1.97,935924
SDG,20160607,1.45,1.48,1.43,1.45,139802
SDI,20160607,0.535,0.535,0.535,0.535,5250
SDL,20160607,0.004,0.004,0.003,0.004,10898162
SEA,20160607,0.14,0.14,0.135,0.135,367576
SEG,20160607,0.002,0.003,0.002,0.003,9850000
SEH,20160607,0.12,0.12,0.098,0.105,9375549
SEK,20160607,15.81,15.91,15.66,15.7,655241
SEN,20160607,0.11,0.112,0.105,0.105,1170884
SER,20160607,0.017,0.018,0.017,0.017,752421
SFG,20160607,0.074,0.074,0.073,0.074,1000800
SFH,20160607,0.59,0.59,0.59,0.59,11032
SFI,20160607,0.065,0.065,0.064,0.064,777584
SFL,20160607,0.2,0.21,0.2,0.21,46502
SFR,20160607,5.69,5.85,5.65,5.81,551251
SFX,20160607,0.45,0.45,0.44,0.44,16999
SFY,20160607,51.8,51.88,51.59,51.63,23301
SGF,20160607,3.93,3.95,3.87,3.91,326942
SGH,20160607,0.45,0.455,0.425,0.425,2527259
SGM,20160607,8.4,8.55,8.26,8.3,1383322
SGP,20160607,4.72,4.72,4.62,4.68,10690176
SGQ,20160607,0.18,0.182,0.18,0.18,432855
SGR,20160607,5.56,5.64,5.55,5.63,2204969
SHJ,20160607,1.17,1.19,1.15,1.175,105567
SHL,20160607,21.57,21.67,21.42,21.49,671005
SHM,20160607,0.84,0.84,0.835,0.84,104655
SHP,20160607,0.005,0.005,0.005,0.005,10
SHV,20160607,7.28,7.47,7.21,7.32,622049
SIH,20160607,0.015,0.015,0.015,0.015,1000
SIO,20160607,0.25,0.25,0.235,0.235,548864
SIP,20160607,1.2,1.205,1.187,1.19,1262766
SIQ,20160607,5.81,5.82,5.63,5.7,157043
SIV,20160607,10.49,10.69,10.49,10.6,12051
SIX,20160607,0.31,0.31,0.31,0.31,15000
SKB,20160607,0.47,0.48,0.47,0.48,54950
SKF,20160607,0.088,0.088,0.088,0.088,40000
SKI,20160607,2.28,2.3,2.25,2.29,120889337
SKP,20160607,0.065,0.078,0.063,0.078,2490689
SKT,20160607,4.24,4.33,4.13,4.15,517818
SLC,20160607,2.62,2.65,2.56,2.59,256305
SLF,20160607,13.4,13.43,13.33,13.36,60696
SLK,20160607,4.57,4.57,4.5,4.56,67107
SLM,20160607,0.46,0.475,0.46,0.475,10042
SLR,20160607,0.5,0.505,0.485,0.485,3220207
SLX,20160607,0.32,0.33,0.32,0.33,18575
SM8,20160607,0.24,0.245,0.24,0.24,130216
SMA,20160607,0.041,0.041,0.04,0.04,1663433
SMG,20160607,0.32,0.32,0.32,0.32,30000
SMI,20160607,0.05,0.05,0.046,0.046,199405
SMM,20160607,0.14,0.14,0.14,0.14,2861
SMN,20160607,1.775,1.87,1.75,1.79,142868
SMP,20160607,0.2,0.2,0.185,0.185,55000
SMR,20160607,0.31,0.31,0.31,0.31,14910
SMX,20160607,1.75,1.78,1.73,1.75,168667
SNC,20160607,0.82,0.82,0.815,0.815,7047
SND,20160607,0.53,0.53,0.53,0.53,6598
SNY,20160607,0.048,0.048,0.046,0.046,407151
SO4,20160607,0.35,0.35,0.35,0.35,10000
SOC,20160607,0.006,0.006,0.006,0.006,2826667
SOL,20160607,16,16.13,16,16.05,58259
SOM,20160607,3.34,3.34,3.3,3.3,13224
SOP,20160607,0.011,0.011,0.011,0.011,2500
SOR,20160607,0.165,0.165,0.155,0.155,174903
SPB,20160607,0.017,0.017,0.017,0.017,100000
SPK,20160607,3.44,3.44,3.38,3.39,603714
SPL,20160607,0.7,0.72,0.695,0.715,440684
SPO,20160607,1.125,1.155,1.12,1.155,5267239
SPY,20160607,286.82,286.82,286.82,286.82,16
SPZ,20160607,0.295,0.295,0.295,0.295,5955
SRG,20160607,0.88,0.88,0.82,0.82,29412
SRI,20160607,0.023,0.026,0.023,0.026,329590
SRK,20160607,0.045,0.045,0.045,0.045,1100
SRO,20160607,0.039,0.039,0.037,0.037,358289
SRS,20160607,0.027,0.027,0.027,0.027,7121
SRT,20160607,0.026,0.026,0.025,0.026,7982548
SRV,20160607,7.15,7.18,7.1,7.17,25269
SRX,20160607,28.66,28.8,28.3,28.38,332816
SRY,20160607,0.06,0.063,0.06,0.062,508068
SRZ,20160607,0.03,0.03,0.03,0.03,150000
SSO,20160607,12.59,12.59,12.54,12.54,1447
STA,20160607,0.005,0.005,0.004,0.004,4705530
STL,20160607,0.038,0.038,0.033,0.033,818000
STO,20160607,4.51,4.64,4.5,4.62,9007022
STW,20160607,51.06,51.31,51,51.02,74432
STX,20160607,0.11,0.11,0.105,0.105,133362
SUD,20160607,0.019,0.024,0.019,0.022,3390268
SUH,20160607,0.027,0.027,0.027,0.027,23334
SUL,20160607,8.94,8.94,8.82,8.86,271573
SUN,20160607,12.43,12.57,12.42,12.5,3922420
SVA,20160607,0.048,0.048,0.048,0.048,10000
SVW,20160607,5.46,5.52,5.45,5.45,250376
SW1,20160607,0.23,0.23,0.195,0.2,1527630
SWK,20160607,0.145,0.145,0.145,0.145,53507
SWL,20160607,0.73,0.76,0.73,0.76,78119
SWM,20160607,1.1,1.105,1.075,1.1,3057657
SXE,20160607,0.51,0.51,0.51,0.51,23238
SXL,20160607,1.27,1.29,1.255,1.26,1561371
SXY,20160607,0.28,0.285,0.27,0.275,6669572
SYA,20160607,0.034,0.034,0.032,0.032,835231
SYD,20160607,7.2,7.215,7.125,7.16,6511875
SYI,20160607,26.54,26.66,26.54,26.57,12134
SYR,20160607,6.07,6.25,6.02,6.17,1422516
TAH,20160607,4.41,4.43,4.37,4.4,2328000
TAM,20160607,0.043,0.049,0.042,0.048,2206625
TAP,20160607,0.09,0.09,0.088,0.089,546057
TAS,20160607,0.165,0.165,0.145,0.15,2424468
TAU,20160607,0.16,0.16,0.16,0.16,8900
TAW,20160607,0.023,0.024,0.023,0.023,243000
TBH,20160607,0.195,0.195,0.195,0.195,1057
TBR,20160607,7.2,7.2,7.2,7.2,4330
TCH,20160607,1.705,1.75,1.64,1.7,227901
TCL,20160607,11.92,11.97,11.85,11.93,4850005
TCN,20160607,0.065,0.065,0.064,0.065,113000
TCO,20160607,1.07,1.07,1.07,1.07,11345
TDO,20160607,0.025,0.028,0.025,0.028,140458
TEN,20160607,1.06,1.065,1.03,1.045,277339
TER,20160607,0.004,0.004,0.004,0.004,3391343
TFC,20160607,1.42,1.46,1.41,1.45,535119
TGA,20160607,1.43,1.46,1.43,1.44,407906
TGG,20160607,1.24,1.24,1.23,1.23,147001
TGH,20160607,1.58,1.61,1.56,1.6,129621
TGP,20160607,0.92,0.925,0.92,0.92,28197
TGR,20160607,4.2,4.25,4.15,4.24,557850
TGS,20160607,0.041,0.042,0.041,0.042,628502
TGZ,20160607,1.09,1.11,1.09,1.105,95430
THR,20160607,0.001,0.001,0.001,0.001,500000
THX,20160607,0.054,0.054,0.051,0.051,307401
TIA,20160607,0.81,0.81,0.81,0.81,2358
TIG,20160607,0.023,0.028,0.023,0.028,248898
TIX,20160607,2.73,2.74,2.7,2.71,153727
TKF,20160607,0.094,0.094,0.085,0.085,362000
TKL,20160607,0.023,0.023,0.023,0.023,10000
TLG,20160607,0.255,0.255,0.255,0.255,66500
TLM,20160607,0.41,0.41,0.405,0.405,177538
TLS,20160607,5.61,5.62,5.54,5.57,13925004
TME,20160607,4.41,4.425,4.37,4.4,330738
TMP,20160607,0.38,0.415,0.38,0.41,13967
TMX,20160607,0.009,0.009,0.009,0.009,353651
TND,20160607,0.043,0.044,0.043,0.044,885843
TNE,20160607,5.46,5.48,5.36,5.37,501490
TNG,20160607,0.14,0.145,0.137,0.14,288276
TNK,20160607,1.605,1.65,1.605,1.62,28822
TNP,20160607,0.014,0.014,0.012,0.012,6295000
TNT,20160607,0.175,0.175,0.175,0.175,7889
TOE,20160607,0.051,0.051,0.049,0.05,438139
TOF,20160607,2.29,2.3,2.25,2.29,31211
TOM,20160607,0.06,0.06,0.06,0.06,275000
TOP,20160607,0.54,0.54,0.54,0.54,285177
TOU,20160607,0.065,0.065,0.065,0.065,3500
TOX,20160607,2.79,2.81,2.77,2.77,155180
TPC,20160607,0.53,0.53,0.53,0.53,6100
TPE,20160607,3.25,3.3,3.25,3.27,158625
TPM,20160607,12.37,12.38,12.07,12.1,1375847
TPP,20160607,0.24,0.245,0.235,0.235,226342
TPR,20160607,0.063,0.064,0.063,0.064,127652
TPS,20160607,0.025,0.025,0.025,0.025,100000
TPW,20160607,0.15,0.15,0.15,0.15,9552
TRL,20160607,0.145,0.145,0.135,0.135,234536
TRM,20160607,0.029,0.029,0.029,0.029,150000
TRS,20160607,12.12,12.15,12,12.03,88559
TRY,20160607,0.605,0.605,0.585,0.59,1006929
TSM,20160607,0.47,0.475,0.465,0.475,65771
TSN,20160607,0.027,0.028,0.027,0.028,2657519
TSV,20160607,0.017,0.018,0.017,0.018,593280
TTA,20160607,0.036,0.036,0.036,0.036,66775
TTC,20160607,0.6,0.6,0.6,0.6,7512
TTE,20160607,0.007,0.007,0.007,0.007,250000
TTS,20160607,3.93,3.95,3.88,3.91,2236245
TTW,20160607,0.024,0.024,0.024,0.024,375000
TV2,20160607,0.036,0.044,0.035,0.041,40137097
TWD,20160607,2.99,2.99,2.99,2.99,1560
TWE,20160607,10.25,10.31,10.09,10.09,3133423
TWH,20160607,0.012,0.013,0.012,0.012,3991999
TWR,20160607,1.47,1.47,1.46,1.46,6960
TYK,20160607,0.007,0.007,0.007,0.007,1656573
TYX,20160607,0.035,0.035,0.033,0.033,902200
TZL,20160607,0.11,0.11,0.105,0.105,260413
TZN,20160607,0.13,0.13,0.13,0.13,4
UBA,20160607,18.11,18.11,18.11,18.11,3
UBE,20160607,19.2,19.2,19.2,19.2,58
UBI,20160607,0.275,0.275,0.275,0.275,4493
UBJ,20160607,19.58,19.58,19.58,19.58,22
UCM,20160607,0.23,0.23,0.23,0.23,45000
UGL,20160607,2.19,2.28,2.115,2.18,2682717
UIL,20160607,0.062,0.067,0.062,0.067,18500
UMAX,20160607,17.18,17.2,17.06,17.06,18572
UNS,20160607,0.079,0.08,0.077,0.079,817299
UNV,20160607,0.195,0.195,0.195,0.195,465000
UOS,20160607,0.47,0.48,0.47,0.48,96400
UPD,20160607,0.225,0.225,0.225,0.225,159819
URF,20160607,2.22,2.29,2.22,2.29,10418
URI,20160607,2.4,2.56,2.4,2.56,5849
USD,20160607,13.24,13.27,13.14,13.16,111507
USF,20160607,2.26,2.26,2.26,2.26,7815
USR,20160607,0.57,0.575,0.57,0.575,5000
VAF,20160607,50.74,50.92,50.58,50.59,18815
VAH,20160607,0.295,0.295,0.29,0.29,881822
VAN,20160607,0.05,0.053,0.05,0.053,27705
VAP,20160607,84.47,84.53,83.67,83.86,16904
VAR,20160607,0.019,0.02,0.019,0.019,5201424
VAS,20160607,68.9,68.9,68.33,68.37,18647
VCF,20160607,52.91,52.91,52.91,52.91,70
VCX,20160607,3.27,3.28,3.25,3.27,6706165
VEC,20160607,0.004,0.004,0.004,0.004,1050366
VEU,20160607,61,62.95,59.95,59.95,11048
VGAD,20160607,52.85,52.91,52.7,52.8,4835
VGB,20160607,50.68,50.68,50.38,50.4,10069
VGE,20160607,52.7,52.95,52.6,52.6,1295
VGS,20160607,57.88,58.01,57.41,57.41,16250
VHT,20160607,0.42,0.42,0.41,0.41,16000
VHY,20160607,57.34,58.14,57.34,57.63,9987
VIC,20160607,0.006,0.006,0.006,0.006,1386666
VIF,20160607,53.35,53.35,53.2,53.3,1819
VIP,20160607,0.19,0.19,0.19,0.19,70000
VIT,20160607,1.72,1.745,1.665,1.73,281160
VLA,20160607,0.925,0.93,0.895,0.93,513105
VLC,20160607,57.45,57.45,57.45,57.45,1171
VLW,20160607,2.18,2.18,2.15,2.16,109506
VMC,20160607,0.19,0.2,0.19,0.2,3047
VML,20160607,0.013,0.013,0.013,0.013,400000
VMS,20160607,0.04,0.04,0.038,0.038,433281
VMT,20160607,0.165,0.165,0.165,0.165,289710
VMY,20160607,0.32,0.32,0.32,0.32,4843
VOC,20160607,9.3,9.32,9.1,9.13,1791121
VPC,20160607,0.04,0.04,0.037,0.037,1818979
VRC,20160607,0.095,0.095,0.087,0.087,3885894
VRL,20160607,5.26,5.26,5.15,5.17,205816
VRT,20160607,6.8,7,6.79,6.96,335063
VRX,20160607,0.02,0.023,0.02,0.023,24452
VSC,20160607,1.395,1.4,1.37,1.395,91482
VSO,20160607,48.05,48.05,47.73,47.93,2414
VTG,20160607,4.1,4.2,3.91,3.96,579314
VTS,20160607,147.14,147.21,145.77,145.78,8124
VXR,20160607,0.01,0.012,0.009,0.01,24535076
WAA,20160607,1.01,1.02,1.005,1.02,44225
WAF,20160607,0.165,0.17,0.155,0.16,3458289
WAM,20160607,2.15,2.17,2.15,2.17,386869
WAT,20160607,1.185,1.185,1.185,1.185,1146
WAX,20160607,1.33,1.34,1.325,1.33,98264
WBA,20160607,1.2,1.2,1.17,1.175,39243
WBC,20160607,30.5,30.74,30.33,30.51,6446670
WCB,20160607,8.3,8.48,8.3,8.48,498
WCN,20160607,0.007,0.008,0.007,0.007,640000
WCP,20160607,0.024,0.024,0.023,0.023,750000
WDE,20160607,0.78,0.79,0.78,0.785,325025
WDIV,20160607,18.17,18.2,18.11,18.15,26307
WEC,20160607,0.088,0.088,0.088,0.088,10135
WEMG,20160607,16.64,16.64,16.47,16.47,15145
WES,20160607,40.3,40.55,40.15,40.34,2211547
WFD,20160607,10.8,10.8,10.66,10.76,3211869
WFE,20160607,0.001,0.001,0.001,0.001,10000
WGL,20160607,0.052,0.052,0.047,0.047,3942259
WHC,20160607,0.95,0.975,0.935,0.94,2986899
WHF,20160607,4.16,4.17,4.16,4.16,2616
WHN,20160607,0.001,0.001,0.001,0.001,40000
WIC,20160607,0.84,0.84,0.835,0.835,24192
WIG,20160607,1.4,1.42,1.4,1.42,43000
WIN,20160607,0.098,0.098,0.097,0.097,19700
WKT,20160607,0.007,0.007,0.006,0.006,5654100
WLC,20160607,0.003,0.003,0.003,0.003,1660
WLD,20160607,0.62,0.62,0.59,0.595,1089849
WLE,20160607,1.08,1.08,1.075,1.075,1319860
WLL,20160607,4.4,4.55,4.25,4.55,96934
WMC,20160607,0.24,0.24,0.24,0.24,50000
WMK,20160607,1.02,1.025,1.02,1.02,248658
WMN,20160607,0.022,0.024,0.02,0.02,620908
WNR,20160607,0.255,0.26,0.255,0.26,22000
WOR,20160607,7.32,7.52,7.27,7.44,2132926
WOW,20160607,21.8,21.84,21.55,21.62,1891684
WPG,20160607,0.084,0.084,0.083,0.083,212750
WPL,20160607,27.2,27.6,26.82,27.46,2107295
WPP,20160607,1.135,1.15,1.13,1.14,282672
WRG,20160607,0.002,0.002,0.002,0.002,12000
WRLD,20160607,10.09,10.09,10.09,10.09,65
WRM,20160607,0.018,0.02,0.018,0.019,7476321
WSA,20160607,2.1,2.2,2.1,2.18,2144378
WSG,20160607,0.008,0.008,0.008,0.008,2500
WTC,20160607,4.4,4.41,4.31,4.36,118403
WTP,20160607,0.765,0.77,0.76,0.76,122938
WWI,20160607,0.016,0.016,0.016,0.016,550000
WXHG,20160607,18.26,18.33,18.26,18.33,5026
WXOZ,20160607,24.62,24.64,24.41,24.41,10717
XF1,20160607,0.61,0.69,0.61,0.69,47414
XIP,20160607,4.19,4.21,4.15,4.21,15297
XPD,20160607,0.18,0.18,0.165,0.17,588838
XPE,20160607,0.085,0.089,0.085,0.086,21593131
XRO,20160607,17.6,17.8,17.6,17.74,58730
XST,20160607,0.011,0.012,0.011,0.012,556377
XTD,20160607,0.215,0.225,0.21,0.21,261167
XTE,20160607,0.39,0.4,0.39,0.39,150925
XTV,20160607,0.01,0.01,0.009,0.009,2393000
YAL,20160607,0.085,0.093,0.085,0.093,124500
YBR,20160607,0.21,0.21,0.205,0.205,290016
YMAX,20160607,9.2,9.27,9.2,9.22,101854
YNB,20160607,0.059,0.105,0.059,0.06,754416
YOW,20160607,1,1.01,1,1.01,746590
YPB,20160607,0.245,0.255,0.24,0.255,318824
ZEL,20160607,7.95,7.95,7.78,7.79,232528
ZEU,20160607,0.021,0.021,0.02,0.02,350000
ZGL,20160607,0.165,0.165,0.165,0.165,156000
ZGM,20160607,0.004,0.004,0.004,0.004,40689
ZGOL,20160607,16.87,16.88,16.87,16.88,655
ZIM,20160607,3.35,3.35,3.3,3.3,8100
ZIP,20160607,0.185,0.185,0.165,0.175,437908
ZML,20160607,0.695,0.695,0.68,0.69,21607
ZNC,20160607,0.14,0.14,0.125,0.135,453389
ZOZI,20160607,9.96,9.96,9.96,9.96,300
ZRL,20160607,0.013,0.013,0.013,0.013,2500
ZTA,20160607,0.06,0.06,0.06,0.06,2000
ZUSD,20160607,10.39,10.39,10.3,10.3,55208
ZYB,20160607,0.021,0.021,0.019,0.019,717321
ZYUS,20160607,12.43,12.46,12.35,12.35,37739
XAF,20160607,5274.4,5309.3,5274.1,5288.4,0
XAO,20160607,5431,5461,5430.6,5441,0
XAT,20160607,5300.2,5332.3,5299.9,5311.5,0
XDJ,20160607,2056,2061.1,2045.5,2051.3,0
XEC,20160607,1278.3,1285.9,1278.3,1282.9,0
XEJ,20160607,8204.4,8399.2,8204.4,8343.8,0
XFJ,20160607,5985.7,6029.8,5985,5998.8,0
XFL,20160607,5325.8,5361.1,5325.4,5339.9,0
XGD,20160607,4585.7,4593.8,4489.7,4515.2,0
XHJ,20160607,21951.7,21995.3,21833.5,21889.9,0
XIJ,20160607,817.8,820.5,814.4,815.6,0
XJO,20160607,5360.4,5392.5,5360.1,5371,0
XJR,20160607,2756.6,2816.2,2756.6,2800.4,0
XKO,20160607,5321.5,5353,5321.2,5332.3,0
XMD,20160607,5574.5,5594.3,5559.2,5565.7,0
XMJ,20160607,8178.9,8302.8,8178.9,8271.1,0
XMM,20160607,2342.6,2394.1,2342.6,2379.2,0
XNJ,20160607,5295.9,5309.6,5279.2,5295,0
XPJ,20160607,1452.2,1461,1447.9,1452.1,0
XSJ,20160607,8477.7,8478.2,8370.3,8389.2,0
XSO,20160607,2339.6,2351.2,2338.6,2343.1,0
XTJ,20160607,2067.8,2081.7,2051.1,2060.4,0
XTL,20160607,3067.6,3091.7,3067.4,3078,0
XTO,20160607,4429.3,4456,4429,4438.5,0
