RNY,20131113,0.29,0.29,0.29,0.29,40000
ROC,20131113,0.49,0.49,0.477,0.49,210715
ROG,20131113,0.002,0.003,0.002,0.002,3103959
ROL,20131113,0.42,0.42,0.39,0.41,104719
RQL,20131113,0.165,0.165,0.165,0.165,41539
RRL,20131113,3.3,3.33,3.19,3.2,2254886
RRP,20131113,0.003,0.003,0.003,0.003,395000
RRS,20131113,0.029,0.03,0.028,0.028,1451000
RSG,20131113,0.575,0.595,0.565,0.575,3417667
RTD,20131113,0.065,0.065,0.065,0.065,700000
RTR,20131113,0.04,0.043,0.04,0.043,100000
RUB,20131113,0.037,0.037,0.036,0.036,30000
RUL,20131113,0.685,0.7,0.685,0.7,4356743
RUM,20131113,0.165,0.165,0.165,0.165,35000
RVA,20131113,0.54,0.55,0.54,0.54,15522
RVL,20131113,33.65,33.65,33.32,33.32,2361
RVY,20131113,0.024,0.025,0.024,0.024,170388
RWH,20131113,3.29,3.29,3.26,3.28,5023
RXL,20131113,0.032,0.033,0.032,0.032,1335300
RXM,20131113,0.47,0.485,0.47,0.48,214268
RXP,20131113,0.805,0.805,0.76,0.765,109500
SAI,20131113,4.13,4.13,4.01,4.03,597740
SAR,20131113,0.225,0.225,0.215,0.215,899353
SAU,20131113,0.013,0.014,0.012,0.014,289151
SBM,20131113,0.32,0.322,0.31,0.315,3491163
SBN,20131113,0.009,0.02,0.009,0.012,20762653
SBR,20131113,0.056,0.056,0.055,0.055,120333
SCC,20131113,0.635,0.645,0.635,0.645,282977
SCD,20131113,1.125,1.13,1.125,1.13,6000
SCI,20131113,0.085,0.086,0.085,0.086,34500
SCP,20131113,1.6,1.602,1.585,1.585,3971715
SDF,20131113,1.65,1.69,1.63,1.685,328025
SDG,20131113,1.635,1.66,1.625,1.645,86930
SDI,20131113,0.57,0.6,0.555,0.555,24385
SDL,20131113,0.11,0.122,0.11,0.12,27498370
SDM,20131113,0.77,0.785,0.76,0.765,79954
SEA,20131113,1.11,1.11,1.075,1.1,951387
SEG,20131113,0.005,0.005,0.005,0.005,500000
SEH,20131113,0.24,0.24,0.225,0.225,5354981
SEK,20131113,12.47,12.5,12.22,12.26,1502366
SEN,20131113,0.07,0.07,0.048,0.055,18581316
SEO,20131113,0.037,0.039,0.037,0.039,50000
SFC,20131113,5.39,5.39,5.39,5.39,3400
SFH,20131113,0.84,0.85,0.84,0.85,5467
SFR,20131113,6.1,6.14,5.92,5.99,626399
SFW,20131113,0.75,0.75,0.71,0.74,34547
SFX,20131113,0.53,0.55,0.53,0.55,93576
SFY,20131113,54.78,55.29,54.28,54.28,11753
SGH,20131113,4.2,4.2,4.14,4.17,336888
SGM,20131113,9.85,10.02,9.83,10.02,941591
SGN,20131113,1.52,1.525,1.48,1.49,1457161
SGP,20131113,4.06,4.09,4,4.01,6722008
SGQ,20131113,0.145,0.17,0.13,0.13,343435
SGT,20131113,3.26,3.27,3.22,3.22,495933
SGY,20131113,0.004,0.004,0.004,0.004,25000
SHD,20131113,0.15,0.155,0.145,0.155,658893
SHJ,20131113,1.73,1.73,1.7,1.7,49050
SHL,20131113,16.17,16.32,15.925,15.97,771383
SHV,20131113,4.3,4.38,4.3,4.34,60980
SIH,20131113,0.03,0.03,0.03,0.03,50400
SIP,20131113,0.565,0.57,0.555,0.56,1690081
SIR,20131113,2.48,2.48,2.4,2.47,989613
SIT,20131113,0.15,0.15,0.15,0.15,6341
SIV,20131113,7.98,8.1,7.97,8,28626
SKC,20131113,3.46,3.5,3.46,3.5,653154
SKE,20131113,3.66,3.68,3.56,3.61,680728
SKI,20131113,1.645,1.65,1.61,1.62,4688472
SKT,20131113,5.48,5.53,5.46,5.52,2174458
SLF,20131113,9.63,9.64,9.54,9.54,45827
SLK,20131113,1.445,1.46,1.42,1.42,37874
SLM,20131113,2.13,2.16,2.12,2.12,37880
SLR,20131113,0.66,0.665,0.652,0.655,1686110
SLX,20131113,2.2,2.27,2.17,2.17,128574
SMA,20131113,0.031,0.032,0.029,0.029,9936811
SMC,20131113,0.027,0.027,0.027,0.027,23242
SMD,20131113,0.033,0.033,0.033,0.033,61562
SMI,20131113,0.12,0.12,0.11,0.11,3929
SMM,20131113,0.505,0.505,0.5,0.5,46494
SMN,20131113,0.245,0.245,0.185,0.19,533355
SMR,20131113,0.19,0.19,0.185,0.185,199765
SMX,20131113,4.6,4.61,4.48,4.48,145642
SND,20131113,0.9,0.925,0.9,0.925,76904
SNL,20131113,1.7,1.7,1.7,1.7,1150
SNY,20131113,0.465,0.475,0.455,0.455,278083
SOC,20131113,0.215,0.215,0.215,0.215,4116
SOL,20131113,14.33,14.34,14.19,14.3,40247
SOM,20131113,1.24,1.24,1.24,1.24,8000
SOP,20131113,0.03,0.03,0.03,0.03,5000
SPA,20131113,0.36,0.36,0.33,0.335,187533
SPL,20131113,0.88,0.89,0.88,0.88,40574
SPN,20131113,1.23,1.242,1.227,1.235,9625634
SPS,20131113,0.006,0.007,0.006,0.007,699656
SPZ,20131113,0.27,0.27,0.27,0.27,120950
SRI,20131113,0.059,0.059,0.058,0.058,33230
SRK,20131113,0.052,0.052,0.052,0.052,7346
SRM,20131113,0.28,0.28,0.28,0.28,336409
SRQ,20131113,0.01,0.01,0.009,0.009,2750260
SRR,20131113,0.004,0.004,0.003,0.003,1480200
SRV,20131113,4.01,4.01,3.95,4,8826
SRX,20131113,12.12,12.27,12.1,12.15,81126
SSM,20131113,0.195,0.195,0.195,0.195,13000
SSN,20131113,0.025,0.025,0.024,0.024,613010
SSO,20131113,11.76,11.76,11.7,11.7,3409
SST,20131113,31.6,31.63,31.6,31.63,14
STB,20131113,0.21,0.215,0.21,0.215,15200
STE,20131113,0.075,0.078,0.061,0.064,2128990
STO,20131113,14.84,14.885,14.65,14.72,2825234
STP,20131113,1.3,1.3,1.3,1.3,3500
STS,20131113,0.5,0.505,0.5,0.505,230000
STW,20131113,51.36,51.36,50.59,50.64,143102
STX,20131113,0.094,0.094,0.093,0.093,330000
SUD,20131113,0.042,0.047,0.041,0.041,18830163
SUL,20131113,13.78,13.86,13.66,13.79,399181
SUM,20131113,0.135,0.135,0.135,0.135,46416
SUN,20131113,13.24,13.25,13.02,13.1,2963630
SUR,20131113,0.035,0.035,0.031,0.032,1885320
SVL,20131113,0.016,0.016,0.015,0.015,156000
SVW,20131113,7.51,7.58,7.48,7.56,418291
SWE,20131113,0.235,0.245,0.22,0.225,4250294
SWJ,20131113,0.125,0.125,0.125,0.125,100000
SWK,20131113,0.34,0.345,0.335,0.335,185000
SWL,20131113,1.12,1.14,1.1,1.1,21600
SWM,20131113,2.27,2.32,2.1,2.27,1890487
SWW,20131113,0.006,0.006,0.006,0.006,65000
SXA,20131113,0.375,0.38,0.365,0.365,173237
SXE,20131113,0.985,0.985,0.95,0.955,48484
SXL,20131113,1.64,1.67,1.63,1.64,1099363
SXY,20131113,0.805,0.81,0.772,0.78,2995830
SYA,20131113,0.002,0.002,0.002,0.002,5
SYD,20131113,4,4.01,3.98,3.98,4946622
SYI,20131113,30.76,30.76,30.31,30.31,25512
SYP,20131113,0.016,0.016,0.016,0.016,628455
SYR,20131113,2.61,2.64,2.52,2.53,258252
SYS,20131113,0.003,0.003,0.002,0.002,500000
TAH,20131113,3.44,3.47,3.405,3.41,3086803
TAP,20131113,0.52,0.53,0.52,0.52,214440
TAR,20131113,0.01,0.012,0.01,0.012,1350000
TAS,20131113,0.06,0.06,0.06,0.06,17250
TAW,20131113,0.032,0.034,0.032,0.032,11015456
TBR,20131113,3.03,3.05,3,3.05,55566
TCL,20131113,7.15,7.16,7.02,7.09,3599430
TCM,20131113,0.08,0.08,0.08,0.08,39813
TCN,20131113,0.071,0.071,0.068,0.068,1624754
TDO,20131113,0.089,0.089,0.082,0.082,105000
TEG,20131113,0.01,0.01,0.01,0.01,1150000
TEL,20131113,2.06,2.06,2.035,2.04,2030081
TEN,20131113,0.255,0.26,0.25,0.25,4916489
TEY,20131113,0.028,0.028,0.028,0.028,33000
TFC,20131113,0.835,0.845,0.82,0.83,73539
TGA,20131113,2.58,2.65,2.58,2.59,286122
TGG,20131113,1.27,1.275,1.27,1.27,153143
TGP,20131113,0.725,0.73,0.7,0.7,2073535
TGR,20131113,3.22,3.27,3.2,3.26,349504
TGS,20131113,0.33,0.335,0.322,0.335,1909033
TGZ,20131113,0.51,0.525,0.51,0.515,72430
THO,20131113,0.039,0.04,0.035,0.035,39567
THR,20131113,0.006,0.006,0.005,0.005,629500
THX,20131113,0.034,0.034,0.034,0.034,46000
TIG,20131113,0.175,0.18,0.175,0.18,25944
TIS,20131113,0.22,0.22,0.215,0.215,430880
TIX,20131113,2.06,2.09,2.06,2.06,85854
TLG,20131113,0.078,0.078,0.076,0.076,334750
TLM,20131113,0.125,0.125,0.12,0.12,31184
TLS,20131113,5.14,5.15,5.1,5.11,23267065
TLU,20131113,0.058,0.06,0.058,0.06,123013
TME,20131113,3.75,3.8,3.735,3.8,2128753
TMZ,20131113,0.019,0.019,0.019,0.019,10000
TNE,20131113,2.14,2.28,2.14,2.22,115707
TNG,20131113,0.046,0.046,0.043,0.043,646884
TNP,20131113,0.008,0.008,0.007,0.007,420000
TOE,20131113,0.085,0.086,0.085,0.085,309848
TOL,20131113,5.64,5.735,5.64,5.71,2780525
TON,20131113,0.057,0.057,0.057,0.057,41000
TOU,20131113,0.39,0.4,0.39,0.4,194000
TOX,20131113,3.49,3.52,3.46,3.49,292763
TPI,20131113,1.145,1.16,1.13,1.145,7532541
TPM,20131113,4.33,4.39,4.27,4.29,732662
TPT,20131113,0.26,0.26,0.24,0.245,354920
TRF,20131113,0.105,0.105,0.105,0.105,125581
TRG,20131113,8.81,9.04,8.81,9,1018
TRS,20131113,17.49,17.66,17.46,17.5,127891
TRU,20131113,8.49,8.49,8.3,8.3,47279
TRY,20131113,1.22,1.235,1.215,1.215,220955
TSE,20131113,1.315,1.347,1.3,1.31,1551052
TSM,20131113,0.34,0.34,0.26,0.31,1415517
TSN,20131113,0.008,0.009,0.008,0.008,22040997
TSV,20131113,0.005,0.005,0.005,0.005,300000
TTA,20131113,0.058,0.058,0.058,0.058,31272
TTI,20131113,0.088,0.089,0.086,0.086,467345
TTN,20131113,3.46,3.46,3.27,3.3,457942
TTS,20131113,3.15,3.175,3.14,3.15,2973516
TWD,20131113,3.42,3.42,3.35,3.42,95679
TWE,20131113,4.88,4.935,4.84,4.85,3988396
TWH,20131113,0.006,0.01,0.006,0.01,7400922
TWR,20131113,1.51,1.51,1.51,1.51,504
TYK,20131113,0.003,0.003,0.003,0.003,7588872
TZL,20131113,0.13,0.13,0.12,0.12,495579
TZN,20131113,0.038,0.039,0.037,0.037,1223000
UBI,20131113,0.54,0.55,0.525,0.525,83562
UCM,20131113,0.15,0.15,0.15,0.15,4680
UEQ,20131113,0.012,0.012,0.012,0.012,203777
UGL,20131113,7.21,7.33,7.2,7.28,1097684
UML,20131113,0.057,0.06,0.057,0.058,257000
UNS,20131113,0.57,0.57,0.55,0.55,907826
UNV,20131113,0.1,0.1,0.1,0.1,98658
UNX,20131113,0.083,0.083,0.081,0.082,720630
UOS,20131113,0.55,0.55,0.55,0.55,100000
URF,20131113,1.82,1.82,1.82,1.82,64060
USD,20131113,10.6,10.66,10.6,10.63,41240
USF,20131113,1.75,1.75,1.75,1.75,16750
USG,20131113,1.77,1.77,1.77,1.77,16375
UXC,20131113,1.01,1.02,1.005,1.015,339523
VAF,20131113,47.96,47.96,47.96,47.96,834
VAH,20131113,0.41,0.412,0.405,0.405,2956167
VAP,20131113,60.97,60.97,60.14,60.14,2479
VAS,20131113,69.39,69.39,67.89,67.89,13582
VEC,20131113,0.02,0.02,0.02,0.02,7000
VEI,20131113,0.685,0.69,0.665,0.67,170284
VEU,20131113,53.35,53.45,53.02,53.02,6351
VGB,20131113,46.28,46.28,46.28,46.28,327
VGO,20131113,0.045,0.045,0.045,0.045,170000
VHY,20131113,66.88,66.88,65.55,65.55,16277
VIA,20131113,0.2,0.2,0.2,0.2,28115
VIC,20131113,0.008,0.008,0.008,0.008,1000000
VIE,20131113,0.34,0.34,0.34,0.34,10000
VLA,20131113,0.345,0.36,0.345,0.36,55769
VLC,20131113,61.29,61.29,60.24,60.24,625
VLW,20131113,1.7,1.735,1.7,1.7,59695
VMC,20131113,0.063,0.063,0.063,0.063,200
VMG,20131113,0.009,0.01,0.008,0.008,4683810
VML,20131113,0.045,0.045,0.045,0.045,10000
VMS,20131113,0.185,0.185,0.175,0.175,707915
VMT,20131113,0.026,0.026,0.025,0.026,5577933
VOC,20131113,3,3.11,2.98,3.11,449152
VOR,20131113,0.004,0.004,0.004,0.004,100000
VRL,20131113,7.49,7.52,7.42,7.5,158246
VRT,20131113,8.5,8.65,8.48,8.57,246515
VSC,20131113,1.54,1.54,1.53,1.53,8974
VSO,20131113,45.5,45.5,44.93,44.93,3465
VTG,20131113,0.73,0.73,0.72,0.72,91602
VTS,20131113,99,99.13,98.29,98.9,5948
WAA,20131113,1.23,1.23,1.205,1.205,34000
WAL,20131113,0.058,0.058,0.058,0.058,6900
WAM,20131113,1.855,1.87,1.855,1.855,313999
WAS,20131113,0.005,0.005,0.004,0.005,7995000
WAX,20131113,1.15,1.15,1.145,1.145,165847
WBA,20131113,0.96,0.96,0.95,0.95,46851
WBB,20131113,5.95,5.99,5.9,5.9,18418
WBC,20131113,32.95,32.96,32.13,32.27,6842228
WCB,20131113,9.1,9.2,8.73,9.1,1335356
WCC,20131113,0.19,0.19,0.19,0.19,24974
WCL,20131113,0.19,0.19,0.185,0.185,580799
WDC,20131113,10.89,10.95,10.8,10.8,6033854
WDR,20131113,0.68,0.685,0.675,0.675,706741
WDS,20131113,0.75,0.81,0.74,0.785,262718
WEB,20131113,2.64,2.75,2.5,2.71,2523817
WEC,20131113,0.24,0.24,0.235,0.24,56870
WFE,20131113,0.019,0.019,0.019,0.019,50000
WHC,20131113,1.55,1.58,1.485,1.49,4718243
WHE,20131113,0.031,0.031,0.03,0.03,356185
WHF,20131113,4.1,4.1,4.07,4.09,43601
WHN,20131113,0.011,0.011,0.01,0.01,855000
WIC,20131113,1.21,1.21,1.19,1.195,174353
WIG,20131113,0.645,0.645,0.6,0.6,70704
WIN,20131113,0.24,0.24,0.23,0.23,50000
WKT,20131113,0.01,0.011,0.01,0.011,637957
WLL,20131113,2.6,2.6,2.6,2.6,1300
WLR,20131113,0.005,0.005,0.005,0.005,25000
WMK,20131113,1.03,1.035,1.03,1.035,59600
WMN,20131113,0.062,0.062,0.062,0.062,1808
WOR,20131113,22.22,22.23,21.7,21.82,967517
WOW,20131113,34.44,34.44,33.83,33.9,3046883
WPG,20131113,0.033,0.033,0.033,0.033,115687
WPL,20131113,39.04,39.18,38.78,38.89,2302624
WRM,20131113,0.039,0.039,0.036,0.036,75655
WRT,20131113,3.07,3.08,3.06,3.08,19231166
WSA,20131113,2.62,2.62,2.5,2.52,639091
WTF,20131113,4.34,4.34,4.18,4.2,489950
WTP,20131113,1.05,1.055,1.025,1.025,373779
WWI,20131113,0.024,0.024,0.024,0.024,3000
WWM,20131113,0.08,0.08,0.079,0.079,80000
XAM,20131113,0.061,0.061,0.061,0.061,5000
XRF,20131113,0.305,0.305,0.305,0.305,150850
XRO,20131113,31.9,31.95,31.49,31.79,85417
YAL,20131113,0.715,0.72,0.715,0.715,14459
YBR,20131113,0.58,0.58,0.57,0.57,101300
YOW,20131113,0.22,0.22,0.2,0.205,326628
YRR,20131113,0.014,0.014,0.014,0.014,50000
YTC,20131113,0.255,0.255,0.25,0.25,57087
ZGL,20131113,0.235,0.235,0.23,0.23,95000
ZNZ,20131113,3.33,3.38,3.3,3.35,50706
ZRL,20131113,0.001,0.001,0.001,0.001,2278179
XAF,20131113,5515.5,5516,5426.7,5439.2,0
XAO,20131113,5386.8,5386.8,5307.9,5317.5,0
XAT,20131113,5350.1,5350.1,5265.8,5276.6,0
XDJ,20131113,1801.3,1801.8,1780.6,1784.2,0
XEC,20131113,1167.1,1169.5,1158.2,1158.2,0
XEJ,20131113,14016.2,14016.2,13737.8,13774.3,0
XFJ,20131113,5982.3,5985.4,5858.6,5874.3,0
XFL,20131113,5581.3,5581.8,5491.5,5504.1,0
XGD,20131113,2221.5,2221.5,2156.6,2156.6,0
XHJ,20131113,14016.8,14060,13815.5,13849.9,0
XIJ,20131113,745.6,764.3,745.6,752.1,0
XJO,20131113,5393.1,5393.1,5308.5,5319.2,0
XJR,20131113,4222.4,4222.4,4162.4,4174.4,0
XKO,20131113,5343.8,5343.8,5261.6,5271.8,0
XMD,20131113,4275.7,4275.7,4216.7,4221.3,0
XMJ,20131113,10146.3,10146.3,10031.7,10059.4,0
XMM,20131113,3343.4,3343.4,3304.8,3314.1,0
XNJ,20131113,3979.2,3988.4,3919.7,3931.4,0
XPJ,20131113,1052,1052.1,1041,1041,0
XSJ,20131113,10204.7,10223.6,10084.5,10102.5,0
XSO,20131113,2218.3,2219,2195.5,2195.5,0
XTJ,20131113,1776.4,1780.2,1762.7,1765.9,0
XTL,20131113,3400.6,3400.6,3342.9,3350.9,0
XTO,20131113,4476.6,4476.6,4405.7,4415.1,0
XUJ,20131113,5496.2,5496.2,5416.8,5433.5,0
XXJ,20131113,7053.3,7057.5,6894.2,6917,0
