RXL,20150720,0.019,0.019,0.019,0.019,324780
RXM,20150720,0.1,0.105,0.1,0.1,255200
RXP,20150720,0.395,0.395,0.395,0.395,5886
RYG,20150720,0.004,0.006,0.004,0.005,12953991
S32,20150720,1.82,1.84,1.8,1.835,16285543
SAI,20150720,4.2,4.23,4.18,4.19,419113
SAR,20150720,0.44,0.44,0.38,0.39,5575850
SAU,20150720,0.012,0.012,0.011,0.011,1533781
SBB,20150720,0.049,0.049,0.046,0.046,191136
SBM,20150720,0.57,0.575,0.5,0.51,3810536
SBN,20150720,0.01,0.01,0.01,0.01,7147776
SCG,20150720,3.9,3.91,3.84,3.86,11147955
SCI,20150720,0.02,0.02,0.019,0.019,195420
SCP,20150720,2.15,2.15,2.12,2.12,815690
SDA,20150720,3.15,3.4,3.15,3.25,50163
SDF,20150720,1.645,1.65,1.61,1.62,482081
SDG,20150720,1.65,1.685,1.645,1.66,66665
SDI,20150720,0.51,0.51,0.51,0.51,17000
SDL,20150720,0.021,0.022,0.02,0.021,2081265
SDM,20150720,0.75,0.775,0.75,0.75,47068
SEA,20150720,0.52,0.52,0.485,0.49,605031
SEG,20150720,0.004,0.004,0.003,0.004,3311263
SEH,20150720,0.115,0.122,0.115,0.115,1926751
SEK,20150720,14.63,14.74,14.53,14.71,662065
SEN,20150720,0.16,0.17,0.16,0.17,3492995
SER,20150720,0.028,0.028,0.027,0.027,65800
SES,20150720,0.15,0.15,0.145,0.145,52771
SFC,20150720,4.82,4.82,4.82,4.82,675
SFG,20150720,0.072,0.072,0.069,0.07,485528
SFH,20150720,0.59,0.6,0.59,0.6,1810
SFI,20150720,0.075,0.075,0.07,0.074,714454
SFL,20150720,0.34,0.34,0.34,0.34,17150
SFR,20150720,6.75,6.8,6.45,6.61,2365536
SFX,20150720,0.55,0.55,0.55,0.55,21109
SFY,20150720,55.62,55.62,55.29,55.51,9320
SGF,20150720,2.62,2.75,2.61,2.75,164800
SGH,20150720,3.9,3.95,3.86,3.9,4166277
SGM,20150720,9.6,9.61,9.41,9.5,789072
SGN,20150720,0.695,0.695,0.68,0.68,1151222
SGP,20150720,4.26,4.275,4.23,4.27,4190324
SGQ,20150720,0.12,0.12,0.11,0.11,1032864
SGU,20150720,0.12,0.125,0.12,0.125,79817
SHE,20150720,0.038,0.039,0.037,0.037,2078242
SHJ,20150720,2.54,2.65,2.51,2.54,137491
SHK,20150720,0.002,0.002,0.002,0.002,20000
SHL,20150720,20.59,21.47,20.55,21.25,4838189
SHM,20150720,1,1.015,1,1.01,194322
SHP,20150720,0.013,0.013,0.013,0.013,420677
SHV,20150720,12.29,12.91,12.22,12.79,619089
SIO,20150720,1.32,1.34,1.32,1.33,16835
SIP,20150720,0.81,0.82,0.795,0.82,2354611
SIQ,20150720,2.35,2.39,2.32,2.33,192746
SIR,20150720,3.27,3.28,3.13,3.16,2148374
SIV,20150720,8.39,8.4,8.24,8.35,7833
SIX,20150720,0.002,0.002,0.002,0.002,140000
SKB,20150720,0.3,0.3,0.3,0.3,20000
SKC,20150720,3.74,3.79,3.71,3.78,306539
SKE,20150720,1.55,1.57,1.55,1.56,577779
SKI,20150720,1.885,1.905,1.83,1.9,3952857
SKT,20150720,5.48,5.58,5.46,5.57,355238
SLC,20150720,2,2.2,2,2.2,160268
SLF,20150720,11.78,11.78,11.71,11.73,78687
SLK,20150720,2.3,2.3,2.3,2.3,8338
SLM,20150720,0.78,0.83,0.78,0.83,27417
SLR,20150720,0.15,0.15,0.142,0.145,3841863
SLX,20150720,0.465,0.485,0.465,0.48,55878
SMA,20150720,0.03,0.031,0.03,0.03,4311221
SMD,20150720,0.024,0.024,0.024,0.024,20000
SMN,20150720,0.37,0.375,0.37,0.375,6463
SMX,20150720,3.45,3.53,3.45,3.52,106220
SNC,20150720,0.89,0.905,0.88,0.88,138284
SND,20150720,0.58,0.58,0.58,0.58,10000
SOC,20150720,0.003,0.003,0.003,0.003,2825763
SOL,20150720,13.76,13.98,13.76,13.93,30920
SOM,20150720,2.88,2.99,2.84,2.98,82708
SOR,20150720,0.145,0.15,0.135,0.15,1958468
SPK,20150720,2.54,2.6,2.535,2.59,685348
SPL,20150720,0.675,0.68,0.66,0.68,68582
SPO,20150720,2.1,2.115,2.09,2.09,1096726
SPY,20150720,288.03,289.79,288.03,289,374
SPZ,20150720,0.088,0.088,0.088,0.088,18200
SRF,20150720,1.9,2,1.9,1.99,119472
SRI,20150720,0.067,0.072,0.067,0.072,764215
SRK,20150720,0.051,0.051,0.051,0.051,20000
SRQ,20150720,0.014,0.014,0.014,0.014,40000
SRV,20150720,5.64,5.75,5.55,5.73,53494
SRX,20150720,30.9,32.03,30.78,31.75,240860
SRY,20150720,0.085,0.085,0.085,0.085,4135
SSM,20150720,0.315,0.33,0.31,0.33,472718
SSN,20150720,0.007,0.007,0.006,0.006,135423
SSO,20150720,11.15,11.15,11.15,11.15,9
SST,20150720,23.3,23.3,23.3,23.3,200
STO,20150720,7.66,7.66,7.46,7.54,3522310
STS,20150720,0.635,0.635,0.63,0.63,20000
STW,20150720,52.86,53.07,52.71,53.02,66593
STX,20150720,0.125,0.13,0.12,0.12,902617
SUH,20150720,0.01,0.01,0.01,0.01,66998
SUL,20150720,9.37,9.45,9.26,9.3,386130
SUM,20150720,0.045,0.045,0.043,0.044,310888
SUN,20150720,14.2,14.36,14.17,14.34,1994950
SVA,20150720,0.585,0.585,0.585,0.585,900
SVL,20150720,0.006,0.007,0.006,0.007,1179607
SVM,20150720,0.075,0.075,0.075,0.075,80000
SVW,20150720,5.92,5.96,5.71,5.74,409952
SVY,20150720,0.25,0.25,0.24,0.24,61000
SWL,20150720,1.1,1.125,1.1,1.1,117163
SWM,20150720,0.92,0.93,0.9,0.9,4271424
SXE,20150720,0.32,0.325,0.32,0.325,17978
SXL,20150720,0.955,0.96,0.93,0.94,1045354
SXX,20150720,0.003,0.003,0.003,0.003,1
SXY,20150720,0.285,0.29,0.28,0.285,1881490
SYA,20150720,0.024,0.036,0.023,0.026,8284239
SYD,20150720,5.59,5.6,5.52,5.58,3937059
SYI,20150720,30.07,30.1,30.06,30.08,1564
SYR,20150720,3.93,3.93,3.81,3.84,164402
TAH,20150720,4.98,4.99,4.87,4.94,2262280
TAM,20150720,0.029,0.029,0.029,0.029,3999
TAP,20150720,0.34,0.34,0.34,0.34,60635
TAW,20150720,0.005,0.005,0.005,0.005,2166592
TBR,20150720,3.85,3.85,3.69,3.69,39873
TCH,20150720,1.58,1.59,1.57,1.58,8264
TCL,20150720,9.97,9.99,9.84,9.96,2689615
TCN,20150720,0.085,0.085,0.085,0.085,20000
TDX,20150720,0.001,0.001,0.001,0.001,5723600
TEN,20150720,0.215,0.215,0.21,0.215,2134729
TFC,20150720,1.49,1.49,1.45,1.455,621887
TGA,20150720,2.61,2.61,2.55,2.56,350095
TGG,20150720,1.375,1.39,1.375,1.39,197492
TGP,20150720,1.015,1.015,1.005,1.015,69992
TGR,20150720,3.65,3.65,3.62,3.64,677828
TGS,20150720,0.085,0.086,0.08,0.084,3690952
TGZ,20150720,0.655,0.655,0.655,0.655,730500
THO,20150720,0.01,0.01,0.01,0.01,120000
THR,20150720,0.001,0.001,0.001,0.001,800000
THX,20150720,0.095,0.1,0.091,0.097,527011
TIS,20150720,0.062,0.064,0.061,0.063,456568
TIX,20150720,2.43,2.44,2.4,2.42,172869
TLG,20150720,0.385,0.395,0.38,0.39,192262
TLM,20150720,0.705,0.715,0.67,0.69,3031305
TLS,20150720,6.44,6.45,6.38,6.42,9848961
TME,20150720,2.97,3.01,2.955,3,746862
TMK,20150720,0.006,0.006,0.006,0.006,35000
TMX,20150720,0.007,0.007,0.006,0.006,251684
TMZ,20150720,0.045,0.045,0.045,0.045,28303
TND,20150720,0.031,0.031,0.031,0.031,25000
TNE,20150720,3.71,3.72,3.61,3.62,751948
TNG,20150720,0.205,0.205,0.195,0.2,940017
TNP,20150720,0.007,0.008,0.007,0.008,833500
TNR,20150720,0.22,0.23,0.22,0.22,106083
TOE,20150720,0.064,0.064,0.063,0.063,343562
TOF,20150720,2.07,2.07,2.05,2.05,39907
TOM,20150720,0.17,0.175,0.17,0.175,67724
TON,20150720,0.29,0.31,0.28,0.31,4500173
TOP,20150720,0.455,0.47,0.455,0.47,655960
TOT,20150720,1.16,1.16,1.16,1.16,12000
TOU,20150720,0.14,0.15,0.14,0.15,44082
TOX,20150720,2.72,2.77,2.67,2.72,581354
TPI,20150720,0.72,0.735,0.7,0.725,15684365
TPM,20150720,9.31,9.31,9.19,9.2,661254
TRG,20150720,9.7,9.95,9.7,9.9,66045
TRL,20150720,0.027,0.027,0.027,0.027,100000
TRS,20150720,6.95,6.95,6.85,6.89,29573
TRY,20150720,0.36,0.36,0.34,0.345,1779667
TSE,20150720,1.415,1.42,1.37,1.385,739183
TSM,20150720,0.345,0.345,0.345,0.345,47299
TSN,20150720,0.005,0.005,0.004,0.005,2992707
TSV,20150720,0.035,0.038,0.035,0.037,1367194
TTN,20150720,0.063,0.069,0.063,0.067,190440
TTS,20150720,4.02,4.065,3.97,4.05,2046941
TWD,20150720,3.5,3.55,3.4,3.55,7437
TWE,20150720,5.43,5.56,5.39,5.53,1936578
TWR,20150720,1.88,1.9,1.88,1.9,27129
TYK,20150720,0.001,0.001,0.001,0.001,320000
TZL,20150720,0.087,0.087,0.086,0.086,230000
TZN,20150720,0.16,0.16,0.16,0.16,1089557
UBE,20150720,21.57,21.59,21.57,21.59,1425
UBI,20150720,0.32,0.32,0.3,0.3,153900
UBJ,20150720,21.4,21.45,21.4,21.45,2162
UBN,20150720,1.22,1.24,1.22,1.225,165822
UBW,20150720,21.67,21.67,21.67,21.67,925
UCM,20150720,0.18,0.18,0.18,0.18,30000
UEQ,20150720,0.008,0.008,0.008,0.008,16300
UGL,20150720,2.2,2.22,2.18,2.22,837622
UIL,20150720,0.051,0.051,0.051,0.051,35000
UML,20150720,0.023,0.024,0.022,0.023,5709720
UNS,20150720,0.47,0.48,0.47,0.48,174313
UNV,20150720,0.115,0.115,0.115,0.115,423268
UOS,20150720,0.54,0.54,0.54,0.54,177329
UPG,20150720,1.21,1.21,1.18,1.18,16373
URF,20150720,2.07,2.07,2,2.05,34619
USD,20150720,13.29,13.37,13.29,13.3,372699
USF,20150720,2.43,2.43,2.17,2.27,60034
USR,20150720,0.74,0.74,0.74,0.74,19373
UXC,20150720,0.825,0.83,0.817,0.83,328620
VAF,20150720,49.64,49.64,49.45,49.47,12615
VAH,20150720,0.44,0.47,0.44,0.47,653595
VAP,20150720,74.2,74.56,73.7,74.02,18416
VAR,20150720,0.038,0.045,0.038,0.039,593912
VAS,20150720,72,72.13,71.65,72.08,30732
VEC,20150720,0.013,0.013,0.012,0.012,43335
VED,20150720,2.36,2.39,2.35,2.37,1492302
VEI,20150720,0.77,0.77,0.712,0.72,184432
VET,20150720,0.095,0.1,0.095,0.099,510102
VEU,20150720,66.51,67.03,66.51,66.71,29546
VGB,20150720,48.7,48.7,48.5,48.65,1501
VGE,20150720,61,61.09,60.5,60.5,3035
VGS,20150720,61.05,61.31,60.7,60.91,14043
VHY,20150720,64.45,64.65,64.14,64.56,16174
VKA,20150720,0.016,0.016,0.016,0.016,450000
VLA,20150720,0.725,0.755,0.725,0.75,180893
VLC,20150720,63.18,63.52,63.18,63.52,1236
VLW,20150720,2.11,2.15,2.1,2.12,177509
VMC,20150720,0.2,0.21,0.2,0.21,55975
VML,20150720,0.032,0.032,0.032,0.032,47640
VMS,20150720,0.021,0.022,0.02,0.02,357560
VMT,20150720,0.43,0.455,0.425,0.45,471929
VMY,20150720,0.34,0.34,0.34,0.34,13162
VOC,20150720,5.7,5.74,5.66,5.72,1675970
VRL,20150720,6.14,6.22,6.13,6.18,279734
VRT,20150720,5.44,5.5,5.44,5.5,135336
VRX,20150720,0.04,0.04,0.04,0.04,54000
VSC,20150720,1.32,1.32,1.3,1.3,41537
VSO,20150720,43.98,43.98,43.51,43.53,1841
VTG,20150720,1.92,1.97,1.91,1.95,935688
VTM,20150720,0.016,0.016,0.016,0.016,10000
VTS,20150720,149.2,150.01,149.1,149.35,26350
VTX,20150720,0.06,0.064,0.059,0.061,18030198
VXL,20150720,0.25,0.25,0.245,0.245,182374
VXR,20150720,0.004,0.005,0.004,0.005,95166
WAA,20150720,1,1.015,0.995,0.995,6300
WAC,20150720,0.012,0.012,0.012,0.012,78882
WAF,20150720,0.087,0.087,0.085,0.085,104161
WAM,20150720,1.935,1.95,1.935,1.95,281749
WAX,20150720,1.18,1.185,1.175,1.18,23906
WBA,20150720,1.695,1.7,1.67,1.7,187330
WBC,20150720,34.57,34.66,34.26,34.6,4538675
WCB,20150720,9.2,9.2,9.2,9.2,20
WCN,20150720,0.01,0.01,0.01,0.01,2296114
WDE,20150720,1.04,1.04,1.02,1.03,98015
WDS,20150720,0.13,0.14,0.13,0.135,416428
WEB,20150720,4.2,4.38,4.15,4.38,512334
WEC,20150720,0.27,0.27,0.27,0.27,39036
WES,20150720,41.95,41.95,41.73,41.92,877966
WFD,20150720,9.65,9.72,9.57,9.72,3634673
WGO,20150720,0.005,0.005,0.005,0.005,250000
WHC,20150720,1.275,1.32,1.27,1.305,4082099
WHE,20150720,0.135,0.14,0.135,0.14,8201
WHF,20150720,4.5,4.5,4.5,4.5,18011
WHN,20150720,0.006,0.006,0.005,0.005,280000
WIC,20150720,0.955,0.955,0.95,0.95,139856
WIG,20150720,1.17,1.17,1.17,1.17,850
WIN,20150720,0.096,0.099,0.096,0.097,145547
WKT,20150720,0.004,0.004,0.004,0.004,245012
WLF,20150720,0.385,0.385,0.38,0.38,126037
WLL,20150720,3.86,3.86,3.86,3.86,3000
WMK,20150720,0.87,0.87,0.87,0.87,60000
WMN,20150720,0.46,0.485,0.445,0.46,483000
WOR,20150720,9.95,9.95,9.72,9.75,906176
WOW,20150720,28.6,28.68,28.45,28.58,1638274
WPI,20150720,0.021,0.023,0.02,0.023,1766000
WPL,20150720,34.99,35.03,34.445,34.78,1470501
WRM,20150720,0.022,0.022,0.022,0.022,272146
WSA,20150720,3.19,3.19,3.05,3.05,1556044
WTP,20150720,0.805,0.81,0.8,0.81,71857
WTR,20150720,0.02,0.02,0.02,0.02,200000
XAM,20150720,0.12,0.125,0.105,0.105,89233
XRF,20150720,0.22,0.22,0.22,0.22,23000
XRO,20150720,15.5,15.74,15.5,15.71,30035
XTD,20150720,0.185,0.185,0.18,0.18,91000
XTV,20150720,0.02,0.02,0.019,0.019,1158333
YBR,20150720,0.47,0.47,0.465,0.47,41565
YNB,20150720,0.15,0.15,0.15,0.15,20000
YOW,20150720,1.2,1.25,1.2,1.23,912606
YPB,20150720,0.23,0.23,0.22,0.22,5000
YRR,20150720,0.012,0.013,0.012,0.013,540328
ZGL,20150720,0.215,0.215,0.215,0.215,25253
ZIP,20150720,0.88,1.02,0.88,0.995,813732
ZMG,20150720,0.05,0.055,0.05,0.055,67000
ZRL,20150720,0.026,0.026,0.025,0.025,90000
XAF,20150720,5764.4,5783.1,5743.5,5782.9,0
XAO,20150720,5652.5,5670.3,5636.3,5669,0
XAT,20150720,5618.9,5636.3,5600.1,5634.8,0
XDJ,20150720,1888,1901.7,1881.3,1897.7,0
XEC,20150720,1023.5,1028.9,1015.3,1015.9,0
XEJ,20150720,10985.5,11010.8,10810.6,10889.8,0
XFJ,20150720,6616.4,6653.3,6598.2,6651,0
XFL,20150720,5828.9,5847.5,5807.4,5847.3,0
XGD,20150720,2532.4,2532.4,2274.8,2279.3,0
XHJ,20150720,19095.5,19285.1,19069.6,19249.5,0
XIJ,20150720,800.9,820.9,800.9,819.4,0
XJO,20150720,5670.1,5688.3,5651.6,5686.9,0
XJR,20150720,3258.1,3258.1,3204.7,3231.4,0
XKO,20150720,5606.6,5623.9,5588.7,5622.3,0
XMD,20150720,5032.4,5066.2,5025.5,5061,0
XMJ,20150720,8788.4,8788.4,8696,8757.9,0
XMM,20150720,2566.5,2566.5,2520.4,2542,0
XNJ,20150720,4834.3,4863.7,4823.6,4852.1,0
XPJ,20150720,1284.5,1287.2,1275.8,1283,0
XSJ,20150720,8902.1,8944.4,8901.2,8937.4,0
XSO,20150720,2116.4,2124.6,2104.2,2106.7,0
XTJ,20150720,2268.2,2273.7,2255.2,2268.5,0
XTL,20150720,3512.6,3528.9,3501.9,3528.9,0
XTO,20150720,4735.1,4752,4719.1,4751.3,0
XUJ,20150720,6661.4,6685.5,6596.3,6651,0
XXJ,20150720,7670.8,7723.9,7649.8,7719.6,0
