RNS,20150205,0.062,0.062,0.062,0.062,28571
RNU,20150205,0.026,0.026,0.026,0.026,55790
RNY,20150205,0.37,0.375,0.37,0.375,92197
ROY,20150205,0.025,0.025,0.025,0.025,110424
RRL,20150205,1.99,2.02,1.95,1.955,4942505
RSG,20150205,0.38,0.405,0.38,0.4,1691184
RSM,20150205,20.9,20.9,20.9,20.9,42
RTA,20150205,0.17,0.17,0.17,0.17,10000
RTG,20150205,0.74,0.74,0.67,0.67,825243
RTR,20150205,0.036,0.036,0.036,0.036,300000
RUB,20150205,0.056,0.056,0.056,0.056,30000
RUL,20150205,0.61,0.61,0.61,0.61,985
RUM,20150205,0.057,0.062,0.056,0.062,337912
RVA,20150205,0.505,0.505,0.505,0.505,7603
RVL,20150205,34.05,34.05,34.05,34.05,300
RVR,20150205,0.155,0.165,0.155,0.165,160000
RVY,20150205,0.035,0.036,0.035,0.036,62500
RWD,20150205,0.42,0.42,0.42,0.42,20000
RWH,20150205,2.49,2.49,2.49,2.49,97978
RXH,20150205,0.26,0.265,0.26,0.265,58000
RXM,20150205,0.11,0.11,0.105,0.105,447798
RXP,20150205,0.42,0.42,0.41,0.415,20358
RYG,20150205,0.007,0.007,0.007,0.007,268602
SAI,20150205,4.12,4.24,4.09,4.2,1565977
SAR,20150205,0.39,0.415,0.38,0.41,3972895
SAU,20150205,0.014,0.014,0.014,0.014,160819
SAY,20150205,0.003,0.003,0.003,0.003,70198
SBB,20150205,0.073,0.073,0.069,0.07,864000
SBM,20150205,0.235,0.24,0.23,0.235,2055366
SBU,20150205,0.052,0.052,0.052,0.052,55000
SCG,20150205,3.93,3.99,3.91,3.94,13946992
SCI,20150205,0.025,0.025,0.024,0.024,136000
SCP,20150205,2.03,2.12,2.02,2.09,4603253
SDA,20150205,1.86,1.86,1.8,1.8,19982
SDF,20150205,1.505,1.51,1.495,1.5,1022175
SDG,20150205,1.7,1.72,1.7,1.705,32907
SDI,20150205,0.67,0.69,0.67,0.68,237930
SDL,20150205,0.028,0.028,0.026,0.026,7547097
SDM,20150205,0.56,0.565,0.56,0.565,41383
SEA,20150205,0.515,0.532,0.505,0.515,2789290
SEG,20150205,0.006,0.006,0.006,0.006,5075999
SEH,20150205,0.17,0.17,0.165,0.17,1931695
SEK,20150205,18.24,18.45,17.56,17.7,1879874
SEN,20150205,0.075,0.079,0.073,0.078,4043074
SER,20150205,0.046,0.046,0.046,0.046,25000
SFC,20150205,5.2,5.3,5.12,5.3,58124
SFH,20150205,0.72,0.72,0.72,0.72,2400
SFR,20150205,4.7,4.79,4.56,4.79,1423364
SFX,20150205,0.72,0.72,0.72,0.72,71000
SFY,20150205,56.2,56.6,56.03,56.6,6549
SGF,20150205,1.87,1.9,1.85,1.89,86235
SGH,20150205,6.67,6.73,6.62,6.71,876986
SGM,20150205,10.84,10.85,10.55,10.67,1729988
SGN,20150205,1,1.015,0.992,1.005,942916
SGP,20150205,4.52,4.6,4.5,4.6,7578537
SGQ,20150205,0.048,0.05,0.047,0.05,497144
SGT,20150205,3.92,3.93,3.89,3.91,1534008
SHE,20150205,0.004,0.004,0.004,0.004,2320000
SHH,20150205,0.03,0.03,0.03,0.03,25000
SHJ,20150205,2.91,2.93,2.89,2.9,113453
SHL,20150205,19.15,19.36,18.99,19.15,1512859
SHP,20150205,0.018,0.019,0.017,0.017,1628175
SHV,20150205,6.6,6.73,6.51,6.73,52369
SIH,20150205,0.012,0.012,0.01,0.01,337753
SIO,20150205,1.6,1.615,1.575,1.6,142067
SIP,20150205,0.785,0.8,0.78,0.8,1259962
SIQ,20150205,1.5,1.5,1.49,1.5,76813
SIR,20150205,2.92,2.92,2.81,2.89,1410420
SIV,20150205,6.81,6.82,6.65,6.76,11010
SKC,20150205,3.6,3.65,3.56,3.64,235103
SKE,20150205,1.435,1.475,1.43,1.46,791453
SKF,20150205,0.185,0.185,0.18,0.18,96329
SKI,20150205,2.2,2.255,2.2,2.24,2663737
SKT,20150205,5.58,5.61,5.57,5.59,199019
SLF,20150205,12.18,12.35,12.16,12.35,63503
SLK,20150205,2.29,2.3,2.27,2.27,28350
SLM,20150205,1.5,1.54,1.5,1.5,42441
SLR,20150205,0.225,0.235,0.22,0.235,5451591
SLT,20150205,0.005,0.005,0.005,0.005,2000000
SLX,20150205,0.495,0.51,0.475,0.48,643218
SMA,20150205,0.01,0.01,0.009,0.01,4459764
SMC,20150205,0.029,0.029,0.021,0.021,481189
SMI,20150205,0.03,0.03,0.03,0.03,1468
SMN,20150205,0.455,0.46,0.425,0.45,209377
SMX,20150205,3.49,3.5,3.47,3.47,61661
SND,20150205,0.73,0.75,0.715,0.73,113516
SNY,20150205,0.13,0.15,0.13,0.15,29750
SOC,20150205,0.008,0.008,0.008,0.008,195000
SOI,20150205,0.001,0.001,0.001,0.001,1250000
SOL,20150205,13.33,13.34,13,13.17,49838
SOM,20150205,2.71,2.82,2.71,2.82,14473
SPK,20150205,3.3,3.35,3.295,3.31,680694
SPL,20150205,0.47,0.49,0.465,0.49,106664
SPO,20150205,1.99,2,1.965,1.975,1926132
SPX,20150205,0.011,0.011,0.011,0.011,70000
SPY,20150205,262.37,262.37,261,261,190
SPZ,20150205,0.105,0.105,0.1,0.105,89071
SRF,20150205,1.06,1.065,1.055,1.065,434687
SRH,20150205,0.125,0.125,0.125,0.125,6600
SRI,20150205,0.039,0.04,0.039,0.04,2018059
SRK,20150205,0.042,0.042,0.042,0.042,400000
SRR,20150205,0.021,0.021,0.021,0.021,12500
SRV,20150205,5.27,5.28,5.11,5.22,816
SRX,20150205,27.88,28.4,27.87,28.37,336585
SSM,20150205,0.195,0.215,0.195,0.21,583049
SSN,20150205,0.014,0.014,0.013,0.013,1757381
SSO,20150205,11.3,11.31,11.3,11.31,2550
STA,20150205,0.009,0.01,0.008,0.01,395000
STB,20150205,0.22,0.22,0.205,0.205,110137
STO,20150205,8.19,8.19,7.95,8.09,8427997
STS,20150205,0.57,0.57,0.57,0.57,18000
STW,20150205,53.52,53.94,53.36,53.88,182557
STX,20150205,0.115,0.115,0.11,0.11,730871
SUD,20150205,0.04,0.041,0.04,0.041,635000
SUL,20150205,8.55,8.57,8.38,8.5,869504
SUN,20150205,14.85,14.92,14.71,14.78,3529020
SUR,20150205,0.002,0.002,0.002,0.002,250000
SVA,20150205,0.47,0.47,0.47,0.47,7039
SVL,20150205,0.003,0.003,0.003,0.003,3700000
SVM,20150205,0.1,0.1,0.1,0.1,50000
SVW,20150205,5.67,5.72,5.62,5.7,607861
SVY,20150205,0.22,0.22,0.17,0.17,21601
SWE,20150205,0.1,0.1,0.1,0.1,35400
SWK,20150205,0.19,0.19,0.19,0.19,1200
SWL,20150205,1.375,1.38,1.315,1.315,82700
SWM,20150205,1.405,1.405,1.37,1.39,3926505
SWW,20150205,0.003,0.003,0.003,0.003,400000
SXE,20150205,0.44,0.445,0.44,0.44,52500
SXL,20150205,0.985,1.01,0.98,1,1212501
SXY,20150205,0.345,0.365,0.335,0.36,19616058
SYD,20150205,5.15,5.18,5.11,5.15,5121639
SYI,20150205,31.22,31.49,31.2,31.48,13871
SYR,20150205,3.75,3.79,3.66,3.79,190217
TAG,20150205,0.11,0.11,0.11,0.11,116637
TAM,20150205,0.022,0.023,0.022,0.022,1195414
TAN,20150205,0.445,0.445,0.445,0.445,2065
TAP,20150205,0.38,0.39,0.375,0.39,435492
TAR,20150205,0.006,0.006,0.005,0.005,2884615
TAW,20150205,0.009,0.009,0.008,0.008,3645411
TCL,20150205,9.3,9.39,9.255,9.33,4032127
TDX,20150205,0.001,0.001,0.001,0.001,1028000
TEG,20150205,0.001,0.002,0.001,0.002,14850000
TEN,20150205,0.215,0.215,0.205,0.21,1741480
TFC,20150205,1.41,1.46,1.405,1.45,470301
TGA,20150205,2.85,2.9,2.85,2.89,316395
TGG,20150205,1.46,1.46,1.45,1.45,93394
TGP,20150205,1.09,1.09,1.06,1.08,1044907
TGR,20150205,3.85,3.9,3.84,3.9,260639
TGS,20150205,0.071,0.073,0.069,0.073,10566111
TGZ,20150205,0.625,0.625,0.615,0.625,834188
THX,20150205,0.1,0.11,0.1,0.1,616644
TIG,20150205,0.135,0.135,0.135,0.135,470
TIS,20150205,0.26,0.27,0.255,0.265,407176
TIX,20150205,2.68,2.75,2.66,2.7,217972
TLG,20150205,0.31,0.325,0.31,0.325,171405
TLM,20150205,0.14,0.14,0.135,0.135,208500
TLS,20150205,6.63,6.69,6.6,6.67,26474125
TLU,20150205,0.003,0.003,0.003,0.003,726677
TME,20150205,3.47,3.51,3.47,3.49,899228
TMX,20150205,0.004,0.004,0.004,0.004,120000
TND,20150205,0.008,0.008,0.008,0.008,75000
TNE,20150205,3.36,3.41,3.35,3.37,193594
TNG,20150205,0.105,0.105,0.098,0.1,380511
TNK,20150205,1.14,1.145,1.12,1.12,72000
TNP,20150205,0.006,0.006,0.005,0.006,397010
TOE,20150205,0.082,0.083,0.081,0.081,645728
TOF,20150205,2.14,2.2,2.14,2.16,1319145
TOL,20150205,6.14,6.17,6.07,6.08,2605102
TON,20150205,0.16,0.16,0.15,0.155,574022
TOP,20150205,0.44,0.45,0.44,0.45,240000
TOU,20150205,0.25,0.25,0.25,0.25,10000
TOX,20150205,2.85,2.86,2.8,2.85,248574
TPI,20150205,0.885,0.91,0.875,0.905,4696736
TPM,20150205,7.14,7.39,7.14,7.31,1821957
TPR,20150205,0.05,0.05,0.05,0.05,198000
TPT,20150205,0.013,0.013,0.012,0.012,2236000
TRF,20150205,0.02,0.02,0.02,0.02,20000
TRG,20150205,12.64,12.77,12.54,12.7,41626
TRL,20150205,0.03,0.03,0.03,0.03,20000
TRS,20150205,5.76,5.76,5.59,5.62,305632
TRY,20150205,0.59,0.625,0.585,0.62,1244085
TSE,20150205,1.52,1.525,1.47,1.505,1536468
TSM,20150205,0.355,0.355,0.345,0.345,34570
TSN,20150205,0.004,0.004,0.004,0.004,1750000
TTA,20150205,0.034,0.034,0.034,0.034,19002
TTE,20150205,0.027,0.029,0.027,0.028,1179549
TTN,20150205,0.145,0.145,0.14,0.14,284432
TTS,20150205,3.84,3.86,3.79,3.82,6392197
TWD,20150205,3.49,3.52,3.43,3.49,16969
TWE,20150205,5.09,5.1,5,5.02,1965297
TYK,20150205,0.002,0.002,0.002,0.002,5493374
TZL,20150205,0.12,0.125,0.115,0.125,401356
TZN,20150205,0.13,0.135,0.125,0.125,550440
UCM,20150205,0.2,0.2,0.2,0.2,4000
UGL,20150205,1.71,1.71,1.65,1.69,1484919
UML,20150205,0.011,0.011,0.011,0.011,135248
UNS,20150205,0.835,0.835,0.815,0.815,451904
UNV,20150205,0.115,0.115,0.11,0.11,33993
UOS,20150205,0.505,0.505,0.505,0.505,10000
URF,20150205,2.17,2.17,2.17,2.17,66050
USA,20150205,0.019,0.02,0.019,0.02,170950
USD,20150205,12.65,12.68,12.6,12.62,139801
USF,20150205,2,2,2,2,15000
USG,20150205,2.11,2.11,2.11,2.11,14218
UXC,20150205,0.74,0.745,0.73,0.735,259694
VAF,20150205,50.67,50.8,50.53,50.8,46469
VAH,20150205,0.435,0.45,0.435,0.445,845359
VAP,20150205,76.86,77.3,76.32,77.05,12478
VAR,20150205,0.03,0.03,0.03,0.03,129000
VAS,20150205,73.11,73.44,72.71,73.34,92809
VED,20150205,2.3,2.33,2.29,2.31,683243
VEI,20150205,0.71,0.715,0.71,0.71,93684
VEU,20150205,61.6,61.66,61.1,61.4,20978
VGB,20150205,49.85,49.85,49.66,49.66,13704
VGE,20150205,59.18,59.18,58.68,58.98,11132
VGI,20150205,3.65,3.65,3.65,3.65,5222
VGS,20150205,55.99,55.99,55.69,55.75,5585
VHY,20150205,67.23,68.22,67.23,68.14,14569
VIE,20150205,0.081,0.082,0.081,0.082,20077
VLA,20150205,0.305,0.305,0.3,0.3,168614
VLC,20150205,64.65,65.29,64.65,65.29,2000
VLW,20150205,2.12,2.16,2.08,2.14,304739
VMC,20150205,0.16,0.16,0.16,0.16,78500
VMG,20150205,0.008,0.008,0.008,0.008,10000
VML,20150205,0.028,0.028,0.028,0.028,120000
VMS,20150205,0.037,0.038,0.035,0.035,260945
VMT,20150205,0.037,0.037,0.035,0.036,4168524
VMX,20150205,0.185,0.185,0.18,0.18,22916
VOC,20150205,6.12,6.18,6.04,6.13,455653
VRL,20150205,6.43,6.43,6.14,6.27,291200
VRT,20150205,8.01,8.1,8.01,8.06,168121
VRX,20150205,0.033,0.033,0.033,0.033,12850
VSC,20150205,1.49,1.49,1.49,1.49,2500
VSO,20150205,44.2,44.56,44.2,44.56,700
VTG,20150205,1.4,1.41,1.39,1.405,189143
VTS,20150205,136,136,134.61,135.23,18405
VTX,20150205,0.013,0.013,0.012,0.012,4467064
VXL,20150205,0.41,0.43,0.4,0.43,44163
WAA,20150205,1.24,1.24,1.23,1.23,120000
WAF,20150205,0.09,0.093,0.09,0.09,22716
WAM,20150205,2.08,2.09,2.07,2.07,635095
WAX,20150205,1.23,1.23,1.22,1.22,19000
WBA,20150205,1.335,1.335,1.315,1.315,9500
WBB,20150205,6,6.09,5.85,6.04,9119
WBC,20150205,36.36,36.54,35.93,36.44,6780775
WCC,20150205,0.04,0.04,0.04,0.04,2514
WCN,20150205,0.008,0.009,0.008,0.009,84269
WCP,20150205,0.023,0.023,0.023,0.023,15000
WDS,20150205,0.185,0.185,0.18,0.185,180843
WEB,20150205,3,3.07,2.97,3.04,137486
WEC,20150205,0.165,0.165,0.165,0.165,4300
WES,20150205,44.87,45.07,44.54,44.71,1992110
WFD,20150205,10.16,10.28,10.1,10.22,4617025
WHC,20150205,1.395,1.49,1.39,1.475,3816513
WHE,20150205,0.05,0.05,0.05,0.05,19998
WHF,20150205,4.43,4.44,4.43,4.43,19308
WHN,20150205,0.024,0.026,0.024,0.026,98525
WIC,20150205,1.07,1.07,1.06,1.07,441844
WIG,20150205,0.91,0.93,0.91,0.915,58500
WIN,20150205,0.2,0.26,0.2,0.225,455704
WLC,20150205,0.024,0.024,0.024,0.024,17050
WLF,20150205,0.26,0.26,0.26,0.26,42900
WLL,20150205,3.3,3.3,3.26,3.26,2000
WMK,20150205,0.85,0.855,0.85,0.85,113469
WMN,20150205,0.47,0.475,0.465,0.465,395000
WOF,20150205,0.03,0.03,0.03,0.03,86981
WOR,20150205,10.25,10.25,9.99,10.1,1703762
WOW,20150205,32.63,32.65,32.4,32.46,3896898
WPL,20150205,35.1,35.34,34.71,35.26,3431485
WRM,20150205,0.014,0.014,0.014,0.014,29501
WRR,20150205,0.135,0.135,0.13,0.13,229000
WSA,20150205,4.53,4.54,4.43,4.46,1033473
WTP,20150205,0.795,0.795,0.78,0.78,419933
WTR,20150205,0.044,0.044,0.044,0.044,350000
WVL,20150205,0.013,0.014,0.013,0.014,1390000
XAM,20150205,0.085,0.085,0.085,0.085,4510
XRO,20150205,15.43,15.43,15.13,15.4,10173
XTD,20150205,0.15,0.155,0.145,0.15,129272
XTE,20150205,0.43,0.43,0.425,0.425,15954
XTV,20150205,0.027,0.027,0.024,0.026,49241335
YAL,20150205,0.12,0.12,0.12,0.12,40000
YBR,20150205,0.615,0.615,0.6,0.61,74426
YOW,20150205,0.6,0.6,0.57,0.57,966180
YPB,20150205,0.315,0.315,0.3,0.315,91890
YRR,20150205,0.009,0.01,0.009,0.01,196200
ZER,20150205,0.38,0.38,0.38,0.38,15000
ZEU,20150205,0.016,0.016,0.016,0.016,100000
ZGL,20150205,0.225,0.225,0.225,0.225,6000
ZGM,20150205,0.003,0.003,0.003,0.003,20000
ZIP,20150205,0.42,0.45,0.415,0.44,330140
ZNZ,20150205,4.68,4.68,4.56,4.62,54324
ZTA,20150205,0.004,0.004,0.004,0.004,15000
XAF,20150205,5886.7,5929.4,5862.6,5920.3,0
XAO,20150205,5733.7,5772.3,5715.2,5765.5,0
XAT,20150205,5723.9,5765.5,5704.4,5757.4,0
XDJ,20150205,1874,1894.3,1874,1890.1,0
XEC,20150205,1004.8,1006.2,1001.6,1005.6,0
XEJ,20150205,11676.8,11676.8,11270.8,11446.3,0
XFJ,20150205,6755.2,6853.6,6745.6,6848.8,0
XFL,20150205,5957.9,6000.9,5933.4,5991.6,0
XGD,20150205,2611,2703.4,2611,2694.8,0
XHJ,20150205,18049.3,18224.4,17984.4,18162.6,0
XIJ,20150205,771.8,781.1,769.8,777.5,0
XJO,20150205,5777.3,5819.1,5757.9,5811,0
XJR,20150205,3605.5,3605.5,3520,3551.7,0
XKO,20150205,5706.5,5747.4,5687.7,5739.7,0
XMD,20150205,5010.5,5045.9,5003.6,5037.9,0
XMJ,20150205,9389.8,9389.8,9252.3,9312.7,0
XMM,20150205,2887.9,2887.9,2833.2,2852.3,0
XNJ,20150205,4423.4,4452.1,4423.4,4439.5,0
XPJ,20150205,1324.1,1344.5,1323.4,1343.7,0
XSJ,20150205,9735.5,9768,9704.3,9717.4,0
XSO,20150205,2123,2140.2,2122.3,2140.2,0
XTJ,20150205,2295.8,2328.1,2295.7,2321.2,0
XTL,20150205,3636,3663.8,3616.9,3657.8,0
XTO,20150205,4825.2,4859.7,4807.9,4852.4,0
XUJ,20150205,6527.3,6543,6451.7,6505.1,0
XXJ,20150205,7818.4,7933.2,7794.4,7925.2,0
