RWD,20150728,0.78,0.78,0.78,0.78,2128
RWH,20150728,2.34,2.34,2.34,2.34,517
RXH,20150728,0.255,0.255,0.25,0.25,106817
RXL,20150728,0.019,0.02,0.019,0.02,1400000
RXM,20150728,0.1,0.1,0.099,0.099,58200
RXP,20150728,0.47,0.495,0.47,0.48,416497
RYG,20150728,0.004,0.005,0.004,0.005,1120500
S32,20150728,1.74,1.767,1.74,1.74,23140067
SAI,20150728,4.19,4.32,4.17,4.31,615159
SAR,20150728,0.36,0.375,0.355,0.365,2605293
SAU,20150728,0.012,0.012,0.012,0.012,200000
SBB,20150728,0.05,0.05,0.05,0.05,1991
SBM,20150728,0.5,0.535,0.49,0.53,877966
SBR,20150728,0.024,0.024,0.022,0.022,100000
SBU,20150728,0.056,0.056,0.056,0.056,520000
SCG,20150728,3.91,3.97,3.91,3.96,9217050
SCP,20150728,2.08,2.12,2.08,2.1,1606220
SDA,20150728,3.25,3.25,3.15,3.25,29079
SDF,20150728,1.595,1.62,1.575,1.6,680055
SDG,20150728,1.68,1.7,1.66,1.66,37016
SDL,20150728,0.02,0.021,0.019,0.019,12690604
SDM,20150728,0.775,0.78,0.765,0.78,34811
SEA,20150728,0.465,0.465,0.45,0.45,1983027
SEG,20150728,0.003,0.003,0.003,0.003,600000
SEH,20150728,0.11,0.115,0.093,0.096,10118600
SEK,20150728,14.5,14.5,14.2,14.37,1469252
SEN,20150728,0.185,0.195,0.182,0.195,3023875
SER,20150728,0.027,0.027,0.026,0.026,312500
SES,20150728,0.145,0.145,0.145,0.145,34483
SFG,20150728,0.071,0.072,0.069,0.07,1424141
SFH,20150728,0.585,0.59,0.58,0.59,4980
SFI,20150728,0.07,0.071,0.07,0.071,131502
SFN,20150728,0.215,0.22,0.21,0.21,60000
SFR,20150728,5.91,6.27,5.91,6.24,1362319
SFX,20150728,0.57,0.58,0.55,0.55,64440
SFY,20150728,54.26,54.65,54.06,54.49,28997
SGF,20150728,2.74,2.81,2.74,2.81,6284
SGH,20150728,3.42,3.65,3.36,3.52,3759310
SGM,20150728,9.1,9.205,8.9,9.09,1938301
SGN,20150728,0.785,0.785,0.752,0.78,1298071
SGP,20150728,4.2,4.22,4.17,4.2,10150190
SGQ,20150728,0.095,0.095,0.089,0.089,462753
SHE,20150728,0.034,0.036,0.033,0.036,247582
SHH,20150728,0.012,0.012,0.012,0.012,50000
SHJ,20150728,2.37,2.39,2.29,2.3,72349
SHL,20150728,20.28,20.485,20.17,20.42,1656990
SHM,20150728,1.06,1.06,1.04,1.05,110936
SHP,20150728,0.015,0.015,0.015,0.015,1672659
SHV,20150728,12.85,13.18,12.76,13.08,339181
SIO,20150728,1.355,1.36,1.35,1.36,10435
SIP,20150728,0.81,0.815,0.792,0.81,2057789
SIQ,20150728,2.28,2.35,2.27,2.28,77308
SIR,20150728,3.04,3.145,3.03,3.12,883100
SIT,20150728,0.285,0.285,0.285,0.285,22000
SIV,20150728,8.45,8.58,8.45,8.45,11675
SKB,20150728,0.3,0.3,0.29,0.3,412384
SKC,20150728,3.83,3.84,3.79,3.82,257799
SKE,20150728,1.55,1.55,1.51,1.55,296989
SKF,20150728,0.185,0.19,0.185,0.19,50001
SKI,20150728,1.83,1.852,1.817,1.845,6919929
SKT,20150728,5.51,5.53,5.48,5.52,101037
SLC,20150728,2.36,2.45,2.35,2.35,106308
SLF,20150728,11.66,11.83,11.66,11.83,65267
SLK,20150728,2.27,2.29,2.25,2.25,17453
SLM,20150728,0.87,0.87,0.87,0.87,590
SLR,20150728,0.14,0.145,0.14,0.14,632578
SLX,20150728,0.445,0.445,0.43,0.445,179244
SMA,20150728,0.032,0.034,0.032,0.033,27127170
SMD,20150728,0.022,0.022,0.022,0.022,30000
SMN,20150728,0.355,0.365,0.355,0.365,10000
SMX,20150728,3.43,3.59,3.43,3.59,54621
SNC,20150728,0.88,0.88,0.88,0.88,1
SND,20150728,0.57,0.57,0.57,0.57,21800
SNL,20150728,2.12,2.12,2.12,2.12,4600
SOC,20150728,0.004,0.004,0.004,0.004,98440016
SOI,20150728,0.002,0.002,0.002,0.002,2900000
SOL,20150728,13.85,13.99,13.75,13.85,230940
SOM,20150728,2.95,2.97,2.95,2.95,32016
SOP,20150728,0.016,0.016,0.015,0.015,112034
SOR,20150728,0.135,0.135,0.125,0.125,285470
SPB,20150728,0.05,0.05,0.049,0.049,107000
SPK,20150728,2.59,2.62,2.59,2.61,694801
SPL,20150728,0.69,0.695,0.675,0.685,120388
SPO,20150728,1.98,1.99,1.93,1.97,4799346
SPY,20150728,285.14,285.14,285.14,285.14,2
SPZ,20150728,0.125,0.13,0.125,0.13,20000
SRF,20150728,1.8,1.91,1.8,1.805,95058
SRI,20150728,0.069,0.069,0.067,0.068,473052
SRK,20150728,0.052,0.052,0.052,0.052,5000
SRR,20150728,0.009,0.009,0.009,0.009,95555
SRV,20150728,6.04,6.04,5.92,5.96,52600
SRX,20150728,30.95,31.13,30.3,30.71,177245
SRY,20150728,0.085,0.085,0.085,0.085,1
SSM,20150728,0.33,0.33,0.325,0.325,127396
SSN,20150728,0.006,0.006,0.005,0.005,1670000
SSO,20150728,10.89,10.96,10.89,10.96,9585
SST,20150728,22.74,22.74,22.74,22.74,94
STA,20150728,0.011,0.011,0.01,0.01,2180000
STO,20150728,7.02,7.19,6.93,7.13,6982940
STW,20150728,51.65,52.32,51.53,52.09,212572
STX,20150728,0.13,0.135,0.13,0.13,1057999
SUD,20150728,0.034,0.035,0.032,0.034,1778617
SUH,20150728,0.009,0.009,0.009,0.009,15000
SUL,20150728,9.09,9.18,9.01,9.04,585397
SUN,20150728,14.07,14.3,14.02,14.2,3571898
SUR,20150728,0.001,0.001,0.001,0.001,950000
SVA,20150728,0.57,0.57,0.57,0.57,21400
SVL,20150728,0.007,0.007,0.007,0.007,300000
SVM,20150728,0.072,0.072,0.072,0.072,132
SVW,20150728,5.51,5.54,5.4,5.43,593963
SVY,20150728,0.22,0.22,0.22,0.22,2553
SWE,20150728,0.061,0.061,0.06,0.06,270000
SWL,20150728,1.21,1.23,1.15,1.16,61700
SWM,20150728,0.88,0.882,0.87,0.88,3408635
SXL,20150728,0.89,0.945,0.89,0.935,2325022
SXT,20150728,0.017,0.017,0.015,0.017,14451170
SXY,20150728,0.25,0.26,0.24,0.255,3087135
SYA,20150728,0.033,0.034,0.028,0.03,4826461
SYD,20150728,5.43,5.535,5.41,5.48,8533940
SYI,20150728,29.39,29.64,29.39,29.57,4948
SYR,20150728,3.52,3.55,3.39,3.51,979264
TAH,20150728,4.76,4.82,4.725,4.79,3184102
TAM,20150728,0.03,0.03,0.03,0.03,432180
TAP,20150728,0.34,0.34,0.34,0.34,117934
TAS,20150728,0.059,0.08,0.054,0.065,12723607
TAW,20150728,0.005,0.005,0.005,0.005,200000
TBR,20150728,3.68,3.8,3.68,3.8,552
TCH,20150728,1.59,1.62,1.58,1.61,682359
TCL,20150728,9.66,9.83,9.65,9.83,5910657
TCN,20150728,0.083,0.083,0.081,0.081,106639
TDO,20150728,0.062,0.064,0.062,0.064,17587
TEN,20150728,0.21,0.22,0.205,0.22,4589645
TFC,20150728,1.45,1.475,1.44,1.46,440587
TGA,20150728,2.51,2.55,2.5,2.53,127315
TGG,20150728,1.42,1.43,1.405,1.41,202806
TGP,20150728,1.01,1.025,1.005,1.025,8725
TGR,20150728,3.65,3.68,3.62,3.67,588704
TGS,20150728,0.074,0.074,0.073,0.074,3886443
TGZ,20150728,0.565,0.565,0.55,0.56,150219
THX,20150728,0.089,0.089,0.084,0.088,366492
TIS,20150728,0.06,0.07,0.06,0.068,1068358
TIX,20150728,2.44,2.45,2.43,2.43,173923
TLG,20150728,0.375,0.39,0.365,0.39,173104
TLM,20150728,0.6,0.635,0.58,0.62,900195
TLS,20150728,6.35,6.39,6.31,6.39,22455237
TME,20150728,3.06,3.11,3.05,3.1,411604
TMM,20150728,1.25,1.25,1.25,1.25,2138
TMP,20150728,0.525,0.525,0.5,0.505,327796
TMZ,20150728,0.045,0.045,0.045,0.045,23000
TNE,20150728,3.76,3.81,3.75,3.81,333817
TNG,20150728,0.2,0.2,0.18,0.19,1698709
TNK,20150728,0.84,0.84,0.84,0.84,25000
TNP,20150728,0.007,0.007,0.007,0.007,306500
TNR,20150728,0.205,0.205,0.205,0.205,21
TOE,20150728,0.063,0.063,0.062,0.062,806213
TOF,20150728,2.1,2.1,2.05,2.07,6466
TON,20150728,0.31,0.31,0.295,0.295,1802318
TOP,20150728,0.48,0.485,0.47,0.47,102740
TOT,20150728,1.14,1.14,1.14,1.14,10500
TOU,20150728,0.15,0.17,0.15,0.17,147199
TOX,20150728,2.99,3.03,2.93,2.95,48086
TPI,20150728,0.705,0.72,0.695,0.71,5160110
TPM,20150728,9.25,9.26,9.09,9.25,1566505
TPP,20150728,0.049,0.052,0.049,0.052,300000
TRG,20150728,9.5,9.66,9.22,9.41,77281
TRL,20150728,0.028,0.028,0.027,0.028,97952
TRS,20150728,6.42,6.42,6.25,6.3,392344
TRY,20150728,0.32,0.325,0.31,0.31,483195
TSE,20150728,1.27,1.31,1.255,1.285,1474552
TSM,20150728,0.34,0.35,0.34,0.35,604193
TSN,20150728,0.003,0.003,0.003,0.003,1164586
TSV,20150728,0.041,0.043,0.041,0.042,594631
TTA,20150728,0.023,0.023,0.023,0.023,7007
TTE,20150728,0.032,0.033,0.032,0.032,191818
TTI,20150728,0.044,0.044,0.044,0.044,45134
TTN,20150728,0.067,0.067,0.067,0.067,59672
TTS,20150728,3.95,3.98,3.89,3.93,5450160
TUP,20150728,0.205,0.205,0.2,0.2,115878
TWD,20150728,3.48,3.5,3.43,3.43,6062
TWE,20150728,5.5,5.65,5.5,5.6,4202864
TWR,20150728,1.905,1.91,1.905,1.91,2071
TYK,20150728,0.001,0.001,0.001,0.001,756000
TZL,20150728,0.092,0.094,0.092,0.092,246000
TZN,20150728,0.18,0.19,0.175,0.185,550314
UBE,20150728,21.14,21.14,21.14,21.14,938
UBI,20150728,0.34,0.34,0.33,0.33,126579
UBN,20150728,1.3,1.325,1.275,1.3,79273
UBU,20150728,21.19,21.19,21.19,21.19,46
UBW,20150728,21.34,21.34,21.34,21.34,100
UEQ,20150728,0.008,0.009,0.008,0.009,70000
UGL,20150728,2.12,2.16,2.09,2.15,932240
UML,20150728,0.023,0.023,0.022,0.022,2218018
UNS,20150728,0.425,0.43,0.415,0.42,764862
UNV,20150728,0.115,0.115,0.115,0.115,110000
UPG,20150728,1.165,1.165,1.165,1.165,1700
URF,20150728,2.05,2.07,2.05,2.05,161892
USD,20150728,13.48,13.5,13.38,13.4,586322
USF,20150728,2.28,2.28,2.28,2.28,2829
USR,20150728,0.66,0.66,0.655,0.655,12000
UXC,20150728,0.87,0.89,0.86,0.88,1136754
VAF,20150728,50,50,49.83,49.9,7930
VAH,20150728,0.45,0.455,0.44,0.445,388705
VAP,20150728,74,74.34,73.5,74.09,15581
VAR,20150728,0.035,0.035,0.033,0.033,54152
VAS,20150728,70.55,71.1,70.2,70.72,52124
VEC,20150728,0.017,0.017,0.017,0.017,15100
VED,20150728,2.37,2.39,2.32,2.36,1471187
VEI,20150728,0.73,0.78,0.73,0.78,557767
VET,20150728,0.094,0.094,0.091,0.091,480868
VEU,20150728,65.6,65.68,65.21,65.43,19391
VGB,20150728,49.12,49.18,48.87,49,9012
VGE,20150728,58.17,58.53,57.81,58.28,2147
VGI,20150728,5.1,5.1,5.1,5.1,2000
VGS,20150728,60.5,60.5,60.3,60.35,2257
VHY,20150728,62.72,63.09,62.3,62.81,22948
VLA,20150728,0.76,0.77,0.755,0.77,95637
VLC,20150728,61.9,62.49,61.88,62.49,2737
VLW,20150728,2.1,2.1,2.08,2.1,94221
VMC,20150728,0.22,0.22,0.19,0.22,185001
VML,20150728,0.035,0.035,0.035,0.035,141000
VMS,20150728,0.022,0.022,0.02,0.02,21000
VMT,20150728,0.43,0.44,0.425,0.435,301131
VMY,20150728,0.38,0.39,0.38,0.39,26590
VOC,20150728,5.95,6.005,5.86,5.95,1267540
VRL,20150728,6.34,6.43,6.29,6.4,267786
VRT,20150728,5.34,5.5,5.33,5.42,143877
VRX,20150728,0.043,0.045,0.042,0.045,1505265
VSC,20150728,1.29,1.3,1.285,1.29,33269
VSO,20150728,42.5,42.86,42.47,42.68,2691
VTG,20150728,1.98,2.04,1.95,2.03,137864
VTS,20150728,147.76,147.76,146.84,147.12,15124
VTX,20150728,0.048,0.049,0.046,0.049,5805289
VXL,20150728,0.27,0.27,0.255,0.255,206289
VXR,20150728,0.005,0.006,0.005,0.006,285437
WAA,20150728,0.98,0.99,0.98,0.99,31500
WAC,20150728,0.035,0.036,0.03,0.03,2297724
WAF,20150728,0.071,0.071,0.071,0.071,30000
WAM,20150728,1.945,1.955,1.94,1.955,257088
WAX,20150728,1.16,1.185,1.16,1.18,185722
WBA,20150728,1.55,1.58,1.53,1.58,167183
WBC,20150728,34.11,34.32,33.82,34.21,6291368
WCB,20150728,9.4,9.45,9.33,9.45,857
WCN,20150728,0.008,0.008,0.008,0.008,800000
WCP,20150728,0.013,0.013,0.013,0.013,100000
WDE,20150728,1.015,1.03,1.015,1.03,145000
WDS,20150728,0.145,0.15,0.145,0.145,143970
WEB,20150728,3.96,4.08,3.96,4.08,90335
WEC,20150728,0.25,0.26,0.25,0.26,564065
WEL,20150728,0.055,0.055,0.055,0.055,250000
WES,20150728,41,41.63,41,41.38,1551409
WFD,20150728,9.68,9.85,9.62,9.8,5904892
WHC,20150728,1.205,1.255,1.17,1.175,3462206
WHE,20150728,0.145,0.15,0.14,0.15,636112
WHF,20150728,4.52,4.53,4.46,4.53,19176
WHN,20150728,0.005,0.005,0.005,0.005,1959991
WIC,20150728,0.945,0.945,0.935,0.935,35000
WIG,20150728,1.17,1.17,1.16,1.16,34921
WIN,20150728,0.1,0.1,0.098,0.098,258000
WKT,20150728,0.004,0.004,0.004,0.004,2000000
WLF,20150728,0.33,0.33,0.33,0.33,20157
WMK,20150728,0.855,0.855,0.855,0.855,111050
WMN,20150728,0.425,0.425,0.405,0.425,1082498
WOF,20150728,0.016,0.016,0.016,0.016,47800
WOR,20150728,9.07,9.24,8.87,9.21,2831690
WOW,20150728,27.65,27.83,27.6,27.77,2217311
WPG,20150728,0.03,0.03,0.03,0.03,148132
WPI,20150728,0.022,0.022,0.02,0.02,683216
WPL,20150728,33.6,34.44,33.38,34.44,2653981
WRR,20150728,0.44,0.49,0.415,0.49,40890
WSA,20150728,3,3.07,2.93,3.06,2630237
WTP,20150728,0.85,0.89,0.85,0.85,114256
WTR,20150728,0.025,0.025,0.025,0.025,800296
WWI,20150728,0.008,0.008,0.008,0.008,405000
XAM,20150728,0.1,0.1,0.1,0.1,939119
XPD,20150728,0.19,0.205,0.19,0.2,585901
XRO,20150728,16.35,16.35,16,16.16,28311
XST,20150728,0.008,0.009,0.008,0.009,360000
XTE,20150728,0.34,0.34,0.34,0.34,20000
XTV,20150728,0.017,0.017,0.016,0.016,3156007
YBR,20150728,0.475,0.475,0.465,0.47,168427
YOW,20150728,1.2,1.2,1.12,1.15,424407
YPB,20150728,0.235,0.235,0.21,0.21,8125
ZGM,20150728,0.004,0.004,0.004,0.004,300000
ZIM,20150728,7,7,7,7,1500
ZIP,20150728,1.02,1.02,0.98,1,422842
ZNZ,20150728,5.24,5.24,5.24,5.24,1593
XAF,20150728,5677.5,5700.8,5623.5,5677.7,0
XAO,20150728,5579.2,5592.3,5519.8,5571,0
XAT,20150728,5538.3,5556.1,5480.2,5533.7,0
XDJ,20150728,1875.2,1875.2,1841.6,1855.7,0
XEC,20150728,1026,1026.7,1013.8,1016.2,0
XEJ,20150728,10620.8,10764.1,10465.2,10709.8,0
XFJ,20150728,6561.1,6584.1,6499.3,6559.3,0
XFL,20150728,5739.7,5763.4,5685.1,5740,0
XGD,20150728,2264.6,2264.6,2162.6,2217.6,0
XHJ,20150728,19066,19183.6,18998.6,19119.2,0
XIJ,20150728,800.9,800.9,780.9,791.1,0
XJO,20150728,5589.9,5607.1,5530.9,5584.7,0
XJR,20150728,3108.9,3129.5,3052.2,3106.1,0
XKO,20150728,5527.4,5543.4,5469.2,5521.5,0
XMD,20150728,5015.2,5014.7,4929.4,4980.1,0
XMJ,20150728,8432.4,8461.9,8284.7,8406.8,0
XMM,20150728,2427.2,2436.2,2374.8,2413.9,0
XNJ,20150728,4786.1,4786.1,4731.3,4754.7,0
XPJ,20150728,1291.7,1291.7,1274.9,1287,0
XSJ,20150728,8786.8,8813.3,8726.7,8783.8,0
XSO,20150728,2083.4,2083.4,2056.4,2073.1,0
XTJ,20150728,2258.4,2258.4,2230.6,2258.2,0
XTL,20150728,3459.4,3477.2,3429.5,3463.2,0
XTO,20150728,4668.8,4684.1,4620.5,4665.3,0
XUJ,20150728,6502.8,6528.8,6425.3,6525.7,0
XXJ,20150728,7587.8,7620.3,7521.1,7590.4,0
