RMX,20160215,0.001,0.001,0.001,0.001,2975333
RNI,20160215,0.016,0.016,0.016,0.016,5075301
RNL,20160215,0.02,0.021,0.02,0.02,1539465
RNO,20160215,0.025,0.025,0.025,0.025,25000
RNS,20160215,0.03,0.03,0.029,0.03,889892
RNT,20160215,0.18,0.185,0.17,0.17,246412
RNU,20160215,0.017,0.017,0.015,0.015,1412116
RNY,20160215,0.23,0.23,0.225,0.225,169361
RRL,20160215,2.72,2.75,2.57,2.58,5857514
RSG,20160215,0.48,0.48,0.432,0.46,2970738
RSH,20160215,0.035,0.035,0.035,0.035,170000
RSM,20160215,20.84,20.84,20.74,20.82,1924
RTR,20160215,0.013,0.013,0.013,0.013,350000
RUB,20160215,0.04,0.04,0.04,0.04,100000
RUM,20160215,0.037,0.037,0.037,0.037,15000
RVL,20160215,24.41,24.41,24.33,24.33,771
RVR,20160215,0.094,0.094,0.092,0.092,28266
RWH,20160215,1.1,1.1,1.05,1.055,40380
RXH,20160215,0.145,0.145,0.145,0.145,100000
RXL,20160215,0.009,0.009,0.009,0.009,129359
RXM,20160215,0.049,0.05,0.049,0.05,3570
RXP,20160215,0.6,0.605,0.585,0.6,502749
RYG,20160215,0.031,0.031,0.028,0.029,17076512
S2R,20160215,0.125,0.13,0.125,0.13,63392
S32,20160215,1.14,1.16,1.12,1.16,15245124
SAI,20160215,3.76,3.81,3.7,3.78,345478
SAR,20160215,0.94,0.945,0.892,0.905,2751192
SAU,20160215,0.305,0.305,0.29,0.29,90250
SBB,20160215,0.03,0.031,0.03,0.031,103000
SBM,20160215,1.785,1.82,1.737,1.74,3361046
SCG,20160215,4.38,4.4,4.32,4.4,8813260
SCI,20160215,0.019,0.019,0.019,0.019,91632
SCP,20160215,2.15,2.18,2.115,2.18,1563756
SDA,20160215,4.28,4.34,4.22,4.26,45017
SDF,20160215,1.45,1.47,1.45,1.465,1207908
SDG,20160215,1.565,1.565,1.52,1.545,206621
SDL,20160215,0.005,0.005,0.004,0.004,5166475
SDM,20160215,1.08,1.08,1.075,1.075,334805
SEA,20160215,0.073,0.075,0.069,0.07,3874708
SEG,20160215,0.002,0.002,0.002,0.002,1200000
SEH,20160215,0.037,0.038,0.036,0.036,4746035
SEK,20160215,12.51,12.6,12.35,12.46,1117698
SEN,20160215,0.105,0.107,0.1,0.1,1609601
SFG,20160215,0.08,0.08,0.079,0.079,275150
SFH,20160215,0.525,0.525,0.52,0.52,16202
SFI,20160215,0.047,0.047,0.045,0.045,1027170
SFR,20160215,5.57,5.75,5.53,5.61,965891
SFX,20160215,0.355,0.355,0.355,0.355,5779
SFY,20160215,46.59,46.59,45.92,46.2,12634
SGF,20160215,3.18,3.49,3.18,3.33,297077
SGH,20160215,0.62,0.63,0.595,0.615,1240809
SGM,20160215,7.25,7.63,7.25,7.63,1444153
SGN,20160215,0.76,0.76,0.73,0.75,391757
SGP,20160215,4,4.015,3.95,4.01,7782899
SGQ,20160215,0.105,0.11,0.097,0.11,1241242
SGR,20160215,5.28,5.37,5.25,5.36,2294065
SGU,20160215,0.15,0.15,0.145,0.145,37839
SHJ,20160215,0.6,0.605,0.57,0.575,713380
SHL,20160215,17.75,17.81,17.54,17.79,1318352
SHM,20160215,0.93,0.935,0.93,0.935,16072
SHP,20160215,0.004,0.004,0.004,0.004,1512829
SHV,20160215,4.76,4.85,4.76,4.84,267216
SIO,20160215,0.35,0.355,0.35,0.35,32052
SIP,20160215,0.745,0.76,0.74,0.745,4507438
SIQ,20160215,3.98,3.99,3.89,3.95,358035
SIT,20160215,0.26,0.26,0.26,0.26,12418
SIV,20160215,8,8.3,7.9,7.92,135846
SKC,20160215,4.12,4.13,4.07,4.08,2395655
SKI,20160215,1.88,1.905,1.877,1.905,4378166
SKT,20160215,3.99,4.18,3.99,4.16,442102
SLC,20160215,1.94,1.98,1.94,1.94,47455
SLF,20160215,12.07,12.17,11.97,12.1,19749
SLK,20160215,3.9,4.06,3.88,4.06,130418
SLM,20160215,0.65,0.65,0.65,0.65,9000
SLR,20160215,0.31,0.315,0.3,0.3,5689416
SLX,20160215,0.345,0.35,0.325,0.325,34792
SMA,20160215,0.043,0.044,0.043,0.044,1956842
SMD,20160215,0.004,0.004,0.004,0.004,100000
SMI,20160215,0.009,0.009,0.009,0.009,129817
SMN,20160215,1.455,1.465,1.425,1.43,181103
SMR,20160215,0.17,0.17,0.17,0.17,15000
SMX,20160215,2.31,2.34,2.22,2.23,67807
SNY,20160215,0.05,0.05,0.05,0.05,100000
SO4,20160215,0.25,0.25,0.25,0.25,12000
SOI,20160215,0.026,0.026,0.026,0.026,81140
SOL,20160215,16,16.11,15.96,16.05,132965
SOR,20160215,0.115,0.12,0.11,0.11,132732
SPK,20160215,3.1,3.1,2.99,3.03,2516724
SPL,20160215,0.56,0.56,0.54,0.545,236153
SPO,20160215,0.95,0.95,0.91,0.92,3996725
SPY,20160215,263.14,264.02,263.14,263.57,126
SPZ,20160215,0.245,0.26,0.235,0.25,813305
SRF,20160215,1.66,1.705,1.64,1.66,112629
SRI,20160215,0.029,0.029,0.029,0.029,78794
SRK,20160215,0.047,0.047,0.047,0.047,94000
SRO,20160215,0.037,0.037,0.035,0.037,212027
SRS,20160215,0.026,0.028,0.026,0.028,45951
SRT,20160215,0.023,0.023,0.021,0.021,7861993
SRV,20160215,6.94,6.94,6.75,6.83,20253
SRX,20160215,33.4,34.21,33.4,34.2,165485
SSM,20160215,0.46,0.49,0.46,0.49,118168
SSN,20160215,0.004,0.004,0.004,0.004,370000
SSO,20160215,10.58,10.58,10.58,10.58,1400
SST,20160215,18.4,18.4,18.4,18.4,40
STA,20160215,0.007,0.007,0.006,0.007,4629083
STO,20160215,3.32,3.33,3.05,3.22,15660581
STS,20160215,0.74,0.74,0.72,0.72,50000
STW,20160215,45.22,45.37,44.73,45.25,112539
STX,20160215,0.11,0.11,0.105,0.105,267717
SUL,20160215,9.65,9.83,9.56,9.78,355311
SUM,20160215,0.061,0.063,0.056,0.06,1440954
SUN,20160215,11,11.19,10.7,10.97,7334005
SVA,20160215,0.11,0.12,0.11,0.115,39000
SVL,20160215,0.002,0.002,0.001,0.001,4479000
SVW,20160215,4.29,4.33,4.19,4.27,273035
SWE,20160215,0.035,0.035,0.035,0.035,72000
SWJ,20160215,0.011,0.012,0.011,0.012,575000
SWL,20160215,0.81,0.81,0.79,0.79,44000
SWM,20160215,0.8,0.815,0.77,0.81,2594760
SWR,20160215,0.033,0.033,0.033,0.033,175000
SXE,20160215,0.36,0.36,0.355,0.355,103559
SXL,20160215,1.055,1.07,1.025,1.06,1165968
SXY,20160215,0.15,0.155,0.145,0.145,4381377
SYD,20160215,6.4,6.45,6.37,6.39,3973681
SYI,20160215,24.36,24.36,24.08,24.08,1800
SYR,20160215,3.75,3.91,3.75,3.9,590575
TAH,20160215,4.15,4.22,4.15,4.22,3063676
TAM,20160215,0.052,0.052,0.045,0.048,326912
TAP,20160215,0.095,0.1,0.095,0.099,512632
TAS,20160215,0.048,0.048,0.046,0.046,315469
TAW,20160215,0.002,0.002,0.002,0.002,2000000
TBH,20160215,0.2,0.22,0.2,0.215,219706
TBR,20160215,4,4,4,4,477
TCH,20160215,2.4,2.4,2.29,2.29,19860
TCL,20160215,10.7,10.81,10.62,10.81,3891895
TDL,20160215,0.25,0.26,0.25,0.26,80000
TEG,20160215,0.001,0.001,0.001,0.001,1844346
TEN,20160215,0.94,0.97,0.93,0.945,403070
TEX,20160215,0.001,0.001,0.001,0.001,57143
TFC,20160215,1.14,1.18,1.12,1.165,666003
TFL,20160215,0.29,0.295,0.29,0.295,24740
TGA,20160215,1.715,1.717,1.645,1.675,308409
TGG,20160215,1.075,1.085,1.075,1.085,71328
TGN,20160215,0.037,0.037,0.037,0.037,232000
TGP,20160215,0.925,0.93,0.925,0.93,12108
TGR,20160215,3.9,4.01,3.9,3.99,863963
TGS,20160215,0.045,0.046,0.042,0.043,1772601
TGZ,20160215,0.53,0.54,0.52,0.52,71921
THR,20160215,0.001,0.001,0.001,0.001,500000
THX,20160215,0.055,0.055,0.055,0.055,54546
TIG,20160215,0.033,0.033,0.032,0.032,100000
TIS,20160215,0.039,0.039,0.038,0.038,158066
TIX,20160215,2.42,2.42,2.395,2.4,421565
TKL,20160215,0.014,0.014,0.014,0.014,100000
TLG,20160215,0.265,0.27,0.25,0.27,205079
TLM,20160215,0.435,0.44,0.43,0.435,124816
TLS,20160215,5.59,5.59,5.37,5.44,35332372
TME,20160215,3.61,3.675,3.54,3.64,806487
TMP,20160215,0.69,0.695,0.68,0.695,293005
TMX,20160215,0.006,0.006,0.006,0.006,236666
TND,20160215,0.07,0.071,0.064,0.066,5689836
TNE,20160215,4.25,4.44,4.245,4.4,601812
TNG,20160215,0.145,0.16,0.145,0.15,1380186
TNR,20160215,0.24,0.245,0.23,0.245,29563
TNT,20160215,0.21,0.23,0.195,0.2,1718509
TOE,20160215,0.06,0.06,0.058,0.059,685828
TOF,20160215,2.02,2.02,2,2,47046
TON,20160215,0.068,0.074,0.066,0.069,1638923
TOP,20160215,0.53,0.545,0.53,0.545,30030
TOT,20160215,1.04,1.04,1.03,1.03,13333
TOX,20160215,2.28,2.33,2.21,2.25,186212
TPC,20160215,0.4,0.4,0.4,0.4,760
TPD,20160215,0.009,0.009,0.009,0.009,2468286
TPE,20160215,3.38,3.38,3.35,3.38,7700
TPM,20160215,9.95,9.96,9.71,9.85,853713
TPP,20160215,0.115,0.115,0.11,0.11,130000
TPR,20160215,0.075,0.087,0.075,0.087,91000
TPS,20160215,0.033,0.035,0.033,0.035,451206
TPW,20160215,0.65,0.65,0.65,0.65,4800
TRL,20160215,0.09,0.105,0.088,0.096,2766971
TRS,20160215,9.67,10.06,9.64,10.02,94064
TRY,20160215,0.325,0.33,0.295,0.305,3959417
TSM,20160215,0.48,0.48,0.48,0.48,14000
TSN,20160215,0.025,0.025,0.023,0.024,1055966
TSV,20160215,0.034,0.037,0.034,0.035,1769760
TTE,20160215,0.017,0.017,0.017,0.017,19117
TTS,20160215,3.88,3.93,3.87,3.92,3771653
TUP,20160215,0.13,0.13,0.13,0.13,13429
TV2,20160215,0.015,0.015,0.015,0.015,2826035
TWE,20160215,8.65,8.69,8.54,8.67,1741898
TWH,20160215,0.006,0.006,0.006,0.006,640000
TYX,20160215,0.025,0.025,0.023,0.023,645870
TZN,20160215,0.11,0.11,0.11,0.11,10000
UBE,20160215,17.8,17.94,17.8,17.94,958
UBI,20160215,0.4,0.4,0.385,0.385,92947
UBJ,20160215,18.07,18.07,18.07,18.07,125
UBN,20160215,0.63,0.635,0.63,0.635,10982
UCM,20160215,0.155,0.155,0.14,0.14,13000
UGL,20160215,2.21,2.23,2.1,2.18,552190
UML,20160215,0.028,0.029,0.028,0.029,1120000
UNS,20160215,0.255,0.26,0.247,0.255,1677642
UNV,20160215,0.19,0.19,0.19,0.19,113189
UOS,20160215,0.47,0.49,0.47,0.49,42001
UPD,20160215,0.25,0.25,0.24,0.24,216545
URF,20160215,2.15,2.17,2.15,2.17,34000
USD,20160215,13.74,13.76,13.65,13.67,434413
USF,20160215,2.55,2.55,2.55,2.55,3193
VAE,20160215,46.02,46.02,46.02,46.02,2500
VAF,20160215,50.12,50.12,49.87,49.92,13140
VAH,20160215,0.475,0.475,0.465,0.47,392026
VAP,20160215,75.4,75.83,74.86,75.65,58165
VAS,20160215,61.56,61.75,60.68,61.15,40372
VCF,20160215,50.97,50.97,50.97,50.97,99
VCX,20160215,2.92,2.99,2.895,2.98,15713938
VEC,20160215,0.005,0.005,0.005,0.005,100000
VEQ,20160215,45.41,45.41,45.39,45.4,2576
VEU,20160215,54.7,54.98,54.61,54.83,9846
VGB,20160215,49.73,49.73,49.55,49.57,4138
VGE,20160215,47.02,47.24,45.86,45.86,955
VGS,20160215,52.78,53.35,52.78,53.1,16171
VHY,20160215,52.01,52.47,51.4,52.25,10031
VIA,20160215,2.35,2.35,2.35,2.35,600
VIC,20160215,0.011,0.011,0.009,0.01,9071102
VIP,20160215,0.057,0.057,0.057,0.057,270000
VIT,20160215,2.11,2.18,2.07,2.15,477065
VKA,20160215,0.015,0.015,0.015,0.015,334000
VLA,20160215,0.715,0.715,0.68,0.685,359587
VLC,20160215,51.51,51.73,51.51,51.73,18543
VLW,20160215,2,2.01,1.98,2.01,65896
VMC,20160215,0.155,0.155,0.13,0.13,60430
VMT,20160215,0.32,0.32,0.3,0.32,261073
VMY,20160215,0.31,0.31,0.31,0.31,4000
VOC,20160215,7.66,7.69,7.35,7.66,2224908
VPC,20160215,0.049,0.052,0.049,0.052,2363792
VRL,20160215,6.43,6.61,6.39,6.6,165557
VRT,20160215,5.85,5.91,5.78,5.82,184220
VSC,20160215,1.44,1.45,1.44,1.45,3000
VSO,20160215,39.99,40.19,39.83,40.19,1429
VTG,20160215,2.5,2.58,2.47,2.55,678878
VTM,20160215,0.029,0.029,0.026,0.029,2498199
VTS,20160215,132.99,133.52,132.81,132.95,13365
WAA,20160215,1.06,1.06,1.035,1.035,8760
WAF,20160215,0.06,0.06,0.06,0.06,47929
WAM,20160215,2.18,2.19,2.14,2.16,338930
WAT,20160215,0.96,0.96,0.96,0.96,2171
WAX,20160215,1.33,1.34,1.315,1.34,112536
WBA,20160215,1.18,1.22,1.18,1.22,260425
WBC,20160215,28.75,28.87,28.11,28.63,7096618
WCB,20160215,8.91,8.91,8.91,8.91,185
WCN,20160215,0.008,0.008,0.008,0.008,2627234
WDE,20160215,0.73,0.74,0.73,0.73,56000
WEB,20160215,4.54,4.82,4.51,4.78,312909
WEC,20160215,0.083,0.083,0.083,0.083,50000
WES,20160215,42.78,42.85,42.26,42.8,3193540
WFD,20160215,9.67,9.74,9.54,9.72,4383547
WFE,20160215,0.002,0.002,0.002,0.002,306
WHC,20160215,0.385,0.395,0.365,0.375,2866826
WHF,20160215,4.05,4.05,3.98,4.01,54922
WHN,20160215,0.001,0.001,0.001,0.001,2100000
WIC,20160215,0.745,0.75,0.745,0.75,79400
WKT,20160215,0.004,0.004,0.004,0.004,2625004
WLD,20160215,1.21,1.215,1.18,1.2,298042
WLL,20160215,5.19,5.19,5.19,5.19,190
WMC,20160215,0.39,0.4,0.39,0.4,35079
WMK,20160215,1.03,1.04,1.03,1.04,127577
WNR,20160215,0.17,0.17,0.17,0.17,18000
WOR,20160215,3.25,3.3,3,3.11,3886908
WOW,20160215,22.56,22.58,22.17,22.5,4207109
WPG,20160215,0.042,0.046,0.042,0.045,1400369
WPI,20160215,0.022,0.024,0.022,0.024,1375660
WPL,20160215,27.75,28.085,27.12,27.95,3126578
WSA,20160215,2.1,2.2,2.06,2.17,1456496
WTP,20160215,0.955,1,0.945,1,172440
XF1,20160215,0.41,0.425,0.4,0.4,708882
XIP,20160215,3.16,3.16,3.1,3.1,14475
XPD,20160215,0.15,0.155,0.15,0.155,17241
XRF,20160215,0.16,0.2,0.16,0.18,440008
XRO,20160215,13.54,13.93,12.53,12.83,111364
XTD,20160215,0.235,0.235,0.235,0.235,54789
XTE,20160215,0.35,0.38,0.35,0.38,20736
XTV,20160215,0.008,0.008,0.008,0.008,3354670
YBR,20160215,0.22,0.22,0.215,0.22,168518
YOW,20160215,0.735,0.75,0.71,0.71,290064
ZER,20160215,0.14,0.14,0.14,0.14,10000
ZGL,20160215,0.15,0.15,0.15,0.15,9000
ZIM,20160215,3.36,3.36,3.36,3.36,1040
ZIP,20160215,0.49,0.49,0.475,0.48,28193
ZRL,20160215,0.012,0.012,0.012,0.012,890
XAF,20160215,4754.9,4848.7,4754.9,4833.1,0
XAO,20160215,4816.6,4901.4,4816.6,4893.4,0
XAT,20160215,4714.8,4803.4,4714.8,4793,0
XDJ,20160215,1804,1840.3,1804,1838.1,0
XEC,20160215,1013.2,1020.6,1012.5,1013.7,0
XEJ,20160215,7202.2,7449.8,7202.2,7424,0
XFJ,20160215,5398.5,5508.5,5398.5,5482.7,0
XFL,20160215,4800.2,4895.4,4800.2,4878.9,0
XGD,20160215,3422.7,3450.7,3365.7,3375.3,0
XHJ,20160215,18853.5,19130.3,18853.5,19130.3,0
XIJ,20160215,691.7,701.6,691.7,701.4,0
XJO,20160215,4765.3,4853.9,4765.3,4843.5,0
XJR,20160215,2237.3,2332.1,2237.3,2323.9,0
XKO,20160215,4725,4811.7,4725,4801.1,0
XMD,20160215,4676.1,4752.9,4676.1,4751.7,0
XMJ,20160215,6463.9,6768.5,6463.9,6750.8,0
XMM,20160215,1825.8,1910.3,1825.8,1899,0
XNJ,20160215,4572.4,4616.4,4566.8,4595.7,0
XPJ,20160215,1293.1,1306.2,1287.5,1306.2,0
XSJ,20160215,8436.9,8541,8436.9,8538.2,0
XSO,20160215,1964.7,1992.3,1964.7,1990.8,0
XTJ,20160215,2018.1,2022.9,1949.6,1976.2,0
XTL,20160215,2798,2861,2798,2847.2,0
XTO,20160215,3955.1,4030.6,3955.1,4019.9,0
XUJ,20160215,6912.6,7002,6907.9,7002,0
XXJ,20160215,6007.5,6149.3,6007.5,6108.3,0
