RNS,20131028,0.076,0.076,0.07,0.07,88474
RNU,20131028,0.041,0.041,0.041,0.041,5050
RNY,20131028,0.3,0.3,0.29,0.295,707956
ROC,20131028,0.515,0.515,0.5,0.5,815201
ROG,20131028,0.002,0.003,0.002,0.003,400000
ROL,20131028,0.34,0.34,0.335,0.335,11600
ROY,20131028,0.057,0.057,0.052,0.053,108077
RQL,20131028,0.2,0.2,0.2,0.2,50000
RRL,20131028,3.7,3.71,3.57,3.58,2527282
RRS,20131028,0.03,0.03,0.03,0.03,1125
RSG,20131028,0.675,0.68,0.66,0.665,5331858
RSM,20131028,20.27,20.27,20.27,20.27,1451
RTD,20131028,0.053,0.059,0.051,0.054,827763
RUL,20131028,0.6,0.6,0.6,0.6,97214
RUM,20131028,0.16,0.16,0.145,0.145,324288
RVA,20131028,0.585,0.585,0.585,0.585,143000
RVY,20131028,0.022,0.022,0.02,0.02,400000
RWD,20131028,0.275,0.275,0.255,0.27,99277
RWH,20131028,3.54,3.54,3.53,3.53,5009
RXL,20131028,0.038,0.038,0.038,0.038,791868
RXM,20131028,0.56,0.56,0.55,0.55,31599
RXP,20131028,0.84,0.845,0.83,0.83,554760
SAI,20131028,4.34,4.39,4.315,4.37,465732
SAR,20131028,0.255,0.27,0.252,0.26,5696906
SAU,20131028,0.014,0.014,0.014,0.014,500000
SBM,20131028,0.54,0.555,0.525,0.525,3347292
SBR,20131028,0.057,0.057,0.057,0.057,89385
SCD,20131028,1.35,1.35,1.35,1.35,12000
SCI,20131028,0.065,0.071,0.065,0.07,166346
SCP,20131028,1.59,1.6,1.59,1.595,1735438
SDF,20131028,1.7,1.705,1.695,1.7,229221
SDG,20131028,1.77,1.78,1.75,1.75,151214
SDI,20131028,0.545,0.545,0.545,0.545,3300
SDL,20131028,0.12,0.12,0.11,0.11,31962221
SDM,20131028,0.865,0.9,0.845,0.86,223718
SEA,20131028,1.08,1.1,1.075,1.1,1420520
SEG,20131028,0.004,0.004,0.004,0.004,240000
SEH,20131028,0.245,0.255,0.24,0.25,8976743
SEK,20131028,12.98,13.03,12.7,12.74,1185053
SEN,20131028,0.033,0.034,0.033,0.033,1408235
SEO,20131028,0.044,0.046,0.044,0.046,691000
SER,20131028,0.032,0.032,0.03,0.03,812000
SFH,20131028,0.9,0.905,0.895,0.9,245279
SFR,20131028,6.7,6.71,6.66,6.66,477419
SFW,20131028,0.755,0.76,0.745,0.76,227762
SFX,20131028,0.58,0.58,0.56,0.56,13965
SFY,20131028,54.66,55.2,54.66,55.09,11121
SFZ,20131028,0.076,0.076,0.075,0.075,545678
SGH,20131028,3.78,3.78,3.71,3.76,773086
SGM,20131028,10.16,10.34,10.12,10.34,1079191
SGN,20131028,1.615,1.615,1.59,1.595,1406452
SGP,20131028,4.03,4.04,3.97,4,14459499
SGQ,20131028,0.098,0.1,0.098,0.1,115000
SGT,20131028,3.17,3.18,3.155,3.18,769768
SHD,20131028,0.125,0.125,0.12,0.12,355000
SHE,20131028,0.013,0.014,0.013,0.014,660000
SHH,20131028,0.18,0.18,0.18,0.18,27667
SHJ,20131028,1.77,1.77,1.76,1.76,47008
SHL,20131028,16,16.08,15.88,15.92,1652746
SHU,20131028,0.415,0.415,0.415,0.415,39714
SHV,20131028,3.99,4.02,3.97,4.02,121815
SIP,20131028,0.58,0.58,0.57,0.58,4362832
SIR,20131028,2.6,2.69,2.59,2.62,954691
SIV,20131028,8.1,8.17,8.03,8.15,81850
SKC,20131028,3.38,3.5,3.36,3.44,320858
SKE,20131028,3.75,3.76,3.63,3.63,978194
SKI,20131028,1.69,1.695,1.667,1.67,3466922
SKS,20131028,0.35,0.35,0.35,0.35,50000
SKT,20131028,5.31,5.35,5.25,5.33,443474
SLF,20131028,9.6,9.66,9.59,9.59,53510
SLK,20131028,1.425,1.425,1.38,1.405,108252
SLM,20131028,2.12,2.13,2.12,2.12,33727
SLR,20131028,0.82,0.835,0.8,0.82,5260561
SLT,20131028,0.01,0.01,0.01,0.01,81943
SLX,20131028,2.53,2.56,2.46,2.49,81476
SMA,20131028,0.038,0.041,0.038,0.041,7372714
SMC,20131028,0.02,0.02,0.02,0.02,3600
SMD,20131028,0.035,0.035,0.032,0.035,491870
SMI,20131028,0.12,0.12,0.12,0.12,27194
SMN,20131028,0.056,0.066,0.056,0.061,404200
SMR,20131028,0.16,0.185,0.16,0.18,221474
SMX,20131028,4.62,4.69,4.6,4.61,544616
SND,20131028,0.92,0.93,0.91,0.91,12859
SNL,20131028,1.825,1.825,1.825,1.825,275
SNY,20131028,0.425,0.43,0.41,0.43,284900
SNZ,20131028,2.8,2.8,2.8,2.8,750
SOC,20131028,0.23,0.23,0.21,0.215,762509
SOI,20131028,0.002,0.002,0.002,0.002,2500000
SOL,20131028,15.3,15.45,15.29,15.35,50640
SOM,20131028,1.27,1.27,1.27,1.27,10000
SOO,20131028,0.016,0.016,0.016,0.016,7000
SPA,20131028,0.12,0.18,0.12,0.18,1274521
SPI,20131028,0.011,0.011,0.01,0.01,642858
SPL,20131028,0.915,0.915,0.885,0.89,323344
SPN,20131028,1.24,1.25,1.23,1.24,4872193
SPZ,20131028,0.3,0.3,0.285,0.285,352000
SRI,20131028,0.06,0.06,0.06,0.06,400000
SRM,20131028,0.33,0.33,0.305,0.32,5025914
SRQ,20131028,0.012,0.012,0.011,0.011,2112170
SRR,20131028,0.006,0.006,0.006,0.006,139999
SRV,20131028,3.82,3.84,3.82,3.84,8500
SRX,20131028,12.55,12.58,12.38,12.44,134135
SRZ,20131028,0.05,0.055,0.05,0.055,268646
SSM,20131028,0.225,0.24,0.225,0.235,792635
SSN,20131028,0.026,0.026,0.026,0.026,459838
SSO,20131028,12.18,12.18,12.13,12.13,4350
STB,20131028,0.205,0.205,0.2,0.2,43139
STE,20131028,0.045,0.045,0.04,0.045,1130111
STO,20131028,14.91,15.24,14.86,15.2,6014942
STP,20131028,1.365,1.365,1.35,1.35,25000
STS,20131028,0.5,0.5,0.5,0.5,57540
STW,20131028,51.4,51.71,51.4,51.57,166833
STX,20131028,0.085,0.085,0.084,0.084,217018
SUD,20131028,0.03,0.032,0.03,0.032,1908873
SUH,20131028,0.055,0.055,0.043,0.043,773968
SUL,20131028,13.59,13.76,13.47,13.57,898465
SUM,20131028,0.12,0.125,0.12,0.125,79822
SUN,20131028,13.2,13.395,13.19,13.34,5351540
SUR,20131028,0.032,0.036,0.03,0.035,2280000
SVL,20131028,0.018,0.018,0.017,0.018,248633
SVW,20131028,8.25,8.31,8.15,8.15,620700
SWE,20131028,0.2,0.205,0.2,0.205,492766
SWK,20131028,0.345,0.345,0.345,0.345,17500
SWL,20131028,1.35,1.35,1.35,1.35,3929
SWM,20131028,2.39,2.41,2.38,2.4,2317309
SWW,20131028,0.006,0.006,0.006,0.006,1722411
SXE,20131028,1.115,1.115,1.085,1.1,88757
SXG,20131028,0.016,0.016,0.014,0.015,736000
SXI,20131028,0.036,0.036,0.035,0.035,355625
SXL,20131028,1.875,1.91,1.87,1.91,2110464
SXT,20131028,0.065,0.065,0.065,0.065,333
SXY,20131028,0.77,0.795,0.767,0.78,3914757
SYD,20131028,4.12,4.16,4.115,4.13,5031933
SYI,20131028,31.05,31.14,31.02,31.08,7396
SYP,20131028,0.018,0.018,0.018,0.018,1670200
SYR,20131028,2.94,2.95,2.84,2.92,166707
SZG,20131028,0.13,0.13,0.125,0.125,90000
TAH,20131028,3.54,3.6,3.515,3.6,4056695
TAN,20131028,0.49,0.49,0.49,0.49,17500
TAP,20131028,0.55,0.557,0.55,0.55,209907
TAS,20131028,0.063,0.063,0.061,0.061,241000
TAW,20131028,0.028,0.029,0.028,0.029,2600000
TBR,20131028,2.76,2.84,2.76,2.8,127782
TCL,20131028,7.22,7.25,7.085,7.1,7111943
TCN,20131028,0.084,0.091,0.082,0.084,2377073
TCQ,20131028,0.27,0.275,0.27,0.27,40030
TDO,20131028,0.095,0.095,0.093,0.093,13000
TEG,20131028,0.012,0.012,0.011,0.011,1140000
TEL,20131028,2.02,2.04,2.02,2.04,4596408
TEN,20131028,0.28,0.28,0.267,0.27,12057361
TEY,20131028,0.034,0.034,0.034,0.034,38872
TFC,20131028,0.785,0.795,0.775,0.78,183401
TGA,20131028,2.48,2.54,2.48,2.54,443294
TGG,20131028,1.26,1.265,1.25,1.265,295765
TGP,20131028,0.73,0.73,0.715,0.715,100760
TGR,20131028,3.28,3.34,3.25,3.26,391729
TGS,20131028,0.41,0.41,0.39,0.395,4387563
TGZ,20131028,0.63,0.65,0.63,0.645,237633
THR,20131028,0.006,0.006,0.006,0.006,225000
THX,20131028,0.035,0.035,0.034,0.034,88235
TIG,20131028,0.18,0.185,0.18,0.185,20000
TIS,20131028,0.26,0.26,0.25,0.26,56300
TIX,20131028,2.11,2.11,2.08,2.09,358068
TLG,20131028,0.059,0.075,0.059,0.075,887394
TLM,20131028,0.14,0.14,0.135,0.135,65000
TLS,20131028,5.1,5.15,5.09,5.14,59278943
TLU,20131028,0.071,0.071,0.071,0.071,16000
TME,20131028,4.01,4.01,3.91,3.98,707787
TNE,20131028,2.18,2.19,2.17,2.18,31061
TNG,20131028,0.046,0.046,0.045,0.045,901595
TNP,20131028,0.007,0.008,0.006,0.008,2558850
TOE,20131028,0.086,0.088,0.086,0.086,250607
TOL,20131028,5.81,5.835,5.71,5.72,5174466
TON,20131028,0.065,0.065,0.062,0.062,1738975
TOX,20131028,3.31,3.33,3.29,3.33,177471
TPD,20131028,0.04,0.04,0.038,0.038,60839
TPI,20131028,1.07,1.087,1.055,1.06,2942376
TPL,20131028,0.002,0.002,0.001,0.001,1150875
TPM,20131028,4.49,4.58,4.47,4.54,719847
TPR,20131028,0.075,0.075,0.075,0.075,40000
TPT,20131028,0.29,0.3,0.275,0.275,927624
TRF,20131028,0.135,0.135,0.13,0.13,137000
TRG,20131028,9.51,9.69,9.4,9.48,43742
TRO,20131028,0.04,0.04,0.04,0.04,1077
TRS,20131028,18.03,18.06,17.93,17.98,112698
TRU,20131028,8.1,8.25,8.1,8.25,114350
TRY,20131028,1.43,1.445,1.4,1.415,862833
TSE,20131028,1.53,1.545,1.405,1.42,2475324
TSM,20131028,0.41,0.41,0.39,0.39,340488
TSN,20131028,0.011,0.011,0.01,0.011,36666609
TSV,20131028,0.003,0.003,0.003,0.003,1800000
TTE,20131028,0.004,0.005,0.004,0.005,27947487
TTN,20131028,3.46,3.47,3.35,3.39,344010
TTS,20131028,3.1,3.12,3.07,3.1,5196648
TUC,20131028,0.032,0.032,0.032,0.032,193800
TUP,20131028,1.55,1.55,1.55,1.55,10000
TWD,20131028,3.45,3.48,3.43,3.43,28765
TWE,20131028,4.57,4.63,4.41,4.49,5571359
TYK,20131028,0.004,0.004,0.003,0.003,7275000
TZN,20131028,0.039,0.042,0.038,0.038,540000
UBI,20131028,0.59,0.59,0.565,0.575,146179
UGL,20131028,8.02,8.04,7.85,7.91,641639
UML,20131028,0.06,0.063,0.06,0.06,711500
UNS,20131028,0.575,0.58,0.57,0.57,418976
UNV,20131028,0.098,0.098,0.094,0.094,64100
UNX,20131028,0.056,0.059,0.056,0.059,853882
UOS,20131028,0.54,0.54,0.54,0.54,27266
URF,20131028,1.78,1.8,1.78,1.8,21911
USA,20131028,0.033,0.033,0.033,0.033,86521
USD,20131028,10.28,10.3,10.27,10.29,73086
UXC,20131028,1.05,1.05,0.99,0.995,1290106
VAF,20131028,48.25,48.25,48.23,48.23,323
VAH,20131028,0.415,0.415,0.405,0.405,5238961
VAP,20131028,60.78,60.93,60.47,60.62,6684
VAS,20131028,69.24,69.57,69.15,69.28,36280
VBP,20131028,6.56,6.56,6.56,6.56,1301
VEI,20131028,0.74,0.75,0.73,0.75,446758
VEU,20131028,53.03,53.12,52.85,52.97,24554
VGB,20131028,46.51,46.68,46.51,46.68,56
VHY,20131028,66.98,67.05,66.54,66.73,20077
VIC,20131028,0.009,0.009,0.008,0.008,617415
VIE,20131028,0.33,0.33,0.33,0.33,26600
VLA,20131028,0.355,0.355,0.34,0.34,68442
VLC,20131028,61.79,61.86,61.79,61.86,2466
VLW,20131028,1.78,1.805,1.77,1.77,107906
VML,20131028,0.054,0.054,0.053,0.054,401500
VMS,20131028,0.2,0.205,0.195,0.195,185898
VMT,20131028,0.027,0.027,0.025,0.025,6714075
VOC,20131028,2.74,2.75,2.7,2.7,97981
VOR,20131028,0.005,0.006,0.005,0.005,1330911
VRL,20131028,6.64,6.8,6.51,6.74,411978
VRT,20131028,8.7,8.7,8.32,8.51,151682
VSC,20131028,1.585,1.585,1.505,1.505,32830
VSO,20131028,46.5,46.55,46.27,46.31,4439
VTG,20131028,0.695,0.695,0.685,0.685,27759
VTS,20131028,95,96.02,95,95.66,6973
VXR,20131028,0.007,0.007,0.007,0.007,200000
WAA,20131028,1.235,1.24,1.235,1.24,181841
WAF,20131028,0.16,0.16,0.14,0.14,55000
WAL,20131028,0.055,0.055,0.055,0.055,36683
WAM,20131028,1.86,1.875,1.85,1.86,945192
WAS,20131028,0.008,0.008,0.007,0.007,26755696
WBA,20131028,0.89,0.9,0.88,0.9,164157
WBB,20131028,5.5,5.62,5.49,5.62,11058
WBC,20131028,34.56,34.89,34.56,34.61,10727288
WCB,20131028,8.45,8.5,8.23,8.36,215116
WCC,20131028,0.17,0.2,0.165,0.195,77501
WCL,20131028,0.215,0.215,0.2,0.2,1198975
WCN,20131028,0.007,0.007,0.007,0.007,8393
WCP,20131028,0.04,0.04,0.04,0.04,80000
WDC,20131028,11,11.07,10.92,10.93,8443224
WDR,20131028,0.79,0.82,0.775,0.775,1281364
WDS,20131028,0.88,0.9,0.865,0.865,219110
WEB,20131028,3.4,3.4,3.15,3.15,485232
WEC,20131028,0.205,0.205,0.205,0.205,3489
WES,20131028,42.25,42.58,42.05,42.29,4017439
WGO,20131028,0.031,0.035,0.03,0.035,2985000
WHC,20131028,1.8,1.835,1.775,1.79,4859213
WHE,20131028,0.038,0.038,0.037,0.037,255200
WHF,20131028,4.16,4.2,4.16,4.2,29124
WHN,20131028,0.013,0.014,0.012,0.013,4655850
WIC,20131028,1.215,1.22,1.205,1.205,171347
WIG,20131028,0.52,0.52,0.48,0.48,60925
WIN,20131028,0.25,0.255,0.25,0.255,493000
WKT,20131028,0.01,0.01,0.01,0.01,250000
WLF,20131028,0.35,0.35,0.33,0.33,30000
WLL,20131028,2.65,2.65,2.6,2.62,18500
WLR,20131028,0.005,0.005,0.005,0.005,7756
WMK,20131028,1.04,1.05,1.03,1.03,82000
WOR,20131028,22.35,22.5,22.07,22.14,1259235
WOW,20131028,34.84,34.925,34.69,34.75,4342093
WPG,20131028,0.038,0.038,0.038,0.038,10000
WPL,20131028,38.78,38.98,38.66,38.8,2678016
WRM,20131028,0.041,0.044,0.041,0.043,80000
WRT,20131028,3.12,3.14,3.105,3.11,12157948
WSA,20131028,3,3.02,2.96,2.98,466491
WTF,20131028,4.56,4.56,4.43,4.43,2213230
WTP,20131028,0.99,1.04,0.985,1.035,343512
WTR,20131028,0.14,0.15,0.14,0.15,104099
WWM,20131028,0.088,0.088,0.088,0.088,344845
XAM,20131028,0.07,0.07,0.07,0.07,12000
XCD,20131028,0.125,0.125,0.125,0.125,371
XRF,20131028,0.315,0.32,0.315,0.315,535000
XRO,20131028,24.6,24.6,23.85,24.2,65709
XST,20131028,0.026,0.03,0.026,0.028,2081071
XTE,20131028,0.028,0.028,0.028,0.028,550000
YAL,20131028,0.715,0.72,0.7,0.72,28774
YBR,20131028,0.56,0.58,0.56,0.58,227664
YOW,20131028,0.205,0.23,0.2,0.2,692529
YTC,20131028,0.26,0.26,0.255,0.255,63919
ZEU,20131028,0.03,0.03,0.025,0.025,192000
ZGL,20131028,0.245,0.245,0.235,0.24,69000
ZNZ,20131028,3.26,3.34,3.26,3.34,2693
ZRL,20131028,0.002,0.002,0.002,0.002,500000
XAF,20131028,5498.7,5576.6,5498.7,5561.2,0
XAO,20131028,5385.7,5453.1,5385.7,5437.3,0
XAT,20131028,5344.2,5415.7,5344.2,5399.5,0
XDJ,20131028,1818,1830,1811.7,1813.7,0
XEC,20131028,1228.4,1248.7,1228.4,1243.4,0
XEJ,20131028,13970.4,14190.8,13970.4,14092.5,0
XFJ,20131028,6015.9,6103.3,6015.9,6088.4,0
XFL,20131028,5565.3,5643.6,5565.3,5628.4,0
XGD,20131028,2513,2543.7,2507,2507.9,0
XHJ,20131028,13840.9,14111.5,13840.9,14086.7,0
XIJ,20131028,724.7,736.5,723.5,727.4,0
XJO,20131028,5386.3,5457.3,5386.3,5441.4,0
XJR,20131028,4199.3,4259.8,4199.3,4245.5,0
XKO,20131028,5341.4,5411,5341.4,5395.3,0
XMD,20131028,4290.5,4330.2,4290.5,4303.8,0
XMJ,20131028,10021.1,10157.3,10021.1,10128.3,0
XMM,20131028,3330,3376.7,3330,3370.5,0
XNJ,20131028,4066.3,4103.2,4066.3,4079.6,0
XPJ,20131028,1040.8,1054.3,1040.8,1048.1,0
XSJ,20131028,9993.3,10117,9993.3,10060,0
XSO,20131028,2266.5,2291.6,2266.5,2277.7,0
XTJ,20131028,1754.8,1782.7,1754.8,1778.7,0
XTL,20131028,3399.1,3450.3,3399.1,3441.7,0
XTO,20131028,4466.6,4526.4,4466.6,4513.5,0
XUJ,20131028,5464.7,5541.3,5464.7,5523.1,0
XXJ,20131028,7112,7220,7112,7203.6,0
