SMN,20140107,0.15,0.15,0.15,0.15,100000
SMR,20140107,0.18,0.18,0.18,0.18,3200
SMX,20140107,4.03,4.1,3.95,4.09,338490
SNC,20140107,0.96,0.96,0.955,0.96,37906
SND,20140107,0.9,0.9,0.89,0.89,7100
SNL,20140107,1.885,1.885,1.885,1.885,100
SOC,20140107,0.155,0.16,0.145,0.155,499395
SOI,20140107,0.005,0.005,0.005,0.005,4000000
SOL,20140107,14.9,14.94,14.8,14.8,26872
SOM,20140107,1.1,1.1,1.1,1.1,28400
SOO,20140107,0.016,0.016,0.016,0.016,110000
SOP,20140107,0.03,0.03,0.03,0.03,26805
SPL,20140107,0.865,0.87,0.84,0.845,87797
SPN,20140107,1.25,1.26,1.24,1.25,4369829
SPZ,20140107,0.225,0.225,0.225,0.225,50000
SRI,20140107,0.054,0.054,0.054,0.054,195000
SRK,20140107,0.047,0.047,0.047,0.047,14163
SRM,20140107,0.2,0.21,0.2,0.21,175000
SRQ,20140107,0.01,0.01,0.01,0.01,55000
SRR,20140107,0.006,0.006,0.006,0.006,400000
SRV,20140107,4.1,4.15,4.09,4.15,210864
SRX,20140107,11.75,11.75,11.35,11.4,67448
SSM,20140107,0.195,0.2,0.19,0.19,80409
SSN,20140107,0.023,0.023,0.022,0.023,803879
STB,20140107,0.215,0.215,0.21,0.21,78946
STO,20140107,14.34,14.48,14.3,14.35,1490280
STS,20140107,0.55,0.56,0.53,0.56,8314
STW,20140107,49.67,49.78,49.45,49.49,72143
STX,20140107,0.095,0.096,0.094,0.094,880405
SUD,20140107,0.082,0.084,0.078,0.078,5147440
SUH,20140107,0.064,0.072,0.064,0.072,86000
SUL,20140107,12.7,12.77,12.66,12.75,648543
SUN,20140107,13.05,13.13,13.01,13.05,2102108
SUR,20140107,0.026,0.026,0.026,0.026,608611
SVL,20140107,0.006,0.006,0.006,0.006,1143483
SVW,20140107,7.91,7.97,7.86,7.92,122988
SWE,20140107,0.32,0.34,0.32,0.335,148541
SWJ,20140107,0.205,0.21,0.205,0.21,725520
SWK,20140107,0.295,0.295,0.295,0.295,25000
SWL,20140107,1.235,1.24,1.235,1.24,58611
SWM,20140107,2.34,2.35,2.3,2.32,2351406
SWW,20140107,0.005,0.005,0.005,0.005,110216
SXA,20140107,0.38,0.38,0.375,0.375,72202
SXE,20140107,0.8,0.815,0.785,0.785,178213
SXG,20140107,0.015,0.015,0.015,0.015,150000
SXL,20140107,1.695,1.71,1.655,1.695,591835
SXS,20140107,0.051,0.051,0.051,0.051,140000
SXT,20140107,0.045,0.045,0.045,0.045,15000
SXY,20140107,0.725,0.74,0.72,0.73,1105193
SYD,20140107,3.78,3.78,3.71,3.74,5652785
SYI,20140107,29.82,29.82,29.71,29.75,8695
SYR,20140107,2.92,2.99,2.89,2.96,89407
SZG,20140107,0.115,0.115,0.115,0.115,60000
TAG,20140107,0.2,0.2,0.2,0.2,2705
TAH,20140107,3.56,3.61,3.54,3.58,1370064
TAM,20140107,0.02,0.022,0.02,0.021,51225
TAN,20140107,0.48,0.49,0.48,0.49,82292
TAP,20140107,0.505,0.505,0.5,0.5,54673
TAS,20140107,0.038,0.038,0.037,0.038,174546
TAW,20140107,0.03,0.03,0.028,0.03,3219715
TBR,20140107,2.4,2.4,2.4,2.4,4000
TCL,20140107,6.8,6.915,6.79,6.8,2806171
TCQ,20140107,0.26,0.26,0.26,0.26,3875
TDO,20140107,0.115,0.12,0.115,0.12,150000
TEL,20140107,2.15,2.15,2.14,2.15,1103989
TEN,20140107,0.305,0.315,0.305,0.315,6566858
TEX,20140107,0.042,0.042,0.042,0.042,10000
TFC,20140107,1.165,1.165,1.145,1.15,636022
TFS,20140107,0.12,0.125,0.12,0.125,35000
TGA,20140107,2.15,2.15,2.1,2.1,238285
TGG,20140107,1.365,1.395,1.36,1.395,105279
TGP,20140107,0.65,0.65,0.65,0.65,270858
TGR,20140107,3.12,3.14,3.1,3.14,133978
TGS,20140107,0.33,0.332,0.327,0.33,981142
TGZ,20140107,0.535,0.545,0.535,0.545,487506
TIS,20140107,0.295,0.3,0.285,0.285,275482
TIX,20140107,2.04,2.08,2.03,2.03,66193
TKG,20140107,0.011,0.011,0.011,0.011,900
TLG,20140107,0.07,0.07,0.07,0.07,106333
TLM,20140107,0.11,0.11,0.105,0.11,229000
TLS,20140107,5.29,5.3,5.26,5.28,26458192
TLU,20140107,0.075,0.075,0.075,0.075,80000
TME,20140107,3.72,3.75,3.72,3.73,813546
TMK,20140107,0.001,0.001,0.001,0.001,1000000
TNE,20140107,2.31,2.32,2.26,2.26,110388
TNG,20140107,0.044,0.044,0.044,0.044,100000
TOE,20140107,0.077,0.077,0.075,0.075,344000
TOL,20140107,5.68,5.74,5.65,5.65,1210306
TON,20140107,0.069,0.085,0.069,0.085,848282
TOP,20140107,0.55,0.55,0.54,0.54,74262
TOU,20140107,0.35,0.35,0.34,0.35,53971
TOX,20140107,3.36,3.44,3.32,3.39,50336
TPD,20140107,0.048,0.048,0.045,0.047,397770
TPI,20140107,1.16,1.165,1.135,1.16,1120613
TPL,20140107,0.002,0.002,0.002,0.002,10600000
TPM,20140107,5.43,5.55,5.43,5.5,613495
TPR,20140107,0.055,0.055,0.055,0.055,50000
TPT,20140107,0.235,0.235,0.225,0.23,322649
TRF,20140107,0.1,0.1,0.1,0.1,40800
TRG,20140107,8.61,8.61,8.45,8.45,12578
TRO,20140107,0.045,0.045,0.045,0.045,50000
TRS,20140107,17.13,17.6,17.13,17.23,95093
TRY,20140107,0.9,0.9,0.86,0.87,1320764
TSE,20140107,0.89,0.89,0.86,0.88,3462546
TSM,20140107,0.36,0.375,0.36,0.37,627924
TSN,20140107,0.008,0.009,0.008,0.009,7430100
TSV,20140107,0.004,0.004,0.004,0.004,250000
TTA,20140107,0.052,0.052,0.051,0.051,116716
TTE,20140107,0.028,0.028,0.028,0.028,100000
TTN,20140107,2.4,2.4,2.34,2.34,100536
TTS,20140107,3.09,3.12,3.08,3.08,1787077
TWD,20140107,2.61,2.61,2.5,2.51,34985
TWE,20140107,4.79,4.82,4.73,4.75,894543
TWR,20140107,1.63,1.63,1.63,1.63,20500
TYK,20140107,0.004,0.004,0.004,0.004,545000
TZL,20140107,0.13,0.14,0.13,0.135,1932103
TZN,20140107,0.03,0.035,0.03,0.035,937408
UBI,20140107,0.46,0.46,0.44,0.45,153756
UGL,20140107,7.1,7.11,7.01,7.03,425280
UML,20140107,0.046,0.046,0.046,0.046,270380
UNS,20140107,0.83,0.84,0.82,0.82,240195
UNV,20140107,0.105,0.125,0.105,0.125,197375
UNX,20140107,0.17,0.175,0.165,0.165,262060
UOS,20140107,0.56,0.56,0.56,0.56,650
URF,20140107,1.95,1.965,1.95,1.965,12300
USA,20140107,0.027,0.027,0.027,0.027,4800
USD,20140107,11,11.06,11,11.06,44868
UXC,20140107,1,1.01,0.99,0.99,427764
VAF,20140107,47.44,47.44,47.27,47.4,1512
VAH,20140107,0.385,0.385,0.38,0.38,970997
VAP,20140107,57.81,58.05,57.81,57.86,7809
VAS,20140107,67.74,67.74,67.26,67.26,14374
VBP,20140107,6.51,6.51,6.51,6.51,4772
VED,20140107,1.83,1.855,1.805,1.84,387443
VEI,20140107,0.67,0.69,0.67,0.685,221295
VET,20140107,2.16,2.16,2.13,2.13,389159
VEU,20140107,55.86,55.86,55.31,55.65,5514
VGB,20140107,46.06,46.06,46.06,46.06,100
VGE,20140107,49.5,49.5,49.48,49.48,952
VGO,20140107,0.027,0.027,0.027,0.027,25000
VHY,20140107,64.95,65.04,64.69,64.69,19444
VIC,20140107,0.005,0.005,0.005,0.005,560900
VLA,20140107,0.305,0.305,0.305,0.305,3500
VLW,20140107,1.86,1.86,1.8,1.81,44432
VMC,20140107,0.095,0.095,0.095,0.095,1067
VMG,20140107,0.009,0.01,0.009,0.009,649994
VML,20140107,0.044,0.046,0.044,0.046,72000
VMS,20140107,0.175,0.175,0.175,0.175,11000
VMT,20140107,0.038,0.044,0.038,0.043,50492615
VOC,20140107,3.67,3.68,3.55,3.56,102518
VOR,20140107,0.005,0.005,0.005,0.005,1050000
VRL,20140107,7.51,7.56,7.46,7.56,244176
VRT,20140107,8.6,8.68,8.51,8.62,63495
VRX,20140107,0.1,0.1,0.1,0.1,105000
VSC,20140107,1.45,1.45,1.45,1.45,2362
VSO,20140107,44.49,44.49,44.31,44.31,1313
VTG,20140107,0.685,0.685,0.68,0.685,11111
VTM,20140107,0.07,0.07,0.07,0.07,100000
VTS,20140107,106.51,106.51,105.74,106.23,3445
VTX,20140107,0.001,0.001,0.001,0.001,2000000
VXL,20140107,0.19,0.2,0.185,0.2,931460
VXR,20140107,0.011,0.011,0.01,0.01,303500
WAA,20140107,1.225,1.23,1.225,1.23,42000
WAL,20140107,0.065,0.065,0.06,0.06,1688
WAM,20140107,1.97,1.98,1.96,1.97,196879
WAT,20140107,1.16,1.16,1.16,1.16,39336
WAX,20140107,1.125,1.125,1.12,1.12,138315
WBA,20140107,1.14,1.15,1.12,1.12,42511
WBB,20140107,5.96,5.96,5.9,5.95,4867
WBC,20140107,32.22,32.39,32.05,32.08,4144723
WCB,20140107,9.23,9.23,9.2,9.2,109433
WCC,20140107,0.17,0.17,0.17,0.17,11676
WCL,20140107,0.195,0.195,0.185,0.195,211587
WCN,20140107,0.006,0.006,0.005,0.005,200000
WCP,20140107,0.03,0.03,0.03,0.03,300844
WDC,20140107,10.26,10.3,10.21,10.22,2225651
WDR,20140107,0.725,0.727,0.71,0.71,710988
WDS,20140107,0.865,0.865,0.85,0.865,31213
WEB,20140107,3.05,3.08,3.05,3.08,186044
WEC,20140107,0.18,0.18,0.175,0.175,56500
WEG,20140107,0.005,0.005,0.005,0.005,76585
WES,20140107,44.09,44.27,43.62,43.67,2122454
WFE,20140107,0.025,0.025,0.023,0.023,20000
WGO,20140107,0.026,0.026,0.026,0.026,130000
WHC,20140107,1.92,1.92,1.825,1.85,4148282
WHE,20140107,0.032,0.032,0.028,0.028,166203
WHF,20140107,3.99,4.02,3.99,4.02,9468
WHN,20140107,0.01,0.01,0.009,0.009,1554569
WIC,20140107,1.28,1.28,1.26,1.27,105231
WIG,20140107,0.56,0.57,0.56,0.57,94984
WIN,20140107,0.195,0.195,0.185,0.185,80000
WKT,20140107,0.008,0.008,0.008,0.008,243700
WLF,20140107,0.38,0.38,0.38,0.38,13157
WLL,20140107,2.64,2.69,2.64,2.69,9846
WMN,20140107,0.085,0.085,0.085,0.085,3000
WOF,20140107,0.07,0.07,0.07,0.07,40586
WOR,20140107,16.61,16.63,16.27,16.32,779225
WOW,20140107,33.77,34.07,33.76,33.76,1531552
WPG,20140107,0.031,0.033,0.029,0.029,245133
WPI,20140107,0.03,0.03,0.03,0.03,66666
WPL,20140107,37.63,37.95,37.61,37.66,1550949
WRM,20140107,0.035,0.036,0.033,0.033,170000
WRT,20140107,3.01,3.05,2.99,3,7883275
WSA,20140107,2.41,2.41,2.345,2.4,405183
WTF,20140107,2.72,2.73,2.65,2.67,672502
WTP,20140107,0.98,0.99,0.97,0.99,389142
XAM,20140107,0.069,0.07,0.067,0.07,83336
XCD,20140107,0.135,0.135,0.135,0.135,35000
XRF,20140107,0.28,0.28,0.28,0.28,10000
XRO,20140107,31.25,32.2,31.18,31.47,37437
XST,20140107,0.042,0.045,0.042,0.042,141000
XTE,20140107,0.04,0.04,0.04,0.04,16395
YAL,20140107,0.72,0.73,0.72,0.73,33884
YBR,20140107,0.55,0.56,0.55,0.55,28686
YOW,20140107,0.185,0.19,0.185,0.19,45500
YTC,20140107,0.225,0.235,0.22,0.235,400115
ZGL,20140107,0.285,0.31,0.285,0.3,293042
ZNC,20140107,0.1,0.1,0.1,0.1,331292
ZNZ,20140107,3.45,3.45,3.45,3.45,72
ZRL,20140107,0.055,0.06,0.055,0.06,8876
XAF,20140107,5431.1,5453.8,5418.5,5421,0
XAO,20140107,5327.7,5346.7,5316.4,5318.8,0
XAT,20140107,5278.1,5299.9,5267.7,5270.2,0
XDJ,20140107,1821.7,1825.7,1818.9,1822.5,0
XEC,20140107,1140.4,1143.2,1136.1,1136.9,0
XEJ,20140107,13370.8,13450.9,13345,13347.1,0
XFJ,20140107,5858.1,5900.6,5856.7,5861.6,0
XFL,20140107,5499.9,5522.3,5486.8,5489.4,0
XGD,20140107,2074,2077.9,2023.9,2057.8,0
XHJ,20140107,14273.3,14345.5,14237,14271.5,0
XIJ,20140107,738.3,742.1,737.8,740.1,0
XJO,20140107,5324.9,5346.3,5314.3,5317,0
XJR,20140107,4151.5,4151.5,4104.4,4105.8,0
XKO,20140107,5277.8,5298.6,5267.3,5269.9,0
XMD,20140107,4323,4339.3,4320.9,4323.2,0
XMJ,20140107,10156.1,10156.1,10047.2,10055.3,0
XMM,20140107,3329.1,3329.1,3276.7,3279.6,0
XNJ,20140107,3921.5,3948.9,3912.7,3916,0
XPJ,20140107,993,1005.7,993,1002.5,0
XSJ,20140107,9953.6,10052.4,9946.8,9952.2,0
XSO,20140107,2180.2,2190.3,2179,2182.9,0
XTJ,20140107,1827.2,1837.2,1824.2,1831,0
XTL,20140107,3360.7,3373.2,3349.4,3351.5,0
XTO,20140107,4423,4440.8,4413.5,4415.4,0
XUJ,20140107,5362.1,5397.3,5351.7,5390.2,0
XXJ,20140107,6948.4,6994.7,6936.2,6942.6,0
