SGP,20140113,3.78,3.82,3.77,3.78,5221260
SGQ,20140113,0.1,0.1,0.095,0.095,24800
SGT,20140113,3.15,3.15,3.12,3.12,399292
SGU,20140113,0.1,0.1,0.1,0.1,7050
SHD,20140113,0.12,0.12,0.115,0.115,180000
SHE,20140113,0.009,0.009,0.009,0.009,350000
SHJ,20140113,1.8,1.83,1.8,1.8,15674
SHK,20140113,0.005,0.005,0.005,0.005,17295
SHL,20140113,16.8,17.08,16.78,17.05,799497
SHP,20140113,0.026,0.028,0.025,0.025,7092461
SHR,20140113,1.3,1.3,1.3,1.3,6000
SHV,20140113,5.35,5.49,5.35,5.46,53260
SIP,20140113,0.65,0.652,0.645,0.65,1363793
SIR,20140113,2.15,2.24,2.14,2.2,349770
SIT,20140113,0.125,0.125,0.125,0.125,30000
SIV,20140113,5.15,5.29,5.14,5.29,51064
SKC,20140113,3.5,3.58,3.5,3.54,383495
SKE,20140113,3.1,3.15,3.07,3.09,202799
SKI,20140113,1.65,1.665,1.64,1.665,2917425
SKT,20140113,5.52,5.64,5.52,5.6,196181
SLF,20140113,9.25,9.29,9.2,9.23,41205
SLK,20140113,1.53,1.62,1.53,1.6,228695
SLM,20140113,2.17,2.17,2.11,2.11,23911
SLR,20140113,0.615,0.65,0.615,0.63,6493737
SLX,20140113,2.2,2.2,2.03,2.14,249408
SMA,20140113,0.027,0.027,0.025,0.025,2527589
SMD,20140113,0.037,0.037,0.037,0.037,370000
SMI,20140113,0.059,0.059,0.058,0.058,198500
SMN,20140113,0.16,0.16,0.16,0.16,19305
SMR,20140113,0.18,0.18,0.175,0.175,65744
SMX,20140113,4.06,4.255,4.045,4.25,288116
SNC,20140113,0.96,0.96,0.955,0.96,553065
SND,20140113,0.88,0.88,0.88,0.88,6800
SNL,20140113,2.12,2.12,2.1,2.1,9480
SNV,20140113,0.002,0.002,0.002,0.002,250000
SOC,20140113,0.15,0.165,0.15,0.16,399929
SOI,20140113,0.005,0.005,0.005,0.005,3100000
SOL,20140113,14.76,14.92,14.76,14.92,9294
SOM,20140113,1.12,1.12,1.1,1.1,23544
SPL,20140113,0.835,0.87,0.835,0.835,119016
SPN,20140113,1.235,1.26,1.235,1.25,4397033
SPS,20140113,0.003,0.003,0.003,0.003,170000
SPX,20140113,0.03,0.03,0.03,0.03,10000
SPZ,20140113,0.22,0.22,0.22,0.22,71500
SRI,20140113,0.052,0.052,0.052,0.052,120000
SRM,20140113,0.215,0.22,0.215,0.22,202500
SRQ,20140113,0.009,0.009,0.009,0.009,1746654
SRR,20140113,0.005,0.005,0.005,0.005,1400000
SRV,20140113,4.35,4.38,4.3,4.33,14220
SRX,20140113,14.05,14.59,14.04,14.2,163569
SRZ,20140113,0.05,0.05,0.05,0.05,110000
SSM,20140113,0.2,0.2,0.2,0.2,65000
SSN,20140113,0.024,0.024,0.024,0.024,437561
SST,20140113,35,35,35,35,1149
STB,20140113,0.22,0.225,0.22,0.22,93000
STO,20140113,14.29,14.31,14.19,14.26,1885621
STP,20140113,1.285,1.285,1.28,1.28,1000
STW,20140113,49.59,49.59,49.2,49.24,113012
STX,20140113,0.105,0.105,0.1,0.1,1601612
SUD,20140113,0.075,0.075,0.072,0.072,989729
SUL,20140113,12.99,12.99,12.6,12.6,279450
SUM,20140113,0.08,0.083,0.08,0.083,481
SUN,20140113,13.16,13.25,13.12,13.15,1551835
SUR,20140113,0.025,0.026,0.025,0.026,96539
SVL,20140113,0.006,0.006,0.006,0.006,1340000
SVM,20140113,0.091,0.091,0.091,0.091,20167
SVW,20140113,7.85,7.9,7.77,7.83,160494
SWE,20140113,0.365,0.385,0.365,0.375,697800
SWJ,20140113,0.21,0.215,0.21,0.215,375000
SWK,20140113,0.29,0.292,0.29,0.29,23121
SWL,20140113,1.24,1.24,1.235,1.24,35970
SWM,20140113,2.21,2.23,2.195,2.23,1373359
SWR,20140113,0.06,0.06,0.055,0.055,65000
SXA,20140113,0.4,0.4,0.4,0.4,60500
SXE,20140113,0.765,0.765,0.76,0.76,393177
SXG,20140113,0.015,0.015,0.015,0.015,103500
SXL,20140113,1.62,1.66,1.62,1.65,3040726
SXY,20140113,0.715,0.715,0.695,0.7,1847278
SYD,20140113,3.71,3.735,3.69,3.73,11929836
SYI,20140113,29.7,29.7,29.6,29.6,5955
SYR,20140113,2.83,2.83,2.74,2.78,130506
TAG,20140113,0.18,0.18,0.18,0.18,20000
TAH,20140113,3.6,3.615,3.56,3.56,1916050
TAM,20140113,0.021,0.021,0.02,0.02,1662352
TAN,20140113,0.48,0.48,0.48,0.48,7000
TAP,20140113,0.51,0.515,0.5,0.5,61011
TAS,20140113,0.036,0.036,0.036,0.036,58231
TAW,20140113,0.029,0.029,0.029,0.029,522000
TBR,20140113,2.48,2.48,2.4,2.4,9060
TCL,20140113,6.83,6.865,6.81,6.82,1811419
TCN,20140113,0.07,0.071,0.069,0.071,100000
TCQ,20140113,0.26,0.265,0.26,0.265,199600
TDO,20140113,0.105,0.105,0.1,0.1,120000
TDX,20140113,0.001,0.001,0.001,0.001,250000
TEG,20140113,0.008,0.008,0.008,0.008,2195698
TEL,20140113,2.14,2.16,2.13,2.14,594553
TEN,20140113,0.34,0.345,0.32,0.325,9726721
TEX,20140113,0.04,0.04,0.04,0.04,10000
TFC,20140113,1.195,1.21,1.18,1.2,735186
TFS,20140113,0.125,0.125,0.12,0.12,128000
TGA,20140113,2.14,2.17,2.12,2.12,130995
TGG,20140113,1.395,1.4,1.38,1.385,160880
TGP,20140113,0.67,0.675,0.67,0.675,127977
TGR,20140113,3.26,3.26,3.24,3.24,146046
TGS,20140113,0.345,0.37,0.345,0.37,1998043
TGZ,20140113,0.535,0.55,0.53,0.55,244258
THO,20140113,0.016,0.016,0.016,0.016,13000
THX,20140113,0.036,0.036,0.036,0.036,86900
TIS,20140113,0.285,0.29,0.275,0.28,280019
TIX,20140113,2.06,2.07,2.05,2.07,14697
TKL,20140113,0.055,0.055,0.055,0.055,2000
TLG,20140113,0.075,0.075,0.075,0.075,35000
TLM,20140113,0.12,0.12,0.105,0.12,265845
TLS,20140113,5.26,5.27,5.25,5.25,14610102
TLU,20140113,0.072,0.072,0.072,0.072,62564
TME,20140113,3.86,3.89,3.84,3.84,530111
TNE,20140113,2.3,2.31,2.24,2.26,87805
TOE,20140113,0.074,0.075,0.074,0.074,84793
TOL,20140113,5.69,5.82,5.69,5.73,1067224
TON,20140113,0.09,0.096,0.09,0.095,1127400
TOP,20140113,0.555,0.56,0.555,0.555,143000
TOU,20140113,0.35,0.35,0.345,0.345,27059
TOX,20140113,3.35,3.38,3.29,3.3,331806
TPI,20140113,1.17,1.17,1.142,1.15,1105228
TPL,20140113,0.002,0.002,0.002,0.002,252646
TPM,20140113,5.48,5.48,5.405,5.48,791517
TPP,20140113,0.035,0.035,0.035,0.035,50000
TPT,20140113,0.225,0.23,0.225,0.23,18809
TRF,20140113,0.12,0.13,0.11,0.11,1357603
TRG,20140113,8.55,8.55,8.25,8.4,2393
TRS,20140113,17.1,17.24,16.97,16.99,36865
TRY,20140113,0.855,0.875,0.845,0.86,1176336
TSE,20140113,0.865,0.875,0.86,0.865,1311767
TSM,20140113,0.4,0.4,0.39,0.39,627268
TSN,20140113,0.007,0.007,0.007,0.007,28132337
TSV,20140113,0.004,0.005,0.004,0.005,1891178
TTI,20140113,0.067,0.071,0.067,0.071,270019
TTN,20140113,2.38,2.38,2.21,2.22,84889
TTS,20140113,3.05,3.07,3.03,3.05,1581326
TWD,20140113,2.75,2.8,2.7,2.8,3656
TWE,20140113,4.88,4.9,4.84,4.86,808941
TWR,20140113,1.66,1.66,1.66,1.66,600
TZL,20140113,0.17,0.17,0.15,0.17,569853
TZN,20140113,0.033,0.036,0.033,0.036,287834
UBI,20140113,0.44,0.44,0.44,0.44,352
UCM,20140113,0.15,0.15,0.15,0.15,20000
UEQ,20140113,0.012,0.012,0.012,0.012,162000
UGL,20140113,6.96,7.05,6.835,6.95,469992
UML,20140113,0.045,0.045,0.045,0.045,417700
UNS,20140113,0.84,0.84,0.815,0.83,328430
UNV,20140113,0.12,0.13,0.12,0.13,90000
UNX,20140113,0.14,0.14,0.13,0.135,332975
UOS,20140113,0.55,0.55,0.55,0.55,24500
URF,20140113,1.9,1.915,1.87,1.915,23685
USA,20140113,0.03,0.034,0.03,0.034,60000
USD,20140113,10.83,11.01,10.83,10.93,29134
USF,20140113,1.77,1.77,1.77,1.77,5500
UXC,20140113,1.03,1.06,1.03,1.05,293624
VAF,20140113,47.62,47.62,47.62,47.62,3641
VAH,20140113,0.39,0.39,0.385,0.385,1063806
VAP,20140113,58.2,58.21,57.8,58.15,4278
VAS,20140113,67.3,67.3,66.84,66.94,14727
VEC,20140113,0.023,0.023,0.023,0.023,45000
VED,20140113,1.83,1.83,1.82,1.83,178390
VEI,20140113,0.685,0.695,0.685,0.695,47073
VET,20140113,2.26,2.27,2.16,2.25,310030
VEU,20140113,56.19,56.19,55.46,55.52,30521
VGB,20140113,46.37,46.37,46.37,46.37,400
VGE,20140113,49.86,49.86,49.51,49.51,869
VGO,20140113,0.027,0.027,0.027,0.027,30300
VHY,20140113,65,65,64.38,64.5,14044
VIE,20140113,0.34,0.34,0.34,0.34,23525
VII,20140113,0.105,0.105,0.105,0.105,2000
VKA,20140113,0.047,0.047,0.046,0.046,40000
VLA,20140113,0.33,0.34,0.315,0.315,18991
VLC,20140113,59.63,59.67,59.63,59.66,1355
VLW,20140113,1.84,1.84,1.84,1.84,869
VMG,20140113,0.009,0.01,0.009,0.01,32285
VML,20140113,0.04,0.04,0.04,0.04,30000
VMT,20140113,0.043,0.044,0.043,0.043,9968610
VOC,20140113,3.46,3.5,3.39,3.47,114792
VOR,20140113,0.004,0.004,0.004,0.004,300000
VRL,20140113,7.6,7.6,7.43,7.45,82993
VRT,20140113,8.6,8.665,8.54,8.62,124035
VRX,20140113,0.09,0.09,0.09,0.09,13520
VSC,20140113,1.36,1.37,1.35,1.37,73622
VSO,20140113,44.75,44.75,44.2,44.2,2322
VTG,20140113,0.69,0.69,0.69,0.69,2175
VTS,20140113,107.49,107.49,105.96,105.97,9095
VTX,20140113,0.001,0.002,0.001,0.001,1275876
VXL,20140113,0.295,0.33,0.295,0.315,1310299
VXR,20140113,0.009,0.009,0.009,0.009,182000
WAA,20140113,1.245,1.255,1.24,1.255,78326
WAC,20140113,0.044,0.044,0.044,0.044,12500
WAF,20140113,0.125,0.125,0.12,0.12,66111
WAL,20140113,0.055,0.055,0.055,0.055,55000
WAM,20140113,1.985,1.99,1.965,1.965,245345
WAT,20140113,1.18,1.18,1.16,1.16,11084
WAX,20140113,1.115,1.12,1.11,1.12,230546
WBB,20140113,5.8,5.88,5.8,5.8,10407
WBC,20140113,32.22,32.25,31.955,32.01,3495788
WCB,20140113,9.21,9.24,9.2,9.24,124142
WCC,20140113,0.17,0.175,0.17,0.175,50066
WCL,20140113,0.185,0.185,0.185,0.185,211741
WCN,20140113,0.004,0.005,0.004,0.005,110000
WCP,20140113,0.032,0.032,0.03,0.03,206000
WDC,20140113,10.05,10.17,10,10.13,3058719
WDR,20140113,0.71,0.72,0.705,0.72,409228
WDS,20140113,0.84,0.86,0.83,0.85,23117
WEB,20140113,3.12,3.125,2.99,3.03,400460
WEC,20140113,0.17,0.175,0.17,0.17,31001
WES,20140113,43.86,44,43.565,43.62,875307
WGO,20140113,0.026,0.027,0.026,0.027,291540
WHC,20140113,1.85,1.855,1.74,1.77,3550724
WHF,20140113,4.04,4.04,3.99,3.99,17862
WHN,20140113,0.01,0.011,0.009,0.011,4889416
WIC,20140113,1.26,1.275,1.255,1.275,113000
WIG,20140113,0.585,0.585,0.585,0.585,1000
WIN,20140113,0.2,0.205,0.2,0.205,34098
WKT,20140113,0.007,0.007,0.007,0.007,560000
WLL,20140113,2.66,2.66,2.66,2.66,100
WMK,20140113,1.005,1.005,1,1,71745
WMN,20140113,0.12,0.12,0.12,0.12,45000
WNS,20140113,0.032,0.032,0.032,0.032,5000
WOR,20140113,16.38,16.92,16.375,16.84,1012223
WOW,20140113,34.26,34.34,34.06,34.21,1524332
WPG,20140113,0.031,0.033,0.031,0.033,486475
WPL,20140113,37.7,37.82,37.52,37.57,1099794
WRT,20140113,3.03,3.075,3.025,3.05,8364434
WSA,20140113,2.41,2.65,2.41,2.56,1590627
WTF,20140113,2.75,2.75,2.67,2.7,810030
WTP,20140113,1.005,1.005,0.995,0.995,24736
WTR,20140113,0.085,0.085,0.085,0.085,200000
WWI,20140113,0.02,0.02,0.018,0.018,225000
XAM,20140113,0.065,0.065,0.065,0.065,58000
XCD,20140113,0.14,0.14,0.14,0.14,55000
XRF,20140113,0.3,0.305,0.3,0.3,239066
XRO,20140113,36.4,36.95,35.74,36.88,40429
XST,20140113,0.04,0.04,0.04,0.04,400000
XTE,20140113,0.04,0.04,0.04,0.04,90000
YAL,20140113,0.71,0.71,0.69,0.69,37346
YBR,20140113,0.57,0.57,0.56,0.56,32147
YOW,20140113,0.225,0.225,0.21,0.22,177221
YRR,20140113,0.014,0.014,0.014,0.014,551111
YTC,20140113,0.22,0.23,0.22,0.23,61440
ZER,20140113,0.5,0.5,0.5,0.5,5000
ZGL,20140113,0.31,0.315,0.31,0.315,267474
ZNC,20140113,0.105,0.105,0.105,0.105,7926
ZRL,20140113,0.08,0.08,0.08,0.08,3243
XAF,20140113,5412.4,5419.2,5385.6,5391.6,0
XAO,20140113,5316.3,5321.6,5294.5,5296.8,0
XAT,20140113,5267.1,5272.6,5243.2,5247.2,0
XDJ,20140113,1821.8,1821.8,1808,1810.7,0
XEC,20140113,1125.6,1134.9,1125.6,1128.5,0
XEJ,20140113,13406,13426.3,13299,13324.1,0
XFJ,20140113,5873.4,5882.1,5827.2,5833.7,0
XFL,20140113,5478.1,5485.1,5450.9,5456.9,0
XGD,20140113,2002.8,2122.1,2003.5,2105.2,0
XHJ,20140113,14346.3,14371.3,14271.2,14334,0
XIJ,20140113,745.3,748.7,741,746.9,0
XJO,20140113,5312.4,5318,5288.1,5292.1,0
XJR,20140113,4037.8,4062,4037.8,4044,0
XKO,20140113,5265.3,5270.8,5242,5245.7,0
XMD,20140113,4348.4,4352.9,4329.6,4332.3,0
XMJ,20140113,9863.7,9955.7,9863.7,9901.8,0
XMM,20140113,3198.3,3231.7,3198.3,3214.8,0
XNJ,20140113,3922,3924.2,3899.4,3908.3,0
XPJ,20140113,1005.9,1009.5,1000.6,1005.7,0
XSJ,20140113,10073.3,10076.2,9987.2,10010.8,0
XSO,20140113,2190.3,2193.2,2184.9,2185.7,0
XTJ,20140113,1825.9,1827.2,1822.1,1823.3,0
XTL,20140113,3341.8,3347.1,3321.2,3326.2,0
XTO,20140113,4409.9,4414.8,4389.1,4392.9,0
XUJ,20140113,5426.2,5434.3,5398.4,5434.3,0
XXJ,20140113,6955.1,6967,6889.9,6900.7,0
