SHJ,20130607,1.45,1.46,1.42,1.42,45000
SHL,20130607,13.91,14.04,13.73,13.92,1190624
SHV,20130607,3.2,3.26,3.12,3.12,204813
SIH,20130607,0.077,0.08,0.077,0.08,87600
SIP,20130607,0.76,0.77,0.755,0.76,1923755
SIR,20130607,2.97,2.99,2.83,2.93,967407
SIT,20130607,0.12,0.12,0.11,0.11,208189
SIV,20130607,6.98,6.99,6.46,6.72,182670
SKC,20130607,3.48,3.51,3.47,3.47,11653
SKE,20130607,2.4,2.48,2.38,2.45,686821
SKI,20130607,1.665,1.68,1.655,1.665,3703194
SKT,20130607,4.73,4.76,4.69,4.74,283957
SLE,20130607,0.027,0.027,0.027,0.027,67
SLF,20130607,9.34,9.4,9.32,9.38,40100
SLM,20130607,1.975,2.02,1.93,1.975,49893
SLR,20130607,0.885,0.885,0.84,0.845,4547215
SLX,20130607,2.39,2.46,2.39,2.43,317313
SMA,20130607,0.003,0.003,0.003,0.003,90000
SMI,20130607,0.063,0.07,0.063,0.07,230806
SMN,20130607,0.037,0.037,0.037,0.037,14000
SMR,20130607,0.13,0.13,0.12,0.13,647562
SMX,20130607,4.61,4.66,4.6,4.62,279239
SND,20130607,0.74,0.74,0.735,0.735,58719
SNL,20130607,1.255,1.26,1.255,1.26,9000
SNV,20130607,0.002,0.002,0.002,0.002,281794
SNY,20130607,0.37,0.37,0.37,0.37,26500
SOL,20130607,14.16,14.16,14.03,14.03,209683
SOM,20130607,0.86,0.89,0.86,0.89,12000
SOP,20130607,0.05,0.05,0.05,0.05,34754
SPL,20130607,0.83,0.845,0.815,0.82,102607
SPN,20130607,1.18,1.205,1.175,1.195,6578291
SPS,20130607,0.008,0.008,0.008,0.008,750000
SRH,20130607,0.09,0.09,0.08,0.08,11000
SRI,20130607,0.072,0.073,0.069,0.069,321000
SRK,20130607,0.05,0.05,0.05,0.05,8054
SRM,20130607,0.13,0.14,0.13,0.14,310842
SRQ,20130607,0.01,0.011,0.01,0.01,1450100
SRR,20130607,0.008,0.008,0.007,0.007,291600
SRV,20130607,3.33,3.33,3.2,3.2,19143
SRX,20130607,11.2,11.48,10.99,11.48,280601
SRZ,20130607,0.056,0.059,0.056,0.058,154000
SSL,20130607,3,3,3,3,500
SSM,20130607,0.13,0.14,0.13,0.14,885969
SSN,20130607,0.023,0.024,0.023,0.024,934257
SST,20130607,28.5,28.5,28.5,28.5,150
STB,20130607,0.27,0.27,0.265,0.27,18805
STE,20130607,0.027,0.027,0.026,0.026,973518
STO,20130607,12.63,12.71,12.43,12.45,2988174
STS,20130607,0.34,0.36,0.34,0.36,21515
STW,20130607,45.36,45.375,44.89,45.03,178398
STX,20130607,0.085,0.087,0.083,0.085,595970
SUL,20130607,10.9,11.08,10.82,10.97,487155
SUM,20130607,0.19,0.19,0.18,0.18,209500
SUN,20130607,11.85,12.015,11.76,11.9,3297082
SUR,20130607,0.03,0.03,0.03,0.03,589998
SVL,20130607,0.021,0.022,0.021,0.021,460692
SVS,20130607,0.3,0.3,0.3,0.3,464763
SVW,20130607,7.05,7.07,6.85,6.93,359253
SWE,20130607,0.145,0.16,0.145,0.16,248237
SWJ,20130607,0.12,0.13,0.12,0.13,34634
SWK,20130607,0.3,0.3,0.29,0.3,1096769
SWL,20130607,1.05,1.05,1.04,1.05,32589
SWM,20130607,2.04,2.1,2.04,2.08,4336292
SWR,20130607,0.061,0.061,0.061,0.061,60000
SXE,20130607,0.91,0.91,0.88,0.88,864548
SXG,20130607,0.016,0.016,0.016,0.016,98000
SXI,20130607,0.02,0.028,0.02,0.028,30000
SXL,20130607,1.345,1.355,1.315,1.34,1798807
SXX,20130607,0.006,0.006,0.006,0.006,30000
SXY,20130607,0.57,0.572,0.565,0.565,2452289
SYD,20130607,3.44,3.52,3.44,3.52,4804685
SYI,20130607,26.85,26.85,26.76,26.8,5486
SYS,20130607,0.002,0.002,0.002,0.002,250001
SZG,20130607,0.16,0.18,0.16,0.17,270000
TAH,20130607,3.19,3.25,3.17,3.24,2454289
TAM,20130607,0.07,0.07,0.067,0.067,235684
TAN,20130607,0.405,0.405,0.405,0.405,50000
TAP,20130607,0.495,0.505,0.495,0.495,200077
TAS,20130607,0.06,0.06,0.06,0.06,20000
TAW,20130607,0.01,0.011,0.01,0.011,1049000
TCL,20130607,6.72,6.8,6.7,6.75,3577245
TDO,20130607,0.1,0.1,0.1,0.1,10000
TDX,20130607,0.001,0.001,0.001,0.001,336406
TEG,20130607,0.007,0.007,0.007,0.007,2700
TEL,20130607,1.91,1.93,1.867,1.88,1881256
TEN,20130607,0.28,0.285,0.27,0.27,2947763
TEX,20130607,0.07,0.075,0.07,0.075,56800
TEY,20130607,0.037,0.037,0.035,0.035,568400
TFC,20130607,0.43,0.43,0.42,0.42,110123
TGA,20130607,2.23,2.24,2.19,2.19,383655
TGG,20130607,1.015,1.03,1.015,1.02,241071
TGR,20130607,2.07,2.1,2.07,2.1,132915
TGS,20130607,0.22,0.22,0.205,0.21,1556988
TGZ,20130607,0.81,0.81,0.77,0.795,23811
THR,20130607,0.005,0.005,0.005,0.005,62000
THX,20130607,0.033,0.033,0.028,0.028,46935
TIG,20130607,0.175,0.19,0.175,0.19,136202
TIS,20130607,0.135,0.15,0.135,0.15,15000
TIX,20130607,0.53,0.53,0.525,0.53,500353
TLM,20130607,0.125,0.13,0.125,0.13,125722
TLS,20130607,4.61,4.66,4.57,4.63,59413513
TLU,20130607,0.08,0.08,0.08,0.08,40000
TME,20130607,4.01,4.04,3.99,4,1206140
TMM,20130607,1.25,1.25,1.25,1.25,3114
TNC,20130607,0.009,0.01,0.009,0.01,160000
TNE,20130607,1.72,1.74,1.68,1.685,163201
TNG,20130607,0.063,0.063,0.063,0.063,18000
TNP,20130607,0.02,0.02,0.018,0.018,385579
TOE,20130607,0.07,0.07,0.068,0.068,366734
TOL,20130607,4.7,4.75,4.66,4.68,4486344
TON,20130607,0.07,0.073,0.07,0.07,373694
TOU,20130607,0.28,0.285,0.28,0.285,1035000
TOX,20130607,3.4,3.43,3.36,3.4,144334
TPD,20130607,0.057,0.057,0.056,0.057,92874
TPI,20130607,0.73,0.75,0.73,0.745,3974769
TPM,20130607,3.21,3.34,3.21,3.28,1787686
TPP,20130607,0.058,0.06,0.058,0.06,37000
TPT,20130607,0.21,0.21,0.2,0.2,95000
TRF,20130607,0.099,0.099,0.096,0.096,167000
TRG,20130607,6.46,6.51,6.4,6.48,316892
TRS,20130607,16.11,16.25,15.98,16.19,129603
TRU,20130607,5.9,5.9,5.6,5.6,27774
TRY,20130607,1.945,1.98,1.93,1.96,932321
TSE,20130607,0.805,0.81,0.762,0.765,2001148
TSM,20130607,0.28,0.28,0.27,0.27,423095
TSN,20130607,0.004,0.004,0.004,0.004,1244638
TSV,20130607,0.004,0.004,0.004,0.004,183334
TTE,20130607,0.011,0.011,0.01,0.01,3250000
TTN,20130607,1.45,1.45,1.43,1.43,248324
TTS,20130607,3.09,3.12,3.07,3.1,3294555
TUC,20130607,0.049,0.049,0.045,0.045,42000
TUP,20130607,1.78,1.78,1.78,1.78,70000
TWD,20130607,2.39,2.39,2.3,2.3,17500
TWE,20130607,5.81,6.09,5.77,6.01,2503397
TZL,20130607,0.11,0.115,0.11,0.11,453511
TZN,20130607,0.024,0.027,0.023,0.025,2535406
UBI,20130607,0.67,0.67,0.65,0.65,90863
UCL,20130607,0.31,0.315,0.31,0.31,1110718
UGL,20130607,6.9,6.9,6.64,6.7,818591
UML,20130607,0.076,0.079,0.076,0.077,320800
UNS,20130607,0.635,0.635,0.61,0.61,770930
UNV,20130607,0.065,0.065,0.065,0.065,20000
UNX,20130607,0.04,0.056,0.04,0.05,4007605
UOS,20130607,0.505,0.505,0.505,0.505,33000
URF,20130607,1.8,1.81,1.8,1.8,69767
USD,20130607,10.38,10.44,10.36,10.4,257113
UXC,20130607,0.91,0.945,0.91,0.925,265694
VAF,20130607,49.61,49.69,49.46,49.69,2108
VAH,20130607,0.44,0.465,0.435,0.465,3794675
VAP,20130607,58.54,58.69,58.24,58.59,5887
VAS,20130607,61.15,61.15,60.7,60.91,25178
VBP,20130607,6.65,6.65,6.6,6.6,1120
VEC,20130607,0.021,0.021,0.02,0.02,152000
VEI,20130607,0.775,0.78,0.77,0.77,209961
VEU,20130607,48.48,49.16,48.48,49.12,5335
VGB,20130607,49.27,49.35,49.27,49.35,2217
VHY,20130607,58.2,58.3,57.62,57.72,21766
VIC,20130607,0.028,0.032,0.028,0.032,114000
VIE,20130607,0.25,0.25,0.25,0.25,5000
VLA,20130607,0.245,0.245,0.225,0.23,55923
VLC,20130607,53.29,53.29,53.29,53.29,5000
VLW,20130607,1.075,1.15,1.075,1.13,190016
VMC,20130607,0.091,0.1,0.091,0.1,16367
VMG,20130607,0.013,0.014,0.013,0.013,1765000
VMS,20130607,0.135,0.135,0.125,0.13,150016
VMT,20130607,0.013,0.014,0.013,0.014,880000
VOC,20130607,1.92,1.95,1.9,1.95,155356
VOR,20130607,0.007,0.007,0.007,0.007,295107
VRL,20130607,5.17,5.17,5,5.01,34318
VSC,20130607,1.09,1.09,1.05,1.05,7287
VSO,20130607,41.16,41.24,41.16,41.24,356
VTG,20130607,0.6,0.6,0.6,0.6,10000
VTS,20130607,88.22,88.72,88.13,88.72,6270
VXR,20130607,0.015,0.015,0.015,0.015,40000
WAA,20130607,1.14,1.14,1.14,1.14,16000
WAF,20130607,0.15,0.15,0.15,0.15,69534
WAM,20130607,1.66,1.665,1.64,1.645,315763
WAS,20130607,0.007,0.007,0.007,0.007,2250000
WAT,20130607,1.15,1.15,1.15,1.15,667
WAX,20130607,0.925,0.93,0.92,0.92,55006
WBA,20130607,0.65,0.65,0.65,0.65,2000
WBB,20130607,5.95,6,5.95,6,10931
WBC,20130607,27.7,28.06,27.6,27.6,8684802
WCB,20130607,4.12,4.12,4.08,4.1,11000
WCL,20130607,0.185,0.19,0.185,0.185,221000
WCN,20130607,0.01,0.01,0.009,0.009,360000
WDC,20130607,11.26,11.42,11.22,11.3,4888336
WDR,20130607,0.66,0.69,0.655,0.69,127399
WDS,20130607,0.35,0.35,0.33,0.33,175482
WEB,20130607,3.96,4.05,3.95,4.04,337318
WEC,20130607,0.145,0.155,0.145,0.15,135376
WES,20130607,38,38.1,37.53,37.81,2698675
WHC,20130607,2.1,2.15,2.06,2.12,2345730
WHE,20130607,0.046,0.046,0.046,0.046,3318
WHF,20130607,3.44,3.44,3.42,3.43,30000
WHG,20130607,0.67,0.69,0.67,0.69,440840
WHN,20130607,0.027,0.028,0.027,0.027,373100
WIC,20130607,1.075,1.075,1.045,1.05,42020
WIG,20130607,0.21,0.23,0.21,0.23,10000
WLF,20130607,0.255,0.255,0.245,0.25,152000
WMN,20130607,0.09,0.09,0.09,0.09,10000
WOR,20130607,19.6,19.6,19.12,19.12,1046362
WOW,20130607,32.02,32.09,31.7,32,2365201
WPG,20130607,0.033,0.033,0.031,0.031,1204840
WPL,20130607,35.44,35.44,34.74,34.93,1701318
WRM,20130607,0.04,0.04,0.04,0.04,100000
WRT,20130607,3,3.03,2.99,2.99,15867033
WSA,20130607,3.05,3.1,2.95,2.99,476979
WTF,20130607,5.05,5.15,4.99,5.12,778122
WTP,20130607,0.57,0.61,0.565,0.585,160922
WTR,20130607,0.24,0.24,0.235,0.235,276428
XAM,20130607,0.06,0.065,0.06,0.065,179140
XCD,20130607,0.082,0.082,0.082,0.082,29309
XRF,20130607,0.31,0.31,0.31,0.31,16115
XRO,20130607,12.24,12.5,12.24,12.35,32661
YAL,20130607,0.7,0.7,0.68,0.685,142413
YBR,20130607,0.53,0.55,0.52,0.52,50091
YOW,20130607,0.165,0.165,0.165,0.165,4076
YTC,20130607,0.205,0.205,0.2,0.205,261211
ZEU,20130607,0.036,0.036,0.036,0.036,160000
ZGL,20130607,0.26,0.26,0.24,0.24,105891
ZIM,20130607,8.5,8.5,8.5,8.5,1928
ZTA,20130607,0.016,0.016,0.016,0.016,165000
ZYL,20130607,0.012,0.012,0.012,0.012,630000
XAF,20130607,4869.5,4873.1,4819.2,4822.2,0
XAO,20130607,4771.8,4773.6,4724.1,4729.3,0
XAT,20130607,4747.7,4749.8,4699.3,4704.4,0
XDJ,20130607,1536.4,1537,1521.8,1528.4,0
XEC,20130607,1020.5,1027.8,1014.1,1016.6,0
XEJ,20130607,12786.4,12815.2,12669.1,12721.8,0
XFJ,20130607,5194.5,5201,5149.9,5149.9,0
XFL,20130607,4923.6,4927.2,4872.8,4876.2,0
XGD,20130607,2830.5,2836.9,2627.8,2694.4,0
XHJ,20130607,12445.7,12506.9,12400.2,12431.5,0
XIJ,20130607,666.7,670.9,653.7,663.7,0
XJO,20130607,4781.2,4783.3,4732.3,4737.7,0
XJR,20130607,3828.8,3828.8,3743.1,3755.1,0
XKO,20130607,4741.8,4743.8,4693.4,4698.7,0
XMD,20130607,3904.1,3904.1,3867.6,3882.7,0
XMJ,20130607,9165,9165,8908.8,8945.3,0
XMM,20130607,3030.7,3030.7,2945.9,2956.2,0
XNJ,20130607,3570.1,3575.7,3510.9,3534.4,0
XPJ,20130607,1024.7,1034.2,1019.7,1025,0
XSJ,20130607,9375.7,9408,9302.6,9365.2,0
XSO,20130607,2026.1,2026.5,2005.2,2010,0
XTJ,20130607,1584.3,1602.9,1574.6,1594.5,0
XTL,20130607,2980,2982.4,2950.1,2950.1,0
XTO,20130607,3962.9,3965,3922.4,3926.5,0
XUJ,20130607,5330.5,5378.1,5313.1,5351.2,0
XXJ,20130607,6000.9,6009.9,5939.1,5939.1,0
