S32,20160105,1.06,1.065,1.032,1.035,15200482
SAI,20160105,4.16,4.18,4.1,4.12,423452
SAM,20160105,0.1,0.13,0.1,0.13,458674
SAR,20160105,0.64,0.67,0.617,0.67,1673738
SAU,20160105,0.21,0.21,0.21,0.21,503
SBB,20160105,0.034,0.034,0.033,0.033,1319000
SBM,20160105,1.45,1.45,1.39,1.4,1546524
SBR,20160105,0.011,0.011,0.011,0.011,150000
SCG,20160105,4.13,4.2,4.12,4.13,10501631
SCP,20160105,2.12,2.13,2.08,2.08,2591965
SCU,20160105,0.06,0.08,0.06,0.08,515000
SDA,20160105,4.28,4.3,4.2,4.29,27147
SDF,20160105,1.56,1.56,1.54,1.545,633985
SDG,20160105,1.62,1.64,1.605,1.61,13818
SDI,20160105,0.58,0.58,0.56,0.56,47166
SDM,20160105,0.85,0.91,0.85,0.855,59841
SEA,20160105,0.195,0.197,0.175,0.175,624357
SEG,20160105,0.001,0.001,0.001,0.001,1000000
SEH,20160105,0.072,0.072,0.072,0.072,10884
SEK,20160105,14.8,15,14.75,14.85,1064231
SEN,20160105,0.19,0.195,0.187,0.195,2113936
SES,20160105,0.13,0.13,0.13,0.13,4000
SFC,20160105,4.93,4.93,4.91,4.91,8100
SFG,20160105,0.09,0.102,0.088,0.091,9817679
SFH,20160105,0.61,0.61,0.54,0.54,20250
SFI,20160105,0.05,0.05,0.047,0.049,869345
SFL,20160105,0.3,0.3,0.3,0.3,10000
SFR,20160105,5.57,5.61,5.37,5.37,621007
SFY,20160105,49.87,49.94,49.61,49.61,9423
SGC,20160105,0.041,0.041,0.041,0.041,6500
SGF,20160105,3.89,3.94,3.77,3.88,82906
SGH,20160105,0.83,0.835,0.805,0.81,3100319
SGM,20160105,7.2,7.2,6.68,6.7,1301529
SGN,20160105,0.795,0.797,0.78,0.79,298238
SGP,20160105,4.07,4.12,4.06,4.06,5565519
SGQ,20160105,0.068,0.068,0.067,0.067,32600
SGR,20160105,5,5.03,4.95,4.98,1801068
SGU,20160105,0.093,0.093,0.093,0.093,20000
SHJ,20160105,1.95,2,1.95,2,37347
SHL,20160105,17.95,17.98,17.35,17.4,1669552
SHM,20160105,0.96,1,0.96,1,301731
SHP,20160105,0.011,0.011,0.01,0.01,978096
SHV,20160105,8.6,8.65,8.45,8.46,449100
SIO,20160105,0.86,0.87,0.86,0.87,143587
SIP,20160105,0.85,0.85,0.83,0.835,1329483
SIQ,20160105,5.17,5.17,5.03,5.13,94391
SIT,20160105,0.29,0.29,0.29,0.29,10000
SIV,20160105,9.11,9.11,9.04,9.04,13496
SKC,20160105,4.04,4.07,4,4,542752
SKF,20160105,0.145,0.145,0.14,0.14,67500
SKI,20160105,1.9,1.91,1.88,1.88,3616127
SKS,20160105,0.5,0.5,0.5,0.5,10000
SKT,20160105,4.23,4.25,4.14,4.14,315210
SLC,20160105,2.08,2.14,2.04,2.04,299621
SLF,20160105,11.88,11.89,11.77,11.8,183143
SLK,20160105,3.33,3.51,3.33,3.46,66602
SLM,20160105,0.76,0.76,0.76,0.76,680
SLR,20160105,0.18,0.195,0.18,0.195,2422805
SLX,20160105,0.39,0.39,0.375,0.38,67119
SMA,20160105,0.063,0.063,0.061,0.061,1919217
SMN,20160105,1.73,1.74,1.6,1.62,627769
SMP,20160105,0.12,0.12,0.11,0.11,674566
SMR,20160105,0.15,0.15,0.15,0.15,54722
SMX,20160105,2.98,2.99,2.87,2.91,170127
SNC,20160105,0.855,0.855,0.85,0.85,18000
SND,20160105,0.585,0.585,0.585,0.585,12000
SNL,20160105,2.03,2.03,2.03,2.03,9795
SNY,20160105,0.051,0.051,0.051,0.051,10000
SO4,20160105,0.225,0.23,0.225,0.23,57000
SOC,20160105,0.003,0.003,0.003,0.003,2371608
SOI,20160105,0.03,0.03,0.03,0.03,12643
SOL,20160105,17.4,18.1,17.4,17.85,38045
SOM,20160105,2.69,2.7,2.69,2.7,15913
SOP,20160105,0.012,0.012,0.012,0.012,10000
SOR,20160105,0.17,0.17,0.165,0.165,655999
SPK,20160105,3.08,3.08,3.02,3.02,618181
SPL,20160105,0.73,0.745,0.73,0.745,51975
SPO,20160105,1.09,1.09,0.98,1.02,9362660
SPY,20160105,280.5,280.51,280.5,280.51,50
SPZ,20160105,0.275,0.31,0.26,0.28,873381
SRF,20160105,1.895,1.895,1.82,1.85,130932
SRI,20160105,0.035,0.035,0.035,0.035,55099
SRK,20160105,0.052,0.052,0.052,0.052,69844
SRS,20160105,0.031,0.031,0.026,0.026,44978
SRT,20160105,0.023,0.024,0.022,0.024,13611728
SRV,20160105,6.96,7.02,6.95,7.02,24380
SRX,20160105,40.3,40.4,38.8,38.95,372322
SSM,20160105,0.48,0.515,0.48,0.515,821324
STA,20160105,0.007,0.008,0.007,0.008,391136
STL,20160105,0.029,0.029,0.029,0.029,61719
STO,20160105,3.78,3.81,3.7,3.74,5668882
STS,20160105,0.73,0.73,0.73,0.73,10700
STW,20160105,48.71,48.75,48.31,48.36,138295
STX,20160105,0.13,0.13,0.125,0.125,809339
SUD,20160105,0.028,0.028,0.027,0.027,2287957
SUL,20160105,11.25,11.38,11.2,11.28,430684
SUM,20160105,0.042,0.042,0.041,0.041,50000
SUN,20160105,11.94,12,11.87,11.92,2717161
SVA,20160105,0.165,0.165,0.165,0.165,100000
SVL,20160105,0.001,0.001,0.001,0.001,750000
SVM,20160105,0.052,0.052,0.05,0.05,170000
SVW,20160105,5.43,5.44,5.29,5.3,180219
SWK,20160105,0.11,0.11,0.11,0.11,112500
SWL,20160105,1,1.01,0.99,0.99,31000
SWM,20160105,0.78,0.795,0.76,0.765,2414189
SWR,20160105,0.045,0.048,0.04,0.048,3025000
SXA,20160105,0.045,0.045,0.045,0.045,30000
SXL,20160105,1.12,1.147,1.115,1.14,957443
SXX,20160105,0.003,0.003,0.003,0.003,250000
SXY,20160105,0.145,0.15,0.14,0.15,1643113
SYA,20160105,0.018,0.018,0.017,0.017,33000
SYD,20160105,6.15,6.22,6.11,6.13,4776340
SYI,20160105,26.47,26.55,26.34,26.34,3749
SYR,20160105,3.8,3.83,3.75,3.78,562841
TAG,20160105,0.04,0.04,0.04,0.04,34512
TAH,20160105,4.62,4.685,4.6,4.63,2565946
TAM,20160105,0.041,0.041,0.04,0.04,73033
TAP,20160105,0.18,0.18,0.165,0.17,115487
TAS,20160105,0.042,0.042,0.04,0.04,82000
TBH,20160105,0.2,0.2,0.18,0.195,306685
TBR,20160105,3.41,3.41,3.41,3.41,305
TCH,20160105,2.65,2.755,2.6,2.7,110235
TCL,20160105,10.38,10.43,10.31,10.32,4250068
TCN,20160105,0.088,0.088,0.088,0.088,160000
TEG,20160105,0.001,0.001,0.001,0.001,267500
TEN,20160105,0.165,0.17,0.165,0.165,1150981
TER,20160105,0.007,0.007,0.007,0.007,51236
TFC,20160105,1.61,1.62,1.585,1.6,410786
TFL,20160105,0.36,0.36,0.335,0.335,76430
TGA,20160105,2.1,2.1,2.04,2.06,408910
TGG,20160105,1.215,1.215,1.21,1.21,41460
TGN,20160105,0.05,0.05,0.05,0.05,200000
TGP,20160105,0.96,0.96,0.95,0.96,158251
TGR,20160105,4.81,4.82,4.72,4.73,359396
TGS,20160105,0.05,0.051,0.049,0.049,1067595
TGZ,20160105,0.48,0.48,0.48,0.48,7254
THX,20160105,0.069,0.069,0.069,0.069,10000
TIS,20160105,0.045,0.046,0.045,0.046,226646
TIX,20160105,2.53,2.53,2.48,2.5,108939
TKL,20160105,0.014,0.017,0.014,0.017,390243
TLG,20160105,0.305,0.32,0.305,0.32,107529
TLM,20160105,0.455,0.465,0.455,0.465,9825
TLS,20160105,5.55,5.56,5.46,5.46,18323402
TME,20160105,3.91,3.91,3.83,3.85,297202
TMP,20160105,0.585,0.595,0.57,0.57,45800
TNE,20160105,4.88,4.88,4.81,4.81,272866
TNG,20160105,0.13,0.135,0.13,0.13,350280
TNK,20160105,0.95,0.95,0.95,0.95,13000
TNP,20160105,0.01,0.01,0.01,0.01,198882
TNR,20160105,0.23,0.23,0.22,0.22,20428
TOE,20160105,0.07,0.07,0.066,0.066,200020
TOF,20160105,2.05,2.06,2.04,2.05,3660
TOM,20160105,0.135,0.135,0.135,0.135,8000
TON,20160105,0.087,0.087,0.086,0.086,163153
TOP,20160105,0.555,0.565,0.555,0.56,65500
TOT,20160105,1.165,1.165,1.165,1.165,390768
TOU,20160105,0.11,0.11,0.11,0.11,15945
TOX,20160105,2.7,2.74,2.685,2.72,73665
TPE,20160105,3.79,3.8,3.62,3.75,21283
TPI,20160105,0.77,0.77,0.74,0.74,2722156
TPM,20160105,9.8,9.81,9.61,9.62,1412872
TPR,20160105,0.046,0.051,0.046,0.051,854918
TPS,20160105,0.035,0.036,0.035,0.036,2896674
TPW,20160105,0.805,0.825,0.8,0.825,22000
TRS,20160105,10.82,10.82,10.31,10.76,123471
TRY,20160105,0.21,0.22,0.205,0.205,1340784
TSM,20160105,0.385,0.385,0.385,0.385,11492
TSN,20160105,0.018,0.018,0.016,0.018,7902176
TSV,20160105,0.043,0.05,0.043,0.049,4876180
TTC,20160105,0.65,0.68,0.65,0.68,25247
TTE,20160105,0.022,0.023,0.022,0.023,300000
TTS,20160105,4.3,4.37,4.3,4.32,2406107
TWD,20160105,3.2,3.2,3.12,3.12,5711
TWE,20160105,8.14,8.14,7.935,7.95,1279478
TWR,20160105,1.765,1.78,1.765,1.78,2419
TYK,20160105,0.005,0.005,0.005,0.005,120000
TYX,20160105,0.02,0.02,0.02,0.02,73358
TZL,20160105,0.065,0.069,0.065,0.065,441677
TZN,20160105,0.16,0.16,0.16,0.16,154479
UBA,20160105,17.35,17.35,17.35,17.35,287
UBI,20160105,0.455,0.455,0.45,0.455,151000
UBJ,20160105,20.52,20.52,20.52,20.52,535
UBN,20160105,0.665,0.77,0.65,0.73,144961
UCM,20160105,0.175,0.175,0.175,0.175,10406
UEQ,20160105,0.005,0.005,0.005,0.005,600000
UGL,20160105,2.38,2.39,2.31,2.32,178336
UIL,20160105,0.045,0.045,0.045,0.045,26908
UML,20160105,0.026,0.026,0.026,0.026,5284456
UNS,20160105,0.185,0.277,0.18,0.24,36454678
UNV,20160105,0.205,0.21,0.205,0.205,81000
UOS,20160105,0.525,0.525,0.51,0.51,41327
UPD,20160105,0.26,0.26,0.25,0.255,211176
URF,20160105,2.06,2.06,2.04,2.04,12464
URI,20160105,0.61,0.61,0.61,0.61,72269
USA,20160105,0.018,0.018,0.018,0.018,33334
USD,20160105,13.6,13.63,13.55,13.58,28557
USF,20160105,2.4,2.4,2.4,2.4,4166
USG,20160105,2.46,2.46,2.46,2.46,8163
UXC,20160105,1.215,1.22,1.215,1.215,284995
VAF,20160105,49.22,49.4,49.2,49.26,25718
VAH,20160105,0.45,0.46,0.45,0.46,191039
VAN,20160105,0.018,0.018,0.018,0.018,100000
VAP,20160105,74.5,74.6,73.8,74.11,8929
VAS,20160105,66.01,66.5,65.58,65.58,33822
VCF,20160105,50.44,50.44,50.44,50.44,269
VCX,20160105,2.81,2.83,2.77,2.77,7454585
VED,20160105,2.78,2.79,2.78,2.79,3750362
VEQ,20160105,49.67,49.67,49.62,49.62,2201
VEU,20160105,59.54,59.86,59.54,59.77,20018
VGB,20160105,48.9,48.9,48.6,48.85,3972
VGE,20160105,49.96,49.99,49.93,49.99,1387
VGS,20160105,57.24,57.59,57.06,57.37,9657
VHY,20160105,56.91,57,56.02,56.14,21748
VIA,20160105,2.4,2.5,2.4,2.5,10000
VIC,20160105,0.011,0.011,0.011,0.011,2565684
VIF,20160105,50.74,50.74,50.74,50.74,100
VIT,20160105,2.65,2.66,2.58,2.58,404271
VLA,20160105,0.66,0.675,0.65,0.675,260369
VLC,20160105,55.92,55.92,55.9,55.9,31
VLW,20160105,2.15,2.18,2.135,2.18,52828
VMG,20160105,0.005,0.005,0.005,0.005,1070000
VML,20160105,0.013,0.014,0.013,0.014,282077
VMS,20160105,0.021,0.021,0.021,0.021,144701
VMT,20160105,0.335,0.335,0.33,0.335,513748
VMX,20160105,0.125,0.125,0.125,0.125,1201
VMY,20160105,0.36,0.36,0.36,0.36,2800
VOC,20160105,7.29,7.31,7.17,7.2,675311
VPC,20160105,0.052,0.054,0.05,0.052,2490563
VRL,20160105,7.44,7.44,7.28,7.28,188265
VRT,20160105,6.44,6.44,6.17,6.19,165579
VRX,20160105,0.018,0.018,0.018,0.018,110000
VSC,20160105,1.465,1.565,1.465,1.565,52323
VSO,20160105,43.14,43.16,42.99,42.99,5190
VTG,20160105,2.49,2.51,2.29,2.45,709741
VTS,20160105,143.5,143.94,143.15,143.27,6368
VXR,20160105,0.005,0.005,0.005,0.005,330000
WAA,20160105,1.08,1.08,1.08,1.08,3500
WAF,20160105,0.075,0.075,0.075,0.075,37500
WAM,20160105,2.13,2.15,2.13,2.14,352747
WAX,20160105,1.3,1.305,1.29,1.305,227154
WBA,20160105,1.3,1.31,1.275,1.305,87421
WBC,20160105,32.67,32.84,32.53,32.69,3775955
WCN,20160105,0.006,0.006,0.006,0.006,426435
WDE,20160105,0.82,0.82,0.81,0.81,48750
WEB,20160105,5.6,5.64,5.405,5.62,107907
WEC,20160105,0.125,0.125,0.125,0.125,36000
WEL,20160105,0.11,0.11,0.11,0.11,7900
WES,20160105,41.03,41.3,40.66,40.86,2135294
WFD,20160105,9.34,9.49,9.33,9.41,4097278
WHC,20160105,0.69,0.7,0.655,0.66,2934922
WHF,20160105,4.32,4.32,4.22,4.24,22364
WHN,20160105,0.001,0.001,0.001,0.001,20422079
WIC,20160105,0.86,0.86,0.85,0.85,40600
WIG,20160105,1.09,1.09,1.09,1.09,44000
WKT,20160105,0.005,0.005,0.005,0.005,1433333
WLC,20160105,0.005,0.005,0.005,0.005,11968
WLD,20160105,1.365,1.39,1.36,1.36,222210
WMC,20160105,0.58,0.585,0.495,0.55,121917
WMK,20160105,0.985,0.99,0.98,0.99,39863
WMN,20160105,0.135,0.135,0.135,0.135,57507
WOR,20160105,5.05,5.07,4.81,4.89,2122807
WOW,20160105,23.85,23.98,23.65,23.68,3039557
WPG,20160105,0.033,0.033,0.032,0.032,200000
WPI,20160105,0.027,0.028,0.026,0.028,747734
WPL,20160105,29.41,29.55,28.76,28.76,2144440
WRR,20160105,0.415,0.42,0.415,0.42,9500
WSA,20160105,2.23,2.28,2.18,2.2,1289726
WTP,20160105,1.035,1.065,1.035,1.06,270748
WWI,20160105,0.024,0.024,0.024,0.024,65835
XIP,20160105,3.2,3.24,3.18,3.22,158349
XPD,20160105,0.205,0.205,0.195,0.205,1199989
XRO,20160105,18,18,17.51,17.6,32000
XTD,20160105,0.23,0.26,0.215,0.24,1250058
XTE,20160105,0.43,0.45,0.43,0.45,51291
XTV,20160105,0.009,0.009,0.009,0.009,1882365
YBR,20160105,0.28,0.285,0.27,0.27,107537
YOW,20160105,1.03,1.03,0.995,1.01,276927
ZEU,20160105,0.017,0.018,0.016,0.018,1227916
ZGL,20160105,0.16,0.16,0.16,0.16,1
ZIM,20160105,3.4,3.4,3.3,3.3,10299
ZIP,20160105,0.5,0.5,0.49,0.5,43000
ZML,20160105,0.4,0.42,0.4,0.4,15137
ZNZ,20160105,6.1,6.11,6.07,6.07,7346
ZRL,20160105,0.021,0.021,0.021,0.021,40000
XAF,20160105,5260.4,5260.4,5174,5175.8,0
XAO,20160105,5322.8,5322.8,5239.2,5239.2,0
XAT,20160105,5217,5217,5131.5,5132.2,0
XDJ,20160105,1993.5,1993.5,1972.8,1974,0
XEC,20160105,1080.2,1080,1069.6,1075,0
XEJ,20160105,8254.6,8254.6,8056.7,8056.7,0
XFJ,20160105,6230.5,6230.5,6133.8,6138,0
XFL,20160105,5317.4,5317.4,5230.4,5232.2,0
XGD,20160105,2665.2,2736.5,2665.2,2716.5,0
XHJ,20160105,19970.2,19970.2,19516.8,19518.9,0
XIJ,20160105,810.4,810.4,799.4,800.8,0
XJO,20160105,5270.5,5270.5,5183.7,5184.4,0
XJR,20160105,2437,2437,2396,2398.1,0
XKO,20160105,5225,5225,5140.4,5141,0
XMD,20160105,5099.3,5099.3,5013.8,5013.8,0
XMJ,20160105,7017.8,7017.8,6887.8,6894.7,0
XMM,20160105,1921.8,1931.1,1898,1901.2,0
XNJ,20160105,4833.9,4834,4759.6,4766.9,0
XPJ,20160105,1288,1292.1,1274.1,1274.1,0
XSJ,20160105,8736.1,8736.1,8567.8,8574.7,0
XSO,20160105,2177.7,2177.7,2143.8,2143.8,0
XTJ,20160105,2014,2014,1970.8,1970.8,0
XTL,20160105,3157.6,3157.6,3106.1,3107.8,0
XTO,20160105,4372.6,4372.6,4301.1,4302.2,0
XUJ,20160105,6917.1,6917.1,6826,6826,0
XXJ,20160105,7141.3,7141.3,7022.5,7029.9,0
