SEN,20141002,0.041,0.042,0.04,0.04,262159
SER,20141002,0.065,0.066,0.065,0.066,80000
SFH,20141002,0.865,0.865,0.865,0.865,57
SFP,20141002,0.006,0.006,0.005,0.005,6547143
SFR,20141002,5.63,5.71,5.63,5.67,738324
SFX,20141002,0.74,0.74,0.73,0.735,99202
SFY,20141002,52.42,52.58,52.1,52.43,10064
SGF,20141002,1.825,1.83,1.82,1.83,20817
SGH,20141002,5.91,6.06,5.9,6.05,660465
SGM,20141002,11.07,11.14,10.94,11.09,1235594
SGN,20141002,1.205,1.235,1.205,1.215,970298
SGO,20141002,0.21,0.21,0.21,0.21,11600
SGP,20141002,3.96,4.01,3.95,3.96,5045015
SGQ,20141002,0.11,0.12,0.11,0.12,49000
SGT,20141002,3.39,3.4,3.35,3.35,872556
SHE,20141002,0.005,0.005,0.005,0.005,6785191
SHH,20141002,0.045,0.05,0.04,0.05,129000
SHJ,20141002,2.63,2.63,2.58,2.59,756053
SHK,20141002,0.002,0.002,0.002,0.002,24390
SHL,20141002,17.4,17.44,17.36,17.42,1227661
SHP,20141002,0.015,0.015,0.015,0.015,268624
SHV,20141002,6.1,6.22,6.08,6.11,311768
SIP,20141002,0.78,0.8,0.775,0.8,2365172
SIQ,20141002,1.39,1.44,1.39,1.44,9329
SIR,20141002,2.99,3.04,2.97,3,1400765
SIT,20141002,0.16,0.16,0.16,0.16,20000
SIV,20141002,6.09,6.14,6.09,6.1,1106
SKC,20141002,3.22,3.26,3.19,3.21,289600
SKE,20141002,2.28,2.3,2.24,2.3,560645
SKI,20141002,1.81,1.82,1.782,1.82,7671287
SKT,20141002,5.55,5.55,5.46,5.47,740337
SLF,20141002,9.92,10.01,9.91,9.99,54631
SLK,20141002,1.72,1.72,1.72,1.72,12504
SLM,20141002,1.5,1.505,1.5,1.505,286
SLR,20141002,0.39,0.41,0.385,0.4,914642
SLX,20141002,0.67,0.68,0.67,0.675,114821
SMA,20141002,0.015,0.016,0.014,0.015,1775000
SMC,20141002,0.036,0.036,0.035,0.035,205000
SMI,20141002,0.032,0.032,0.032,0.032,16939
SMN,20141002,0.51,0.545,0.51,0.54,72959
SMP,20141002,0.24,0.24,0.24,0.24,3000
SMX,20141002,3.69,3.73,3.65,3.73,32660
SND,20141002,0.89,0.9,0.89,0.9,16704
SNL,20141002,2.4,2.4,2.4,2.4,3725
SNY,20141002,0.245,0.245,0.24,0.24,241000
SOI,20141002,0.001,0.001,0.001,0.001,10744445
SOL,20141002,14.35,14.44,14.13,14.21,28146
SOM,20141002,2.11,2.16,2.1,2.13,65202
SOR,20141002,0.052,0.052,0.05,0.05,418510
SPI,20141002,0.013,0.013,0.013,0.013,23590
SPK,20141002,2.68,2.69,2.63,2.66,2720617
SPL,20141002,0.66,0.73,0.66,0.68,662599
SPO,20141002,1.765,1.795,1.765,1.78,1638573
SPS,20141002,0.03,0.03,0.03,0.03,43333
SPZ,20141002,0.125,0.13,0.12,0.125,101200
SRI,20141002,0.04,0.04,0.035,0.038,488500
SRQ,20141002,0.005,0.005,0.005,0.005,151785
SRR,20141002,0.015,0.015,0.014,0.015,325000
SRV,20141002,5.35,5.39,5.32,5.35,38521
SRX,20141002,22.2,22.52,21.96,22.02,240685
SSM,20141002,0.185,0.185,0.18,0.18,6491
SSN,20141002,0.019,0.019,0.018,0.018,2307889
SSO,20141002,11.35,11.35,11.35,11.35,2000
STB,20141002,0.2,0.2,0.19,0.19,90549
STO,20141002,13.5,13.54,13.33,13.5,5502400
STW,20141002,49.85,50.08,49.78,49.97,106847
STX,20141002,0.1,0.105,0.099,0.099,357438
SUD,20141002,0.058,0.058,0.057,0.058,555699
SUL,20141002,8.18,8.26,8.135,8.25,522943
SUM,20141002,0.05,0.054,0.05,0.052,166725
SUN,20141002,14.1,14.185,13.99,14.08,3361036
SUR,20141002,0.01,0.01,0.008,0.009,21723078
SVL,20141002,0.003,0.004,0.003,0.004,6836476
SVM,20141002,0.205,0.205,0.19,0.19,70000
SVS,20141002,0.34,0.34,0.34,0.34,1750
SVW,20141002,6.78,6.82,6.63,6.67,684994
SVY,20141002,0.45,0.46,0.45,0.46,16784
SWE,20141002,0.205,0.205,0.205,0.205,5000
SWJ,20141002,0.2,0.2,0.2,0.2,677778
SWK,20141002,0.275,0.275,0.27,0.27,71484
SWL,20141002,1.6,1.64,1.56,1.59,33865
SWM,20141002,1.585,1.615,1.58,1.605,2810240
SWR,20141002,0.034,0.034,0.034,0.034,10000
SXA,20141002,0.19,0.2,0.175,0.18,153289
SXE,20141002,0.53,0.53,0.505,0.505,74500
SXG,20141002,0.012,0.013,0.012,0.013,8026442
SXL,20141002,0.955,0.99,0.93,0.975,3260700
SXY,20141002,0.535,0.545,0.525,0.54,2000667
SYD,20141002,4.25,4.28,4.21,4.25,6104137
SYI,20141002,29.03,29.19,29.03,29.07,8960
SYR,20141002,4.06,4.06,3.76,3.8,719970
SZG,20141002,0.015,0.019,0.015,0.019,200000
TAH,20141002,3.64,3.69,3.62,3.65,3381096
TAN,20141002,0.43,0.44,0.425,0.43,317950
TAP,20141002,0.635,0.635,0.62,0.62,487190
TAU,20141002,0.073,0.073,0.073,0.073,43276
TAW,20141002,0.015,0.017,0.015,0.017,945212
TBR,20141002,2.95,2.95,2.85,2.95,4309
TCL,20141002,7.69,7.765,7.69,7.73,3748077
TCN,20141002,0.085,0.085,0.082,0.082,56574
TEN,20141002,0.235,0.24,0.23,0.235,4676977
TEX,20141002,0.045,0.045,0.045,0.045,111250
TFC,20141002,1.82,1.85,1.8,1.82,741853
TGA,20141002,2.53,2.54,2.495,2.54,202350
TGG,20141002,1.39,1.41,1.39,1.39,209642
TGP,20141002,0.92,0.93,0.9,0.92,207592
TGR,20141002,3.64,3.73,3.64,3.67,309861
TGS,20141002,0.255,0.255,0.25,0.25,1429709
TGZ,20141002,0.76,0.78,0.76,0.76,95533
THR,20141002,0.003,0.003,0.003,0.003,1400000
THX,20141002,0.115,0.115,0.094,0.095,1819108
TIS,20141002,0.32,0.32,0.31,0.31,97500
TIX,20141002,2.23,2.235,2.225,2.23,155850
TLG,20141002,0.415,0.42,0.41,0.415,196267
TLM,20141002,0.13,0.13,0.13,0.13,140000
TLS,20141002,5.36,5.415,5.32,5.35,33811127
TLU,20141002,0.03,0.03,0.03,0.03,100000
TME,20141002,3.21,3.23,3.16,3.16,1541510
TNE,20141002,3.15,3.16,3.125,3.15,307252
TNG,20141002,0.16,0.17,0.155,0.165,949363
TNR,20141002,0.004,0.004,0.004,0.004,80000
TOE,20141002,0.094,0.094,0.09,0.092,1009604
TOF,20141002,1.98,1.995,1.98,1.99,33466
TOL,20141002,5.6,5.71,5.575,5.69,2063043
TON,20141002,0.345,0.36,0.34,0.345,1632119
TOP,20141002,0.445,0.445,0.44,0.44,36061
TOX,20141002,2.62,2.65,2.55,2.55,116905
TPC,20141002,0.57,0.57,0.56,0.56,20000
TPD,20141002,0.022,0.022,0.02,0.02,219230
TPI,20141002,0.815,0.84,0.815,0.815,2697793
TPM,20141002,6.93,7,6.885,6.98,1034502
TPP,20141002,0.045,0.045,0.045,0.045,200000
TPR,20141002,0.16,0.165,0.155,0.155,161986
TPT,20141002,0.01,0.01,0.009,0.009,802302
TRF,20141002,0.051,0.051,0.05,0.05,61000
TRG,20141002,9.99,10.2,9.92,9.93,29944
TRM,20141002,0.035,0.035,0.035,0.035,142000
TRS,20141002,9.08,9.08,8.57,8.68,112971
TRY,20141002,0.74,0.76,0.73,0.75,241766
TSE,20141002,1.48,1.5,1.455,1.48,3095345
TSM,20141002,0.375,0.375,0.37,0.37,197526
TSN,20141002,0.005,0.005,0.005,0.005,1800000
TSV,20141002,0.006,0.007,0.006,0.006,9417863
TTE,20141002,0.022,0.022,0.022,0.022,148632
TTN,20141002,1.72,1.75,0.475,0.565,16827859
TTS,20141002,3.13,3.16,3.12,3.15,2415222
TUP,20141002,3,3,2.8,2.8,7000
TWD,20141002,3.56,3.59,3.56,3.59,1939
TWE,20141002,4.21,4.24,4.2,4.21,2863533
TWR,20141002,1.79,1.79,1.79,1.79,200000
TYK,20141002,0.003,0.003,0.003,0.003,199997
TZL,20141002,0.12,0.12,0.115,0.115,53200
TZN,20141002,0.094,0.094,0.09,0.09,499000
UBI,20141002,0.15,0.155,0.15,0.15,168398
UBN,20141002,0.68,0.695,0.68,0.695,35628
UGL,20141002,6.15,6.26,6.12,6.24,947793
UML,20141002,0.009,0.009,0.009,0.009,206700
UNS,20141002,0.42,0.42,0.405,0.415,837832
UNV,20141002,0.105,0.105,0.1,0.1,115900
URF,20141002,2,2,2,2,7263
USA,20141002,0.021,0.022,0.02,0.022,291404
USD,20141002,11.25,11.26,11.16,11.19,605102
USF,20141002,1.75,1.75,1.75,1.75,15000
UXC,20141002,0.92,0.92,0.905,0.92,335214
VAF,20141002,48.99,48.99,48.55,48.79,2285
VAH,20141002,0.375,0.375,0.362,0.37,550009
VAP,20141002,62.5,63.31,62.5,63.11,15196
VAR,20141002,0.04,0.04,0.04,0.04,166365
VAS,20141002,67.46,67.46,67.07,67.16,32671
VED,20141002,2.34,2.37,2.32,2.37,1215966
VEI,20141002,0.63,0.64,0.63,0.63,153392
VET,20141002,2.44,2.44,2.37,2.4,830134
VEU,20141002,56.19,56.19,55.3,55.32,24454
VGB,20141002,47.76,47.76,47.41,47.41,1267
VGE,20141002,52.35,52.55,52.35,52.55,1629
VGO,20141002,0.045,0.048,0.045,0.047,418800
VHL,20141002,0.006,0.006,0.006,0.006,1700200
VHY,20141002,63.72,63.72,63.16,63.4,36182
VIC,20141002,0.004,0.004,0.004,0.004,3562010
VIE,20141002,0.15,0.15,0.15,0.15,85000
VLA,20141002,0.3,0.325,0.3,0.32,133255
VLC,20141002,60.05,60.05,59.91,59.91,1629
VLW,20141002,1.895,1.935,1.87,1.905,65541
VMC,20141002,0.26,0.26,0.26,0.26,161840
VMG,20141002,0.012,0.012,0.012,0.012,219400
VML,20141002,0.041,0.041,0.04,0.041,216953
VMS,20141002,0.058,0.058,0.058,0.058,41000
VMT,20141002,0.047,0.047,0.046,0.046,2028133
VOC,20141002,5.52,5.52,5.4,5.4,191275
VOR,20141002,0.002,0.002,0.002,0.002,12775025
VRL,20141002,6.9,6.99,6.82,6.82,120876
VRT,20141002,7.7,7.8,7.66,7.7,200258
VRX,20141002,0.065,0.068,0.065,0.068,61850
VSC,20141002,1.52,1.52,1.5,1.52,62000
VSO,20141002,43.77,43.77,43.65,43.65,189
VTG,20141002,1.18,1.185,1.14,1.145,121303
VTS,20141002,114.97,114.97,113.56,113.69,22712
VXL,20141002,0.65,0.66,0.64,0.645,252945
VXR,20141002,0.006,0.006,0.006,0.006,4000
WAA,20141002,1.41,1.41,1.365,1.41,47500
WAF,20141002,0.1,0.1,0.1,0.1,125000
WAM,20141002,1.985,2.02,1.985,2.02,141159
WAX,20141002,1.165,1.17,1.16,1.165,88913
WBA,20141002,1.13,1.13,1.13,1.13,2000
WBB,20141002,5.41,5.41,5.3,5.4,5072
WBC,20141002,32.24,32.6,32.17,32.29,4768589
WCB,20141002,7.5,7.5,7.32,7.32,1556
WCN,20141002,0.012,0.012,0.01,0.01,15391079
WDS,20141002,0.8,0.825,0.76,0.81,297711
WEB,20141002,3,3.04,2.99,3.01,252792
WEC,20141002,0.16,0.16,0.16,0.16,264683
WEG,20141002,0.014,0.014,0.014,0.014,500000
WEL,20141002,0.185,0.185,0.185,0.185,200000
WES,20141002,42.12,42.38,41.97,42.08,1478910
WFD,20141002,7.43,7.54,7.43,7.45,3731517
WGO,20141002,0.011,0.011,0.011,0.011,100000
WHC,20141002,1.68,1.74,1.68,1.73,1579676
WHE,20141002,0.006,0.006,0.006,0.006,90652
WHF,20141002,4.22,4.22,4.21,4.21,9714
WHN,20141002,0.009,0.01,0.009,0.009,1029555
WIC,20141002,1.16,1.18,1.15,1.15,20460
WIN,20141002,0.205,0.21,0.2,0.21,70000
WKT,20141002,0.004,0.004,0.004,0.004,3538727
WLC,20141002,0.019,0.019,0.019,0.019,377879
WLF,20141002,0.275,0.275,0.265,0.265,110000
WLL,20141002,3.32,3.32,3.3,3.3,67280
WLR,20141002,0.003,0.003,0.003,0.003,500000
WMK,20141002,0.97,0.975,0.97,0.97,194305
WMN,20141002,0.33,0.34,0.325,0.335,580300
WOF,20141002,0.048,0.048,0.048,0.048,90000
WOR,20141002,15.1,15.21,15,15.16,991475
WOW,20141002,34.26,34.42,34.12,34.24,2729249
WPG,20141002,0.046,0.046,0.046,0.046,11000
WPL,20141002,40.4,40.74,40.2,40.48,1672019
WRG,20141002,0.001,0.001,0.001,0.001,25366
WRR,20141002,0.165,0.165,0.165,0.165,30000
WSA,20141002,4.32,4.42,4.29,4.38,3066595
WTF,20141002,3.3,3.31,3.29,3.29,2369348
WTP,20141002,0.9,0.9,0.89,0.89,29054
WTR,20141002,0.031,0.031,0.031,0.031,86729
WVL,20141002,0.013,0.015,0.013,0.014,126989
WWI,20141002,0.006,0.006,0.006,0.006,50000
XAM,20141002,0.12,0.13,0.12,0.13,193000
XRF,20141002,0.18,0.185,0.18,0.185,83000
XRO,20141002,19.04,19.23,19,19.2,14169
XST,20141002,0.036,0.036,0.034,0.034,350000
YAL,20141002,0.245,0.28,0.245,0.28,14500
YBR,20141002,0.65,0.67,0.635,0.67,271900
YOW,20141002,0.605,0.63,0.6,0.62,182425
YPB,20141002,0.425,0.455,0.41,0.435,190895
YRR,20141002,0.012,0.013,0.011,0.011,9292655
ZEU,20141002,0.019,0.019,0.019,0.019,373425
ZGL,20141002,0.205,0.205,0.205,0.205,324992
ZGM,20141002,0.006,0.006,0.006,0.006,18167
ZIP,20141002,0.15,0.175,0.145,0.145,32500
XAF,20141002,5428.2,5428.2,5376.6,5393.9,0
XAO,20141002,5334.5,5334.5,5284.8,5298.5,0
XAT,20141002,5293.2,5293.2,5242.6,5257.4,0
XDJ,20141002,1763.2,1763.2,1750.5,1760.9,0
XEC,20141002,1123.9,1127.8,1116.4,1117,0
XEJ,20141002,14110.8,14110.8,13894.8,13980.1,0
XFJ,20141002,5958,5958,5902.4,5917.5,0
XFL,20141002,5491.6,5491.6,5439.3,5456.8,0
XGD,20141002,2038.6,2076.2,2038.3,2071.6,0
XHJ,20141002,15392.5,15392.5,15242.9,15286.5,0
XIJ,20141002,782.5,782.5,768.9,769.5,0
XJO,20141002,5334.1,5334.1,5283,5297.7,0
XJR,20141002,3895,3895,3843.9,3865.1,0
XKO,20141002,5280.4,5280.4,5230,5244.4,0
XMD,20141002,4469.9,4469.9,4418.9,4424.9,0
XMJ,20141002,9279.1,9279.1,9172.2,9239,0
XMM,20141002,2965.8,2965.8,2925.5,2945.4,0
XNJ,20141002,4059.6,4059.6,4010.4,4018.4,0
XPJ,20141002,1098.9,1098.9,1085.3,1086.2,0
XSJ,20141002,9698.8,9698.8,9586.4,9609.2,0
XSO,20141002,2145.7,2145.7,2124,2128.5,0
XTJ,20141002,1894.2,1903.2,1873.2,1883.6,0
XTL,20141002,3350.9,3350.9,3315.7,3327,0
XTO,20141002,4432.3,4432.3,4390.1,4402.6,0
XUJ,20141002,5826.3,5826.3,5749.4,5773.6,0
XXJ,20141002,6968.9,6970.3,6905.5,6927,0
